 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1556471250e-08 9.1556471250e-08 0.0000000000e+00 1.1883807529e+00 1.0341769538e-01 1.1289847686e+00
 9.1563995681e-08 9.1563995681e-08 0.0000000000e+00 1.1866839887e+00 9.0873598686e-02 1.1447547724e+00
 9.1571590666e-08 9.1571590666e-08 0.0000000000e+00 1.1855192781e+00 7.9004040431e-02 1.1564158600e+00
 9.1579632024e-08 9.1579632024e-08 0.0000000000e+00 1.1848780661e+00 6.7644932891e-02 1.1655730893e+00
 9.1588852579e-08 9.1588852579e-08 0.0000000000e+00 1.1847864581e+00 5.6287139633e-02 1.1733391357e+00
 9.1599487927e-08 9.1599487927e-08 0.0000000000e+00 1.1853287555e+00 4.5317648040e-02 1.1798572061e+00
 9.1612013306e-08 9.1612013306e-08 0.0000000000e+00 1.1865414109e+00 3.4979935717e-02 1.1853194856e+00
 9.1626860290e-08 9.1626860290e-08 0.0000000000e+00 1.1883718600e+00 2.5675514651e-02 1.1897748595e+00
 9.1644675060e-08 9.1644675060e-08 0.0000000000e+00 1.1906678709e+00 1.7700869267e-02 1.1932873319e+00
 9.1666110210e-08 9.1666110210e-08 0.0000000000e+00 1.1931535642e+00 1.1322723640e-02 1.1958986053e+00
 9.1689579963e-08 9.1689579963e-08 0.0000000000e+00 1.1953104437e+00 6.9672908080e-03 1.1975704476e+00
 9.1716113997e-08 9.1716113997e-08 0.0000000000e+00 1.1970435570e+00 4.0387470375e-03 1.1986364037e+00
 9.1746695223e-08 9.1746695223e-08 0.0000000000e+00 1.1983153918e+00 2.1596147647e-03 1.1992897210e+00
 9.1783365640e-08 9.1783365640e-08 0.0000000000e+00 1.1991693541e+00 1.0166092327e-03 1.1996724723e+00
 9.1828418526e-08 9.1828418526e-08 0.0000000000e+00 1.1996658829e+00 3.9662012754e-04 1.1998739783e+00
 9.1885663195e-08 9.1885663195e-08 0.0000000000e+00 1.1999026981e+00 1.1402130389e-04 1.1999640411e+00
 9.1946216284e-08 9.1946216284e-08 0.0000000000e+00 1.1999744280e+00 2.9758335181e-05 1.1999905790e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999919252e+00 9.4656757241e-06 1.1999970486e+00
 9.2007142457e-08 9.2007142457e-08 0.0000000000e+00 1.1999929008e+00 8.3138150165e-06 1.1999973940e+00
 9.2019040549e-08 9.2019040549e-08 0.0000000000e+00 1.1999943606e+00 6.5971997303e-06 1.1999979198e+00
 9.2030397774e-08 9.2030397774e-08 0.0000000000e+00 1.1999954741e+00 5.2944844693e-06 1.1999983300e+00
 9.2053112225e-08 9.2053112225e-08 0.0000000000e+00 1.1999971009e+00 3.3916599165e-06 1.1999989301e+00
 9.2098541126e-08 9.2098541126e-08 0.0000000000e+00 1.1999988674e+00 1.3251235168e-06 1.1999995819e+00
 9.2189398928e-08 9.2189398928e-08 0.0000000000e+00 1.1999999252e+00 8.7441891480e-08 1.1999999723e+00
 9.2371114532e-08 9.2371114532e-08 0.0000000000e+00 1.2000000203e+00 -2.3891447190e-08 1.2000000074e+00
 9.2734545741e-08 9.2734545741e-08 0.0000000000e+00 1.1999999886e+00 1.3320845380e-08 1.1999999957e+00
 9.3461408159e-08 9.3461408159e-08 0.0000000000e+00 1.2000000084e+00 -9.7602766908e-09 1.2000000030e+00
 9.4915132994e-08 9.4915132994e-08 0.0000000000e+00 1.1999999925e+00 8.7098937626e-09 1.1999999972e+00
 9.6915132994e-08 9.6915132994e-08 0.0000000000e+00 1.2000000065e+00 -7.5950155166e-09 1.2000000023e+00
 9.8457566497e-08 9.8457566497e-08 0.0000000000e+00 1.1999999941e+00 6.8890657189e-09 1.1999999977e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000049e+00 -5.7683709115e-09 1.2000000017e+00
