time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.078000e-08 3.078000e-08 0.000000e+00 -1.200000e+00 -3.161450e-08 7.886180e-08 0.000000e+00 0.000000e+00
3.079000e-08 3.079000e-08 0.000000e+00 -1.200000e+00 -2.931270e-08 7.312000e-08 0.000000e+00 0.000000e+00
3.080000e-08 3.080000e-08 0.000000e+00 -1.200000e+00 -2.701080e-08 6.737830e-08 0.000000e+00 0.000000e+00
3.081000e-08 3.081000e-08 0.000000e+00 -1.200000e+00 -2.470900e-08 6.163650e-08 0.000000e+00 0.000000e+00
3.082000e-08 3.082000e-08 0.000000e+00 -1.200000e+00 -2.240710e-08 5.589480e-08 0.000000e+00 0.000000e+00
3.083000e-08 3.083000e-08 0.000000e+00 -1.200000e+00 -2.010520e-08 5.015300e-08 0.000000e+00 0.000000e+00
3.084000e-08 3.084000e-08 0.000000e+00 -1.200000e+00 -1.780340e-08 4.441130e-08 0.000000e+00 0.000000e+00
3.085000e-08 3.085000e-08 0.000000e+00 -1.200000e+00 -1.550150e-08 3.866950e-08 0.000000e+00 0.000000e+00
3.086000e-08 3.086000e-08 0.000000e+00 -1.200000e+00 -1.319970e-08 3.292780e-08 0.000000e+00 0.000000e+00
3.087000e-08 3.087000e-08 0.000000e+00 -1.200000e+00 -1.089780e-08 2.718600e-08 0.000000e+00 0.000000e+00
3.088000e-08 3.088000e-08 0.000000e+00 -1.200000e+00 -8.596000e-09 2.144430e-08 0.000000e+00 0.000000e+00
3.089000e-08 3.089000e-08 0.000000e+00 -1.200000e+00 -6.294100e-09 1.570250e-08 0.000000e+00 0.000000e+00
3.090000e-08 3.090000e-08 0.000000e+00 -1.200000e+00 -3.992300e-09 9.960800e-09 0.000000e+00 0.000000e+00
3.091000e-08 3.091000e-08 0.000000e+00 -1.200000e+00 -1.690400e-09 4.219000e-09 0.000000e+00 0.000000e+00
3.092000e-08 3.092000e-08 0.000000e+00 -1.200000e+00 6.114324e-10 -1.522700e-09 0.000000e+00 0.000000e+00
3.093000e-08 3.093000e-08 0.000000e+00 -1.200000e+00 2.913300e-09 -7.264500e-09 0.000000e+00 0.000000e+00
3.094000e-08 3.094000e-08 0.000000e+00 -1.200000e+00 5.215100e-09 -1.300620e-08 0.000000e+00 0.000000e+00
3.095000e-08 3.095000e-08 0.000000e+00 -1.200000e+00 7.517000e-09 -1.874800e-08 0.000000e+00 0.000000e+00
3.096000e-08 3.096000e-08 0.000000e+00 -1.200000e+00 9.818800e-09 -2.448970e-08 0.000000e+00 0.000000e+00
3.097000e-08 3.097000e-08 0.000000e+00 -1.200000e+00 1.212070e-08 -3.023150e-08 0.000000e+00 0.000000e+00
3.098000e-08 3.098000e-08 0.000000e+00 -1.200000e+00 1.442260e-08 -3.597320e-08 0.000000e+00 0.000000e+00
3.099000e-08 3.099000e-08 0.000000e+00 -1.200000e+00 1.672440e-08 -4.171500e-08 0.000000e+00 0.000000e+00
3.100000e-08 3.100000e-08 0.000000e+00 -1.200000e+00 1.902630e-08 -4.745670e-08 0.000000e+00 0.000000e+00
3.101000e-08 3.101000e-08 0.000000e+00 -1.200000e+00 2.132810e-08 -5.319850e-08 0.000000e+00 0.000000e+00
3.102000e-08 3.102000e-08 0.000000e+00 -1.200000e+00 2.363000e-08 -5.894020e-08 0.000000e+00 0.000000e+00
3.103000e-08 3.103000e-08 0.000000e+00 -1.200000e+00 2.593180e-08 -6.468200e-08 0.000000e+00 0.000000e+00
3.104000e-08 3.104000e-08 0.000000e+00 -1.200000e+00 2.823370e-08 -7.042370e-08 0.000000e+00 0.000000e+00
3.105000e-08 3.105000e-08 0.000000e+00 -1.200000e+00 3.053550e-08 -7.616550e-08 0.000000e+00 0.000000e+00
3.106000e-08 3.106000e-08 0.000000e+00 -1.200000e+00 3.283740e-08 -8.190720e-08 0.000000e+00 0.000000e+00
3.107000e-08 3.107000e-08 0.000000e+00 -1.200000e+00 3.513920e-08 -8.764900e-08 0.000000e+00 0.000000e+00
3.108000e-08 3.108000e-08 0.000000e+00 -1.200000e+00 3.744110e-08 -9.339070e-08 0.000000e+00 0.000000e+00
3.109000e-08 3.109000e-08 0.000000e+00 -1.200000e+00 3.974290e-08 -9.913250e-08 0.000000e+00 0.000000e+00
3.110000e-08 3.110000e-08 0.000000e+00 -1.200000e+00 4.204480e-08 -1.048742e-07 0.000000e+00 0.000000e+00
3.111000e-08 3.111000e-08 0.000000e+00 -1.200000e+00 4.434660e-08 -1.106160e-07 0.000000e+00 0.000000e+00
3.112000e-08 3.112000e-08 0.000000e+00 -1.200000e+00 4.391720e-08 -1.095447e-07 0.000000e+00 0.000000e+00
3.113000e-08 3.113000e-08 0.000000e+00 -1.200000e+00 4.239480e-08 -1.057472e-07 0.000000e+00 0.000000e+00
3.114000e-08 3.114000e-08 0.000000e+00 -1.200000e+00 4.087240e-08 -1.019497e-07 0.000000e+00 0.000000e+00
3.115000e-08 3.115000e-08 0.000000e+00 -1.200000e+00 3.935000e-08 -9.815220e-08 0.000000e+00 0.000000e+00
3.116000e-08 3.116000e-08 0.000000e+00 -1.200000e+00 3.782750e-08 -9.435470e-08 0.000000e+00 0.000000e+00
3.117000e-08 3.117000e-08 0.000000e+00 -1.200000e+00 3.630510e-08 -9.055720e-08 0.000000e+00 0.000000e+00
3.118000e-08 3.118000e-08 0.000000e+00 -1.200000e+00 3.478270e-08 -8.675980e-08 0.000000e+00 0.000000e+00
3.119000e-08 3.119000e-08 0.000000e+00 -1.200000e+00 3.326030e-08 -8.296230e-08 0.000000e+00 0.000000e+00
3.120000e-08 3.120000e-08 0.000000e+00 -1.200000e+00 3.173790e-08 -7.916480e-08 0.000000e+00 0.000000e+00
3.121000e-08 3.121000e-08 0.000000e+00 -1.200000e+00 3.021550e-08 -7.536730e-08 0.000000e+00 0.000000e+00
3.122000e-08 3.122000e-08 0.000000e+00 -1.200000e+00 2.869310e-08 -7.156980e-08 0.000000e+00 0.000000e+00
3.123000e-08 3.123000e-08 0.000000e+00 -1.200000e+00 2.717070e-08 -6.777230e-08 0.000000e+00 0.000000e+00
3.124000e-08 3.124000e-08 0.000000e+00 -1.200000e+00 2.564830e-08 -6.397480e-08 0.000000e+00 0.000000e+00
3.125000e-08 3.125000e-08 0.000000e+00 -1.200000e+00 2.412590e-08 -6.017730e-08 0.000000e+00 0.000000e+00
3.126000e-08 3.126000e-08 0.000000e+00 -1.200000e+00 2.260350e-08 -5.637980e-08 0.000000e+00 0.000000e+00
3.127000e-08 3.127000e-08 0.000000e+00 -1.200000e+00 2.108110e-08 -5.258240e-08 0.000000e+00 0.000000e+00
3.128000e-08 3.128000e-08 0.000000e+00 -1.200000e+00 1.955870e-08 -4.878490e-08 0.000000e+00 0.000000e+00
3.129000e-08 3.129000e-08 0.000000e+00 -1.200000e+00 1.803630e-08 -4.498740e-08 0.000000e+00 0.000000e+00
3.130000e-08 3.130000e-08 0.000000e+00 -1.200000e+00 1.651390e-08 -4.118990e-08 0.000000e+00 0.000000e+00
3.131000e-08 3.131000e-08 0.000000e+00 -1.200000e+00 1.499150e-08 -3.739240e-08 0.000000e+00 0.000000e+00
3.132000e-08 3.132000e-08 0.000000e+00 -1.200000e+00 1.346910e-08 -3.359490e-08 0.000000e+00 0.000000e+00
3.133000e-08 3.133000e-08 0.000000e+00 -1.200000e+00 1.194670e-08 -2.979740e-08 0.000000e+00 0.000000e+00
3.134000e-08 3.134000e-08 0.000000e+00 -1.200000e+00 1.042430e-08 -2.599990e-08 0.000000e+00 0.000000e+00
3.135000e-08 3.135000e-08 0.000000e+00 -1.200000e+00 8.901900e-09 -2.220250e-08 0.000000e+00 0.000000e+00
3.136000e-08 3.136000e-08 0.000000e+00 -1.200000e+00 7.379500e-09 -1.840500e-08 0.000000e+00 0.000000e+00
3.137000e-08 3.137000e-08 0.000000e+00 -1.200000e+00 5.857100e-09 -1.460750e-08 0.000000e+00 0.000000e+00
3.138000e-08 3.138000e-08 0.000000e+00 -1.200000e+00 4.334700e-09 -1.081000e-08 0.000000e+00 0.000000e+00
3.139000e-08 3.139000e-08 0.000000e+00 -1.200000e+00 2.812300e-09 -7.012500e-09 0.000000e+00 0.000000e+00
3.140000e-08 3.140000e-08 0.000000e+00 -1.200000e+00 1.289900e-09 -3.215000e-09 0.000000e+00 0.000000e+00
3.141000e-08 3.141000e-08 0.000000e+00 -1.200000e+00 -2.325357e-10 5.824651e-10 0.000000e+00 0.000000e+00
3.142000e-08 3.142000e-08 0.000000e+00 -1.200000e+00 -1.754900e-09 4.380000e-09 0.000000e+00 0.000000e+00
3.143000e-08 3.143000e-08 0.000000e+00 -1.200000e+00 -3.277300e-09 8.177400e-09 0.000000e+00 0.000000e+00
3.144000e-08 3.144000e-08 0.000000e+00 -1.200000e+00 -4.799700e-09 1.197490e-08 0.000000e+00 0.000000e+00
3.145000e-08 3.145000e-08 0.000000e+00 -1.200000e+00 -6.322100e-09 1.577240e-08 0.000000e+00 0.000000e+00
3.146000e-08 3.146000e-08 0.000000e+00 -1.200000e+00 -7.844600e-09 1.956990e-08 0.000000e+00 0.000000e+00
3.147000e-08 3.147000e-08 0.000000e+00 -1.200000e+00 -9.367000e-09 2.336740e-08 0.000000e+00 0.000000e+00
3.148000e-08 3.148000e-08 0.000000e+00 -1.200000e+00 -1.088940e-08 2.716490e-08 0.000000e+00 0.000000e+00
3.149000e-08 3.149000e-08 0.000000e+00 -1.200000e+00 -1.241180e-08 3.096240e-08 0.000000e+00 0.000000e+00
3.150000e-08 3.150000e-08 0.000000e+00 -1.200000e+00 -1.393420e-08 3.475990e-08 0.000000e+00 0.000000e+00
3.151000e-08 3.151000e-08 0.000000e+00 -1.200000e+00 -1.545660e-08 3.855730e-08 0.000000e+00 0.000000e+00
3.152000e-08 3.152000e-08 0.000000e+00 -1.200000e+00 -1.697900e-08 4.235480e-08 0.000000e+00 0.000000e+00
3.153000e-08 3.153000e-08 0.000000e+00 -1.200000e+00 -1.850140e-08 4.615230e-08 0.000000e+00 0.000000e+00
3.154000e-08 3.154000e-08 0.000000e+00 -1.200000e+00 -2.002380e-08 4.994980e-08 0.000000e+00 0.000000e+00
3.155000e-08 3.155000e-08 0.000000e+00 -1.200000e+00 -2.154620e-08 5.374730e-08 0.000000e+00 0.000000e+00
3.156000e-08 3.156000e-08 0.000000e+00 -1.200000e+00 -2.306860e-08 5.754480e-08 0.000000e+00 0.000000e+00
3.157000e-08 3.157000e-08 0.000000e+00 -1.200000e+00 -2.459100e-08 6.134230e-08 0.000000e+00 0.000000e+00
3.158000e-08 3.158000e-08 0.000000e+00 -1.200000e+00 -2.611340e-08 6.513980e-08 0.000000e+00 0.000000e+00
3.159000e-08 3.159000e-08 0.000000e+00 -1.200000e+00 -2.763580e-08 6.893720e-08 0.000000e+00 0.000000e+00
3.160000e-08 3.160000e-08 0.000000e+00 -1.200000e+00 -2.915820e-08 7.273470e-08 0.000000e+00 0.000000e+00
3.161000e-08 3.161000e-08 0.000000e+00 -1.200000e+00 -3.068060e-08 7.653220e-08 0.000000e+00 0.000000e+00
3.162000e-08 3.162000e-08 0.000000e+00 -1.200000e+00 -3.220300e-08 8.032970e-08 0.000000e+00 0.000000e+00
3.163000e-08 3.163000e-08 0.000000e+00 -1.200000e+00 -3.372540e-08 8.412720e-08 0.000000e+00 0.000000e+00
3.164000e-08 3.164000e-08 0.000000e+00 -1.200000e+00 -3.524780e-08 8.792470e-08 0.000000e+00 0.000000e+00
3.165000e-08 3.165000e-08 0.000000e+00 -1.200000e+00 -3.677020e-08 9.172220e-08 0.000000e+00 0.000000e+00
3.166000e-08 3.166000e-08 0.000000e+00 -1.200000e+00 -3.829260e-08 9.551970e-08 0.000000e+00 0.000000e+00
3.167000e-08 3.167000e-08 0.000000e+00 -1.200000e+00 -3.981500e-08 9.931710e-08 0.000000e+00 0.000000e+00
3.168000e-08 3.168000e-08 0.000000e+00 -1.200000e+00 -4.133740e-08 1.031146e-07 0.000000e+00 0.000000e+00
3.169000e-08 3.169000e-08 0.000000e+00 -1.200000e+00 -4.285980e-08 1.069121e-07 0.000000e+00 0.000000e+00
3.170000e-08 3.170000e-08 0.000000e+00 -1.200000e+00 -4.438220e-08 1.107096e-07 0.000000e+00 0.000000e+00
3.171000e-08 3.171000e-08 0.000000e+00 -1.200000e+00 -4.433320e-08 1.105874e-07 0.000000e+00 0.000000e+00
3.172000e-08 3.172000e-08 0.000000e+00 -1.200000e+00 -4.325380e-08 1.078948e-07 0.000000e+00 0.000000e+00
3.173000e-08 3.173000e-08 0.000000e+00 -1.200000e+00 -4.217440e-08 1.052023e-07 0.000000e+00 0.000000e+00
3.174000e-08 3.174000e-08 0.000000e+00 -1.200000e+00 -4.109490e-08 1.025097e-07 0.000000e+00 0.000000e+00
3.175000e-08 3.175000e-08 0.000000e+00 -1.200000e+00 -4.001550e-08 9.981720e-08 0.000000e+00 0.000000e+00
3.176000e-08 3.176000e-08 0.000000e+00 -1.200000e+00 -3.893610e-08 9.712460e-08 0.000000e+00 0.000000e+00
3.177000e-08 3.177000e-08 0.000000e+00 -1.200000e+00 -3.785660e-08 9.443210e-08 0.000000e+00 0.000000e+00
3.178000e-08 3.178000e-08 0.000000e+00 -1.200000e+00 -3.677720e-08 9.173950e-08 0.000000e+00 0.000000e+00
3.179000e-08 3.179000e-08 0.000000e+00 -1.200000e+00 -3.569770e-08 8.904700e-08 0.000000e+00 0.000000e+00
3.180000e-08 3.180000e-08 0.000000e+00 -1.200000e+00 -3.461830e-08 8.635450e-08 0.000000e+00 0.000000e+00
3.181000e-08 3.181000e-08 0.000000e+00 -1.200000e+00 -3.353890e-08 8.366190e-08 0.000000e+00 0.000000e+00
3.182000e-08 3.182000e-08 0.000000e+00 -1.200000e+00 -3.245940e-08 8.096940e-08 0.000000e+00 0.000000e+00
3.183000e-08 3.183000e-08 0.000000e+00 -1.200000e+00 -3.138000e-08 7.827680e-08 0.000000e+00 0.000000e+00
3.184000e-08 3.184000e-08 0.000000e+00 -1.200000e+00 -3.030060e-08 7.558430e-08 0.000000e+00 0.000000e+00
3.185000e-08 3.185000e-08 0.000000e+00 -1.200000e+00 -2.922110e-08 7.289170e-08 0.000000e+00 0.000000e+00
3.186000e-08 3.186000e-08 0.000000e+00 -1.200000e+00 -2.814170e-08 7.019920e-08 0.000000e+00 0.000000e+00
3.187000e-08 3.187000e-08 0.000000e+00 -1.200000e+00 -2.706230e-08 6.750660e-08 0.000000e+00 0.000000e+00
3.188000e-08 3.188000e-08 0.000000e+00 -1.200000e+00 -2.598280e-08 6.481410e-08 0.000000e+00 0.000000e+00
3.189000e-08 3.189000e-08 0.000000e+00 -1.200000e+00 -2.490340e-08 6.212150e-08 0.000000e+00 0.000000e+00
3.190000e-08 3.190000e-08 0.000000e+00 -1.200000e+00 -2.382400e-08 5.942900e-08 0.000000e+00 0.000000e+00
3.191000e-08 3.191000e-08 0.000000e+00 -1.200000e+00 -2.274450e-08 5.673640e-08 0.000000e+00 0.000000e+00
3.192000e-08 3.192000e-08 0.000000e+00 -1.200000e+00 -2.166510e-08 5.404390e-08 0.000000e+00 0.000000e+00
3.193000e-08 3.193000e-08 0.000000e+00 -1.200000e+00 -2.058570e-08 5.135130e-08 0.000000e+00 0.000000e+00
3.194000e-08 3.194000e-08 0.000000e+00 -1.200000e+00 -1.950620e-08 4.865880e-08 0.000000e+00 0.000000e+00
3.195000e-08 3.195000e-08 0.000000e+00 -1.200000e+00 -1.842680e-08 4.596620e-08 0.000000e+00 0.000000e+00
3.196000e-08 3.196000e-08 0.000000e+00 -1.200000e+00 -1.734730e-08 4.327370e-08 0.000000e+00 0.000000e+00
3.197000e-08 3.197000e-08 0.000000e+00 -1.200000e+00 -1.626790e-08 4.058120e-08 0.000000e+00 0.000000e+00
3.198000e-08 3.198000e-08 0.000000e+00 -1.200000e+00 -1.518850e-08 3.788860e-08 0.000000e+00 0.000000e+00
3.199000e-08 3.199000e-08 0.000000e+00 -1.200000e+00 -1.410900e-08 3.519610e-08 0.000000e+00 0.000000e+00
3.200000e-08 3.200000e-08 0.000000e+00 -1.200000e+00 -1.302960e-08 3.250350e-08 0.000000e+00 0.000000e+00
3.201000e-08 3.201000e-08 0.000000e+00 -1.200000e+00 -1.195020e-08 2.981100e-08 0.000000e+00 0.000000e+00
3.202000e-08 3.202000e-08 0.000000e+00 -1.200000e+00 -1.087070e-08 2.711840e-08 0.000000e+00 0.000000e+00
3.203000e-08 3.203000e-08 0.000000e+00 -1.200000e+00 -9.791300e-09 2.442590e-08 0.000000e+00 0.000000e+00
3.204000e-08 3.204000e-08 0.000000e+00 -1.200000e+00 -8.711900e-09 2.173330e-08 0.000000e+00 0.000000e+00
3.205000e-08 3.205000e-08 0.000000e+00 -1.200000e+00 -7.632400e-09 1.904080e-08 0.000000e+00 0.000000e+00
3.206000e-08 3.206000e-08 0.000000e+00 -1.200000e+00 -6.553000e-09 1.634820e-08 0.000000e+00 0.000000e+00
3.207000e-08 3.207000e-08 0.000000e+00 -1.200000e+00 -5.473600e-09 1.365570e-08 0.000000e+00 0.000000e+00
3.208000e-08 3.208000e-08 0.000000e+00 -1.200000e+00 -4.394100e-09 1.096310e-08 0.000000e+00 0.000000e+00
3.209000e-08 3.209000e-08 0.000000e+00 -1.200000e+00 -3.314700e-09 8.270600e-09 0.000000e+00 0.000000e+00
3.210000e-08 3.210000e-08 0.000000e+00 -1.200000e+00 -2.235300e-09 5.578000e-09 0.000000e+00 0.000000e+00
3.211000e-08 3.211000e-08 0.000000e+00 -1.200000e+00 -1.155800e-09 2.885500e-09 0.000000e+00 0.000000e+00
3.212000e-08 3.212000e-08 0.000000e+00 -1.200000e+00 -7.637970e-11 1.929497e-10 0.000000e+00 0.000000e+00
3.213000e-08 3.213000e-08 0.000000e+00 -1.200000e+00 1.003100e-09 -2.499600e-09 0.000000e+00 0.000000e+00
3.214000e-08 3.214000e-08 0.000000e+00 -1.200000e+00 2.082500e-09 -5.192100e-09 0.000000e+00 0.000000e+00
3.215000e-08 3.215000e-08 0.000000e+00 -1.200000e+00 3.161900e-09 -7.884700e-09 0.000000e+00 0.000000e+00
3.216000e-08 3.216000e-08 0.000000e+00 -1.200000e+00 4.241400e-09 -1.057720e-08 0.000000e+00 0.000000e+00
3.217000e-08 3.217000e-08 0.000000e+00 -1.200000e+00 5.320800e-09 -1.326980e-08 0.000000e+00 0.000000e+00
3.218000e-08 3.218000e-08 0.000000e+00 -1.200000e+00 6.400200e-09 -1.596230e-08 0.000000e+00 0.000000e+00
3.219000e-08 3.219000e-08 0.000000e+00 -1.200000e+00 7.479700e-09 -1.865490e-08 0.000000e+00 0.000000e+00
3.220000e-08 3.220000e-08 0.000000e+00 -1.200000e+00 8.559100e-09 -2.134740e-08 0.000000e+00 0.000000e+00
3.221000e-08 3.221000e-08 0.000000e+00 -1.200000e+00 9.638500e-09 -2.404000e-08 0.000000e+00 0.000000e+00
3.222000e-08 3.222000e-08 0.000000e+00 -1.200000e+00 1.071800e-08 -2.673250e-08 0.000000e+00 0.000000e+00
3.223000e-08 3.223000e-08 0.000000e+00 -1.200000e+00 1.179740e-08 -2.942510e-08 0.000000e+00 0.000000e+00
3.224000e-08 3.224000e-08 0.000000e+00 -1.200000e+00 1.287680e-08 -3.211760e-08 0.000000e+00 0.000000e+00
3.225000e-08 3.225000e-08 0.000000e+00 -1.200000e+00 1.395630e-08 -3.481020e-08 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 0.000000e+00 -1.200000e+00 1.503570e-08 -3.750270e-08 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 0.000000e+00 -1.200000e+00 1.611520e-08 -4.019530e-08 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 0.000000e+00 -1.200000e+00 1.719460e-08 -4.288780e-08 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 0.000000e+00 -1.200000e+00 1.827400e-08 -4.558030e-08 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 0.000000e+00 -1.200000e+00 1.935350e-08 -4.827290e-08 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 0.000000e+00 -1.200000e+00 2.043290e-08 -5.096540e-08 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 0.000000e+00 -1.200000e+00 2.151230e-08 -5.365800e-08 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 0.000000e+00 -1.200000e+00 2.259180e-08 -5.635050e-08 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 0.000000e+00 -1.200000e+00 2.367120e-08 -5.904310e-08 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 0.000000e+00 -1.200000e+00 2.475060e-08 -6.173560e-08 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 0.000000e+00 -1.200000e+00 2.583010e-08 -6.442820e-08 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 0.000000e+00 -1.200000e+00 2.690950e-08 -6.712070e-08 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 0.000000e+00 -1.200000e+00 2.798890e-08 -6.981330e-08 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 0.000000e+00 -1.200000e+00 2.906840e-08 -7.250580e-08 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 0.000000e+00 -1.200000e+00 3.014780e-08 -7.519840e-08 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 0.000000e+00 -1.200000e+00 3.122720e-08 -7.789090e-08 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 0.000000e+00 -1.200000e+00 3.230670e-08 -8.058350e-08 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 0.000000e+00 -1.200000e+00 3.338610e-08 -8.327600e-08 0.000000e+00 0.000000e+00
3.244000e-08 3.244000e-08 0.000000e+00 -1.200000e+00 3.446560e-08 -8.596860e-08 0.000000e+00 0.000000e+00
3.245000e-08 3.245000e-08 0.000000e+00 -1.200000e+00 3.554500e-08 -8.866110e-08 0.000000e+00 0.000000e+00
3.246000e-08 3.246000e-08 0.000000e+00 -1.200000e+00 3.662440e-08 -9.135360e-08 0.000000e+00 0.000000e+00
3.247000e-08 3.247000e-08 0.000000e+00 -1.200000e+00 3.770390e-08 -9.404620e-08 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 0.000000e+00 -1.200000e+00 3.878330e-08 -9.673870e-08 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 0.000000e+00 -1.200000e+00 3.986270e-08 -9.943130e-08 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 0.000000e+00 -1.200000e+00 4.094220e-08 -1.021238e-07 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 0.000000e+00 -1.200000e+00 4.202160e-08 -1.048164e-07 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 -1.200000e+00 4.310100e-08 -1.075089e-07 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 -1.200000e+00 4.418050e-08 -1.102015e-07 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 -1.200000e+00 4.477550e-08 -1.116857e-07 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 -1.200000e+00 4.402090e-08 -1.098035e-07 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 -1.200000e+00 4.326640e-08 -1.079213e-07 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 0.000000e+00 -1.200000e+00 4.251180e-08 -1.060391e-07 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 0.000000e+00 -1.200000e+00 4.175720e-08 -1.041569e-07 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 0.000000e+00 -1.200000e+00 4.100270e-08 -1.022748e-07 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 0.000000e+00 -1.200000e+00 4.024810e-08 -1.003926e-07 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 0.000000e+00 -1.200000e+00 3.949350e-08 -9.851040e-08 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 0.000000e+00 -1.200000e+00 3.873900e-08 -9.662820e-08 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 0.000000e+00 -1.200000e+00 3.798440e-08 -9.474600e-08 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 0.000000e+00 -1.200000e+00 3.722980e-08 -9.286380e-08 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 0.000000e+00 -1.200000e+00 3.647530e-08 -9.098160e-08 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 0.000000e+00 -1.200000e+00 3.572070e-08 -8.909940e-08 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 0.000000e+00 -1.200000e+00 3.496620e-08 -8.721720e-08 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 0.000000e+00 -1.200000e+00 3.421160e-08 -8.533510e-08 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 0.000000e+00 -1.200000e+00 3.345700e-08 -8.345290e-08 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 0.000000e+00 -1.200000e+00 3.270250e-08 -8.157070e-08 0.000000e+00 0.000000e+00
3.271000e-08 3.271000e-08 0.000000e+00 -1.200000e+00 3.194790e-08 -7.968850e-08 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 0.000000e+00 -1.200000e+00 3.119330e-08 -7.780630e-08 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 0.000000e+00 -1.200000e+00 3.043880e-08 -7.592410e-08 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 0.000000e+00 -1.200000e+00 2.968420e-08 -7.404190e-08 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 0.000000e+00 -1.200000e+00 2.892960e-08 -7.215970e-08 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 0.000000e+00 -1.200000e+00 2.817510e-08 -7.027760e-08 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 0.000000e+00 -1.200000e+00 2.742050e-08 -6.839540e-08 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 0.000000e+00 -1.200000e+00 2.666590e-08 -6.651320e-08 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 0.000000e+00 -1.200000e+00 2.591140e-08 -6.463100e-08 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 0.000000e+00 -1.200000e+00 2.515680e-08 -6.274880e-08 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 0.000000e+00 -1.200000e+00 2.440220e-08 -6.086660e-08 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 0.000000e+00 -1.200000e+00 2.364770e-08 -5.898440e-08 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 0.000000e+00 -1.200000e+00 2.289310e-08 -5.710220e-08 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 0.000000e+00 -1.200000e+00 2.213860e-08 -5.522000e-08 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 0.000000e+00 -1.200000e+00 2.138400e-08 -5.333790e-08 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 0.000000e+00 -1.200000e+00 2.062940e-08 -5.145570e-08 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 0.000000e+00 -1.200000e+00 1.987490e-08 -4.957350e-08 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 0.000000e+00 -1.200000e+00 1.912030e-08 -4.769130e-08 0.000000e+00 0.000000e+00
