 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.53594076e-10  1.53594076e-10  1.20000000e+00  7.20906183e-07  1.34399991e-14  1.48956279e-24 
 1.53829842e-10  1.53829842e-10  1.20000000e+00  6.79598300e-07  1.34399992e-14  1.49273147e-24 
 1.54069827e-10  1.54069827e-10  1.20000000e+00  6.39979548e-07  1.34399992e-14  1.49595688e-24 
 1.54314205e-10  1.54314205e-10  1.20000000e+00  6.02006642e-07  1.34399993e-14  1.49924132e-24 
 1.54563159e-10  1.54563159e-10  1.20000000e+00  5.65637158e-07  1.34399993e-14  1.50258726e-24 
 1.54816881e-10  1.54816881e-10  1.20000000e+00  5.30829370e-07  1.34399994e-14  1.50599729e-24 
 1.55075576e-10  1.55075576e-10  1.20000000e+00  4.97542315e-07  1.34399994e-14  1.50947414e-24 
 1.55339459e-10  1.55339459e-10  1.20000000e+00  4.65735671e-07  1.34399994e-14  1.51302073e-24 
 1.55608759e-10  1.55608759e-10  1.20000000e+00  4.35369795e-07  1.34399995e-14  1.51664013e-24 
 1.55883722e-10  1.55883722e-10  1.20000000e+00  4.06405632e-07  1.34399995e-14  1.52033563e-24 
 1.56164605e-10  1.56164605e-10  1.20000000e+00  3.78804729e-07  1.34399995e-14  1.52411070e-24 
 1.56451686e-10  1.56451686e-10  1.20000000e+00  3.52529174e-07  1.34399996e-14  1.52796906e-24 
 1.56745258e-10  1.56745258e-10  1.20000000e+00  3.27541591e-07  1.34399996e-14  1.53191467e-24 
 1.57045637e-10  1.57045637e-10  1.20000000e+00  3.03805096e-07  1.34399996e-14  1.53595177e-24 
 1.57353160e-10  1.57353160e-10  1.20000000e+00  2.81283287e-07  1.34399997e-14  1.54008487e-24 
 1.57668186e-10  1.57668186e-10  1.20000000e+00  2.59940207e-07  1.34399997e-14  1.54431883e-24 
 1.57991105e-10  1.57991105e-10  1.20000000e+00  2.39740334e-07  1.34399997e-14  1.54865886e-24 
 1.58322333e-10  1.58322333e-10  1.20000000e+00  2.20648550e-07  1.34399997e-14  1.55311056e-24 
 1.58662319e-10  1.58662319e-10  1.20000000e+00  2.02630126e-07  1.34399998e-14  1.55767997e-24 
 1.59011548e-10  1.59011548e-10  1.20000000e+00  1.85650701e-07  1.34399998e-14  1.56237361e-24 
 1.59370545e-10  1.59370545e-10  1.20000000e+00  1.69676266e-07  1.34399998e-14  1.56719852e-24 
 1.59739878e-10  1.59739878e-10  1.20000000e+00  1.54673146e-07  1.34399998e-14  1.57216236e-24 
 1.60120165e-10  1.60120165e-10  1.20000000e+00  1.40607986e-07  1.34399998e-14  1.57727342e-24 
 1.60512079e-10  1.60512079e-10  1.20000000e+00  1.27447732e-07  1.34399998e-14  1.58254074e-24 
 1.60916354e-10  1.60916354e-10  1.20000000e+00  1.15159625e-07  1.34399999e-14  1.58797419e-24 
 1.61333793e-10  1.61333793e-10  1.20000000e+00  1.03711182e-07  1.34399999e-14  1.59358458e-24 
 1.61765279e-10  1.61765279e-10  1.20000000e+00  9.30701879e-08  1.34399999e-14  1.59938375e-24 
 1.62211782e-10  1.62211782e-10  1.20000000e+00  8.32046858e-08  1.34399999e-14  1.60538475e-24 
 1.62674374e-10  1.62674374e-10  1.20000000e+00  7.40829664e-08  1.34399999e-14  1.61160198e-24 
 1.63154241e-10  1.63154241e-10  1.20000000e+00  6.56735614e-08  1.34399999e-14  1.61805140e-24 
 1.63652703e-10  1.63652703e-10  1.20000000e+00  5.79452368e-08  1.34399999e-14  1.62475073e-24 
 1.64171230e-10  1.64171230e-10  1.20000000e+00  5.08669877e-08  1.34399999e-14  1.63171973e-24 
 1.64711471e-10  1.64711471e-10  1.20000000e+00  4.44080351e-08  1.34399999e-14  1.63898058e-24 
 1.65275280e-10  1.65275280e-10  1.20000000e+00  3.85378231e-08  1.34400000e-14  1.64655816e-24 
 1.65864749e-10  1.65864749e-10  1.20000000e+00  3.32260191e-08  1.34400000e-14  1.65448063e-24 
 1.66482257e-10  1.66482257e-10  1.20000000e+00  2.84425150e-08  1.34400000e-14  1.66277993e-24 
 1.67130517e-10  1.67130517e-10  1.20000000e+00  2.41574305e-08  1.34400000e-14  1.67149255e-24 
 1.67812645e-10  1.67812645e-10  1.20000000e+00  2.03411197e-08  1.34400000e-14  1.68066035e-24 
 1.68532240e-10  1.68532240e-10  1.20000000e+00  1.69641786e-08  1.34400000e-14  1.69033171e-24 
 1.69293488e-10  1.69293488e-10  1.20000000e+00  1.39974578e-08  1.34400000e-14  1.70056288e-24 
 1.70101294e-10  1.70101294e-10  1.20000000e+00  1.14120771e-08  1.34400000e-14  1.71141979e-24 
 1.70961453e-10  1.70961453e-10  1.20000000e+00  9.17944510e-09  1.34400000e-14  1.72298033e-24 
 1.71880876e-10  1.71880876e-10  1.20000000e+00  7.27128412e-09  1.34400000e-14  1.73533738e-24 
 1.72867885e-10  1.72867885e-10  1.20000000e+00  5.65966076e-09  1.34400000e-14  1.74860277e-24 
 1.73932615e-10  1.73932615e-10  1.20000000e+00  4.31702437e-09  1.34400000e-14  1.76291274e-24 
 1.75087569e-10  1.75087569e-10  1.20000000e+00  3.21625482e-09  1.34400000e-14  1.77843533e-24 
 1.76348392e-10  1.76348392e-10  1.20000000e+00  2.33072214e-09  1.34400000e-14  1.79538079e-24 
 1.77734983e-10  1.77734983e-10  1.20000000e+00  1.63436105e-09  1.34400000e-14  1.81401657e-24 
 1.79273130e-10  1.79273130e-10  1.20000000e+00  1.10176488e-09  1.34400000e-14  1.83468927e-24 
 1.80996995e-10  1.80996995e-10  1.20000000e+00  7.08304520e-10  1.34400000e-14  1.85785802e-24 
 1.82953005e-10  1.82953005e-10  1.20000000e+00  4.30280396e-10  1.34400000e-14  1.88414679e-24 
 1.85206218e-10  1.85206218e-10  1.20000000e+00  2.45117958e-10  1.34400000e-14  1.91442998e-24 
 1.87851249e-10  1.87851249e-10  1.20000000e+00  1.31620943e-10  1.34400000e-14  1.94997919e-24 
 1.91032150e-10  1.91032150e-10  1.20000000e+00  7.03002626e-11  1.34400000e-14  1.99273050e-24 
 1.94981411e-10  1.94981411e-10  1.20000000e+00  4.37988129e-11  1.34400000e-14  2.04580856e-24 
 2.00104152e-10  2.00104152e-10  1.20000000e+00  3.74273424e-11  1.34400000e-14  2.11465820e-24 
 2.07185478e-10  2.07185478e-10  1.20000000e+00  3.97975526e-11  1.34400000e-14  2.20983123e-24 
 2.18012085e-10  2.18012085e-10  1.20000000e+00  4.34463385e-11  1.34400000e-14  2.35534082e-24 
 2.29527680e-10  2.29527680e-10  1.20000000e+00  4.47883875e-11  1.34400000e-14  2.51011041e-24 
 2.40224204e-10  2.40224204e-10  1.20000000e+00  4.49403154e-11  1.34400000e-14  2.65387170e-24 
 2.48853071e-10  2.48853071e-10  1.20000000e+00  4.48715067e-11  1.34400000e-14  2.76984367e-24 
 2.56311498e-10  2.56311498e-10  1.20000000e+00  4.48231608e-11  1.34400000e-14  2.87008493e-24 
 2.63038257e-10  2.63038257e-10  1.20000000e+00  4.48042672e-11  1.34400000e-14  2.96049257e-24 
 2.69233255e-10  2.69233255e-10  1.20000000e+00  4.47993299e-11  1.34400000e-14  3.04375335e-24 
 2.74985890e-10  2.74985890e-10  1.20000000e+00  4.47989039e-11  1.34400000e-14  3.12106876e-24 
 2.80355876e-10  2.80355876e-10  1.20000000e+00  4.47993567e-11  1.34400000e-14  3.19324138e-24 
 2.85391655e-10  2.85391655e-10  1.20000000e+00  4.47997269e-11  1.34400000e-14  3.26092224e-24 
 2.90134197e-10  2.90134197e-10  1.20000000e+00  4.47999114e-11  1.34400000e-14  3.32466200e-24 
 2.94617980e-10  2.94617980e-10  1.20000000e+00  4.47999820e-11  1.34400000e-14  3.38492405e-24 
 2.98871953e-10  2.98871953e-10  1.20000000e+00  4.48000023e-11  1.34400000e-14  3.44209745e-24 
 3.02920491e-10  3.02920491e-10  1.20000000e+00  4.48000051e-11  1.34400000e-14  3.49650980e-24 
 3.07212578e-10  3.07212578e-10  1.20000000e+00  4.48000035e-11  1.34400000e-14  3.55419545e-24 
 3.11076304e-10  3.11076304e-10  1.20000000e+00  4.48000018e-11  1.34400000e-14  3.60612393e-24 
 3.14863988e-10  3.14863988e-10  1.20000000e+00  4.48000008e-11  1.34400000e-14  3.65703040e-24 
 3.18431885e-10  3.18431885e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  3.70498293e-24 
 3.21869625e-10  3.21869625e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.75118616e-24 
 3.25157912e-10  3.25157912e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79538073e-24 
 3.28323270e-10  3.28323270e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.83792315e-24 
 3.31368995e-10  3.31368995e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87885770e-24 
 3.34306723e-10  3.34306723e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.91834076e-24 
 3.37142574e-10  3.37142574e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.95645460e-24 
 3.39883777e-10  3.39883777e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.99329636e-24 
 3.42535917e-10  3.42535917e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.02894113e-24 
 3.45104413e-10  3.45104413e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06346171e-24 
 3.47594010e-10  3.47594010e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09692190e-24 
 3.50009150e-10  3.50009150e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12938138e-24 
 3.52353903e-10  3.52353903e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.16089486e-24 
 3.54632083e-10  3.54632083e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.19151360e-24 
 3.56847253e-10  3.56847253e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.22128548e-24 
 3.59002770e-10  3.59002770e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25025562e-24 
 3.61101797e-10  3.61101797e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.27846655e-24 
 3.63147325e-10  3.63147325e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.30595845e-24 
 3.65142184e-10  3.65142184e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.33276935e-24 
 3.67089052e-10  3.67089052e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.35893526e-24 
 3.68990466e-10  3.68990466e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.38449026e-24 
 3.70848826e-10  3.70848826e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.40946663e-24 
 3.72666409e-10  3.72666409e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43389494e-24 
 3.74445368e-10  3.74445368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.45780414e-24 
 3.76187742e-10  3.76187742e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48122166e-24 
 3.77895465e-10  3.77895465e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.50417344e-24 
 3.79570365e-10  3.79570365e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.52668411e-24 
 3.81214180e-10  3.81214180e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54877698e-24 
 3.82828554e-10  3.82828554e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.57047416e-24 
 3.84415048e-10  3.84415048e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59179665e-24 
 3.85975147e-10  3.85975147e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.61276438e-24 
 3.87510262e-10  3.87510262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.63339632e-24 
 3.89021735e-10  3.89021735e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65371051e-24 
 3.90510846e-10  3.90510846e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67372418e-24 
 3.91978820e-10  3.91978820e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.69345374e-24 
 3.93426825e-10  3.93426825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.71291493e-24 
 3.94855982e-10  3.94855982e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.73212280e-24 
 3.96267368e-10  3.96267368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.75109183e-24 
 3.97662019e-10  3.97662019e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76983594e-24 
 3.99040934e-10  3.99040934e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78836855e-24 
 4.00405079e-10  4.00405079e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80670266e-24 
 4.01755392e-10  4.01755392e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82485088e-24 
 4.03092786e-10  4.03092786e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84282545e-24 
 4.04418151e-10  4.04418151e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86063835e-24 
 4.05732357e-10  4.05732357e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87830128e-24 
 4.07036262e-10  4.07036262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89582577e-24 
 4.08330711e-10  4.08330711e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.91322316e-24 
 4.09616541e-10  4.09616541e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93050471e-24 
 4.10894584e-10  4.10894584e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.94768160e-24 
 4.12165672e-10  4.12165672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96476503e-24 
 4.13430642e-10  4.13430642e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98176623e-24 
 4.14690336e-10  4.14690336e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.99869652e-24 
 4.15945611e-10  4.15945611e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01556741e-24 
 4.17197340e-10  4.17197340e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03239065e-24 
 4.18446420e-10  4.18446420e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04917828e-24 
 4.19693776e-10  4.19693776e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.06594275e-24 
 4.20940372e-10  4.20940372e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08269700e-24 
 4.22187216e-10  4.22187216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.09945459e-24 
 4.23435372e-10  4.23435372e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11622979e-24 
 4.24685968e-10  4.24685968e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13303780e-24 
 4.25940214e-10  4.25940214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.14989488e-24 
 4.27199419e-10  4.27199419e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.16681859e-24 
 4.28465006e-10  4.28465006e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18382809e-24 
 4.29738544e-10  4.29738544e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20094444e-24 
 4.31021776e-10  4.31021776e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21819107e-24 
 4.32316662e-10  4.32316662e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.23559434e-24 
 4.33625433e-10  4.33625433e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25318422e-24 
 4.34950662e-10  4.34950662e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27099529e-24 
 4.36295361e-10  4.36295361e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.28906805e-24 
 4.37663118e-10  4.37663118e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.30745071e-24 
 4.39058288e-10  4.39058288e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32620179e-24 
 4.40486280e-10  4.40486280e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34539400e-24 
 4.41953998e-10  4.41953998e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.36512014e-24 
 4.43470554e-10  4.43470554e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.38550265e-24 
 4.45048490e-10  4.45048490e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.40671010e-24 
 4.46706058e-10  4.46706058e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.42898782e-24 
 4.48471947e-10  4.48471947e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.45272137e-24 
 4.50396713e-10  4.50396713e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.47859023e-24 
 4.52588212e-10  4.52588212e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.50804397e-24 
 4.55388952e-10  4.55388952e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.54568591e-24 
 4.56834601e-10  4.56834601e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.56511544e-24 
 4.58526465e-10  4.58526465e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58785409e-24 
 4.60140365e-10  4.60140365e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.60954490e-24 
 4.61714411e-10  4.61714411e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.63070009e-24 
 4.63230000e-10  4.63230000e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.65106961e-24 
 4.64693737e-10  4.64693737e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67074223e-24 
 4.66244843e-10  4.66244843e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.69158909e-24 
 4.67664073e-10  4.67664073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.71066354e-24 
 4.69075097e-10  4.69075097e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72962770e-24 
 4.70431350e-10  4.70431350e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74785574e-24 
 4.71765214e-10  4.71765214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76578287e-24 
 4.73069462e-10  4.73069462e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.78331197e-24 
 4.74353796e-10  4.74353796e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.80057341e-24 
 4.75618625e-10  4.75618625e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81757272e-24 
 4.76867903e-10  4.76867903e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.83436302e-24 
 4.78103202e-10  4.78103202e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85096544e-24 
 4.79326726e-10  4.79326726e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.86740960e-24 
 4.80539963e-10  4.80539963e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88371550e-24 
 4.81744425e-10  4.81744425e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89990347e-24 
 4.82941348e-10  4.82941348e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.91599012e-24 
 4.84131887e-10  4.84131887e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93199096e-24 
 4.85317056e-10  4.85317056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.94791963e-24 
 4.86497785e-10  4.86497785e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.96378864e-24 
 4.87674921e-10  4.87674921e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.97960933e-24 
 4.88849239e-10  4.88849239e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.99539218e-24 
 4.90021459e-10  4.90021459e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01114680e-24 
 4.91192244e-10  4.91192244e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02688215e-24 
 4.92362215e-10  4.92362215e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.04260656e-24 
 4.93531952e-10  4.93531952e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05832784e-24 
 4.94702003e-10  4.94702003e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07405332e-24 
 4.95872881e-10  4.95872881e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.08978992e-24 
 4.97045073e-10  4.97045073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.10554418e-24 
 4.98219043e-10  4.98219043e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.12132234e-24 
 4.99395232e-10  4.99395232e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.13713032e-24 
 5.00574060e-10  5.00574060e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.15297377e-24 
 5.01755931e-10  5.01755931e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16885812e-24 
 5.02941231e-10  5.02941231e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.18478855e-24 
 5.04130332e-10  5.04130332e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20077007e-24 
 5.05323592e-10  5.05323592e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.21680748e-24 
 5.06521356e-10  5.06521356e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23290543e-24 
 5.07723959e-10  5.07723959e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.24906841e-24 
 5.08931722e-10  5.08931722e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.26530074e-24 
 5.10144957e-10  5.10144957e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.28160663e-24 
 5.11363969e-10  5.11363969e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.29799014e-24 
 5.12589048e-10  5.12589048e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.31445521e-24 
 5.13820480e-10  5.13820480e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33100565e-24 
 5.15058540e-10  5.15058540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34764518e-24 
 5.16303494e-10  5.16303494e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36437736e-24 
 5.17555600e-10  5.17555600e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38120567e-24 
 5.18815109e-10  5.18815109e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.39813347e-24 
 5.20082261e-10  5.20082261e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.41516398e-24 
 5.21357287e-10  5.21357287e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.43230034e-24 
 5.22640412e-10  5.22640412e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44954554e-24 
 5.23931849e-10  5.23931849e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.46690246e-24 
 5.25231803e-10  5.25231803e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.48437383e-24 
 5.26540467e-10  5.26540467e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50196227e-24 
 5.27858024e-10  5.27858024e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.51967025e-24 
 5.29184647e-10  5.29184647e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53750006e-24 
 5.30520495e-10  5.30520495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55545385e-24 
 5.31865715e-10  5.31865715e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.57353360e-24 
 5.33220439e-10  5.33220439e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.59174110e-24 
