 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.10789687e-08  3.10789687e-08  0.00000000e+00  1.08527494e+00  2.67206997e-05  2.18539587e-14 
 3.10889687e-08  3.10889687e-08  0.00000000e+00  1.11507162e+00  2.03175988e-05  2.20891502e-14 
 3.10989687e-08  3.10989687e-08  0.00000000e+00  1.13768251e+00  1.52069680e-05  2.22667731e-14 
 3.11089687e-08  3.11089687e-08  0.00000000e+00  1.15459085e+00  1.12435170e-05  2.23990255e-14 
 3.11189687e-08  3.11189687e-08  0.00000000e+00  1.16708972e+00  8.23579537e-06  2.24964221e-14 
 3.11289687e-08  3.11289687e-08  0.00000000e+00  1.17624653e+00  5.99031765e-06  2.25675526e-14 
 3.11389687e-08  3.11389687e-08  0.00000000e+00  1.18290886e+00  4.33424714e-06  2.26191754e-14 
 3.11489687e-08  3.11489687e-08  0.00000000e+00  1.18773093e+00  3.12389741e-06  2.26564662e-14 
 3.11589687e-08  3.11589687e-08  0.00000000e+00  1.19120734e+00  2.24521022e-06  2.26833117e-14 
 3.11689687e-08  3.11689687e-08  0.00000000e+00  1.19370627e+00  1.61043386e-06  2.27025899e-14 
 3.11789687e-08  3.11789687e-08  0.00000000e+00  1.19549864e+00  1.15350912e-06  2.27164096e-14 
 3.11889687e-08  3.11889687e-08  0.00000000e+00  1.19678217e+00  8.25466057e-07  2.27263045e-14 
 3.11989687e-08  3.11989687e-08  0.00000000e+00  1.19770025e+00  5.90399067e-07  2.27333838e-14 
 3.12089687e-08  3.12089687e-08  0.00000000e+00  1.19835636e+00  4.22187648e-07  2.27384468e-14 
 3.12189687e-08  3.12189687e-08  0.00000000e+00  1.19882497e+00  3.01936649e-07  2.27420674e-14 
 3.12289687e-08  3.12289687e-08  0.00000000e+00  1.19915951e+00  2.16036035e-07  2.27446573e-14 
 3.12389687e-08  3.12389687e-08  0.00000000e+00  1.19939826e+00  1.54698292e-07  2.27465109e-14 
 3.12489687e-08  3.12489687e-08  0.00000000e+00  1.19956861e+00  1.10918737e-07  2.27478390e-14 
 3.12589687e-08  3.12589687e-08  0.00000000e+00  1.19969013e+00  7.96811434e-08  2.27487920e-14 
 3.12689687e-08  3.12689687e-08  0.00000000e+00  1.19977681e+00  5.73956992e-08  2.27494774e-14 
 3.12789687e-08  3.12789687e-08  0.00000000e+00  1.19983864e+00  4.14991146e-08  2.27499719e-14 
 3.12889687e-08  3.12889687e-08  0.00000000e+00  1.19988273e+00  3.01606191e-08  2.27503302e-14 
 3.12989687e-08  3.12989687e-08  0.00000000e+00  1.19991417e+00  2.20740499e-08  2.27505914e-14 
 3.13089687e-08  3.13089687e-08  0.00000000e+00  1.19993660e+00  1.63069579e-08  2.27507833e-14 
 3.13189687e-08  3.13189687e-08  0.00000000e+00  1.19995259e+00  1.21941893e-08  2.27509258e-14 
 3.13289687e-08  3.13289687e-08  0.00000000e+00  1.19996399e+00  9.26126515e-09  2.27510330e-14 
 3.13389687e-08  3.13389687e-08  0.00000000e+00  1.19997212e+00  7.16975660e-09  2.27511152e-14 
 3.13489687e-08  3.13489687e-08  0.00000000e+00  1.19997792e+00  5.67829205e-09  2.27511794e-14 
 3.13589687e-08  3.13589687e-08  0.00000000e+00  1.19998206e+00  4.61473137e-09  2.27512309e-14 
 3.13689687e-08  3.13689687e-08  0.00000000e+00  1.19998501e+00  3.85631306e-09  2.27512733e-14 
 3.13789687e-08  3.13789687e-08  0.00000000e+00  1.19998711e+00  3.31549234e-09  2.27513091e-14 
 3.13889687e-08  3.13889687e-08  0.00000000e+00  1.19998861e+00  2.92983968e-09  2.27513403e-14 
 3.13989687e-08  3.13989687e-08  0.00000000e+00  1.19998968e+00  2.65483598e-09  2.27513683e-14 
 3.14089687e-08  3.14089687e-08  0.00000000e+00  1.19999044e+00  2.45873497e-09  2.27513938e-14 
 3.14189687e-08  3.14189687e-08  0.00000000e+00  1.19999098e+00  2.31889844e-09  2.27514177e-14 
 3.14289687e-08  3.14289687e-08  0.00000000e+00  1.19999137e+00  2.21918330e-09  2.27514404e-14 
 3.14389687e-08  3.14389687e-08  0.00000000e+00  1.19999165e+00  2.14807813e-09  2.27514622e-14 
 3.14489687e-08  3.14489687e-08  0.00000000e+00  1.19999185e+00  2.09737425e-09  2.27514835e-14 
 3.14589687e-08  3.14589687e-08  0.00000000e+00  1.19999199e+00  2.06121819e-09  2.27515043e-14 
 3.14689687e-08  3.14689687e-08  0.00000000e+00  1.19999209e+00  2.03543594e-09  2.27515247e-14 
 3.14789687e-08  3.14789687e-08  0.00000000e+00  1.19999216e+00  2.01705107e-09  2.27515450e-14 
 3.14889687e-08  3.14889687e-08  0.00000000e+00  1.19999221e+00  2.00394115e-09  2.27515651e-14 
 3.14989687e-08  3.14989687e-08  0.00000000e+00  1.19999225e+00  1.99459270e-09  2.27515851e-14 
 3.15089687e-08  3.15089687e-08  0.00000000e+00  1.19999227e+00  1.98792648e-09  2.27516050e-14 
 3.15189687e-08  3.15189687e-08  0.00000000e+00  1.19999229e+00  1.98317292e-09  2.27516249e-14 
 3.15289687e-08  3.15289687e-08  0.00000000e+00  1.19999230e+00  1.97978325e-09  2.27516447e-14 
 3.15389687e-08  3.15389687e-08  0.00000000e+00  1.19999231e+00  1.97736613e-09  2.27516645e-14 
 3.15489687e-08  3.15489687e-08  0.00000000e+00  1.19999232e+00  1.97564252e-09  2.27516842e-14 
 3.15589687e-08  3.15589687e-08  0.00000000e+00  1.19999232e+00  1.97441345e-09  2.27517040e-14 
 3.15689687e-08  3.15689687e-08  0.00000000e+00  1.19999233e+00  1.97353702e-09  2.27517237e-14 
 3.15789687e-08  3.15789687e-08  0.00000000e+00  1.19999233e+00  1.97291206e-09  2.27517435e-14 
 3.15889687e-08  3.15889687e-08  0.00000000e+00  1.19999233e+00  1.97246640e-09  2.27517632e-14 
 3.15989687e-08  3.15989687e-08  0.00000000e+00  1.19999233e+00  1.97214862e-09  2.27517829e-14 
 3.16089687e-08  3.16089687e-08  0.00000000e+00  1.19999233e+00  1.97192201e-09  2.27518026e-14 
 3.16189687e-08  3.16189687e-08  0.00000000e+00  1.19999233e+00  1.97176042e-09  2.27518224e-14 
 3.16289687e-08  3.16289687e-08  0.00000000e+00  1.19999233e+00  1.97164519e-09  2.27518421e-14 
 3.16389687e-08  3.16389687e-08  0.00000000e+00  1.19999233e+00  1.97156303e-09  2.27518618e-14 
 3.16489687e-08  3.16489687e-08  0.00000000e+00  1.19999233e+00  1.97150444e-09  2.27518815e-14 
 3.16589687e-08  3.16589687e-08  0.00000000e+00  1.19999234e+00  1.97146266e-09  2.27519012e-14 
 3.16689687e-08  3.16689687e-08  0.00000000e+00  1.19999234e+00  1.97143286e-09  2.27519209e-14 
 3.16789687e-08  3.16789687e-08  0.00000000e+00  1.19999234e+00  1.97141162e-09  2.27519406e-14 
 3.16889687e-08  3.16889687e-08  0.00000000e+00  1.19999234e+00  1.97139647e-09  2.27519604e-14 
 3.16989687e-08  3.16989687e-08  0.00000000e+00  1.19999234e+00  1.97138567e-09  2.27519801e-14 
 3.17089687e-08  3.17089687e-08  0.00000000e+00  1.19999234e+00  1.97137797e-09  2.27519998e-14 
 3.17189687e-08  3.17189687e-08  0.00000000e+00  1.19999234e+00  1.97137247e-09  2.27520195e-14 
 3.17289687e-08  3.17289687e-08  0.00000000e+00  1.19999234e+00  1.97136856e-09  2.27520392e-14 
 3.17389687e-08  3.17389687e-08  0.00000000e+00  1.19999234e+00  1.97136576e-09  2.27520589e-14 
 3.17489687e-08  3.17489687e-08  0.00000000e+00  1.19999234e+00  1.97136377e-09  2.27520786e-14 
 3.17589687e-08  3.17589687e-08  0.00000000e+00  1.19999234e+00  1.97136235e-09  2.27520984e-14 
 3.17689687e-08  3.17689687e-08  0.00000000e+00  1.19999234e+00  1.97136134e-09  2.27521181e-14 
 3.17789687e-08  3.17789687e-08  0.00000000e+00  1.19999234e+00  1.97136061e-09  2.27521378e-14 
 3.17889687e-08  3.17889687e-08  0.00000000e+00  1.19999234e+00  1.97136010e-09  2.27521575e-14 
 3.17989687e-08  3.17989687e-08  0.00000000e+00  1.19999234e+00  1.97135973e-09  2.27521772e-14 
 3.18089687e-08  3.18089687e-08  0.00000000e+00  1.19999234e+00  1.97135947e-09  2.27521969e-14 
 3.18189687e-08  3.18189687e-08  0.00000000e+00  1.19999234e+00  1.97135928e-09  2.27522166e-14 
 3.18289687e-08  3.18289687e-08  0.00000000e+00  1.19999234e+00  1.97135915e-09  2.27522364e-14 
 3.18389687e-08  3.18389687e-08  0.00000000e+00  1.19999234e+00  1.97135906e-09  2.27522561e-14 
 3.18489687e-08  3.18489687e-08  0.00000000e+00  1.19999234e+00  1.97135899e-09  2.27522758e-14 
 3.18589687e-08  3.18589687e-08  0.00000000e+00  1.19999234e+00  1.97135894e-09  2.27522955e-14 
 3.18689687e-08  3.18689687e-08  0.00000000e+00  1.19999234e+00  1.97135891e-09  2.27523152e-14 
 3.18789687e-08  3.18789687e-08  0.00000000e+00  1.19999234e+00  1.97135888e-09  2.27523349e-14 
 3.18889687e-08  3.18889687e-08  0.00000000e+00  1.19999234e+00  1.97135886e-09  2.27523546e-14 
 3.18989687e-08  3.18989687e-08  0.00000000e+00  1.19999234e+00  1.97135885e-09  2.27523743e-14 
 3.19089687e-08  3.19089687e-08  0.00000000e+00  1.19999234e+00  1.97135884e-09  2.27523941e-14 
 3.19189687e-08  3.19189687e-08  0.00000000e+00  1.19999234e+00  1.97135884e-09  2.27524138e-14 
 3.19289687e-08  3.19289687e-08  0.00000000e+00  1.19999234e+00  1.97135883e-09  2.27524335e-14 
 3.19389687e-08  3.19389687e-08  0.00000000e+00  1.19999234e+00  1.97135883e-09  2.27524532e-14 
 3.19489687e-08  3.19489687e-08  0.00000000e+00  1.19999234e+00  1.97135883e-09  2.27524729e-14 
 3.19589687e-08  3.19589687e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27524926e-14 
 3.19689687e-08  3.19689687e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525123e-14 
 3.19789687e-08  3.19789687e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525321e-14 
 3.19889687e-08  3.19889687e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525518e-14 
 3.19944844e-08  3.19944844e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525626e-14 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525735e-14 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525755e-14 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525794e-14 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27525873e-14 
 3.20144909e-08  3.20144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27526021e-14 
 3.20244909e-08  3.20244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27526218e-14 
 3.20344909e-08  3.20344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27526415e-14 
 3.20444909e-08  3.20444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27526612e-14 
 3.20544909e-08  3.20544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27526809e-14 
 3.20644909e-08  3.20644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27527007e-14 
 3.20744909e-08  3.20744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27527204e-14 
 3.20844909e-08  3.20844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27527401e-14 
 3.20944909e-08  3.20944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27527598e-14 
 3.21044909e-08  3.21044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27527795e-14 
 3.21144909e-08  3.21144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27527992e-14 
 3.21244909e-08  3.21244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27528189e-14 
 3.21344909e-08  3.21344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27528386e-14 
 3.21444909e-08  3.21444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27528584e-14 
 3.21544909e-08  3.21544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27528781e-14 
 3.21644909e-08  3.21644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27528978e-14 
 3.21744909e-08  3.21744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27529175e-14 
 3.21844909e-08  3.21844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27529372e-14 
 3.21944909e-08  3.21944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27529569e-14 
 3.22044909e-08  3.22044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27529766e-14 
 3.22144909e-08  3.22144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27529964e-14 
 3.22244909e-08  3.22244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27530161e-14 
 3.22344909e-08  3.22344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27530358e-14 
 3.22444909e-08  3.22444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27530555e-14 
 3.22544909e-08  3.22544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27530752e-14 
 3.22644909e-08  3.22644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27530949e-14 
 3.22744909e-08  3.22744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27531146e-14 
 3.22844909e-08  3.22844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27531343e-14 
 3.22944909e-08  3.22944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27531541e-14 
 3.23044909e-08  3.23044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27531738e-14 
 3.23144909e-08  3.23144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27531935e-14 
 3.23244909e-08  3.23244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27532132e-14 
 3.23344909e-08  3.23344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27532329e-14 
 3.23444909e-08  3.23444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27532526e-14 
 3.23544909e-08  3.23544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27532723e-14 
 3.23644909e-08  3.23644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27532921e-14 
 3.23744909e-08  3.23744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27533118e-14 
 3.23844909e-08  3.23844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27533315e-14 
 3.23944909e-08  3.23944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27533512e-14 
 3.24044909e-08  3.24044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27533709e-14 
 3.24144909e-08  3.24144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27533906e-14 
 3.24244909e-08  3.24244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27534103e-14 
 3.24344909e-08  3.24344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27534301e-14 
 3.24444909e-08  3.24444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27534498e-14 
 3.24544909e-08  3.24544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27534695e-14 
 3.24644909e-08  3.24644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27534892e-14 
 3.24744909e-08  3.24744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27535089e-14 
 3.24844909e-08  3.24844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27535286e-14 
 3.24944909e-08  3.24944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27535483e-14 
 3.25044909e-08  3.25044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27535680e-14 
 3.25144909e-08  3.25144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27535878e-14 
 3.25244909e-08  3.25244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27536075e-14 
 3.25344909e-08  3.25344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27536272e-14 
 3.25444909e-08  3.25444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27536469e-14 
 3.25544909e-08  3.25544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27536666e-14 
 3.25644909e-08  3.25644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27536863e-14 
 3.25744909e-08  3.25744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27537060e-14 
 3.25844909e-08  3.25844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27537258e-14 
 3.25944909e-08  3.25944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27537455e-14 
 3.26044909e-08  3.26044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27537652e-14 
 3.26144909e-08  3.26144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27537849e-14 
 3.26244909e-08  3.26244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27538046e-14 
 3.26344909e-08  3.26344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27538243e-14 
 3.26444909e-08  3.26444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27538440e-14 
 3.26544909e-08  3.26544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27538638e-14 
 3.26644909e-08  3.26644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27538835e-14 
 3.26744909e-08  3.26744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27539032e-14 
 3.26844909e-08  3.26844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27539229e-14 
 3.26944909e-08  3.26944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27539426e-14 
 3.27044909e-08  3.27044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27539623e-14 
 3.27144909e-08  3.27144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27539820e-14 
 3.27244909e-08  3.27244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27540017e-14 
 3.27344909e-08  3.27344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27540215e-14 
 3.27444909e-08  3.27444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27540412e-14 
 3.27544909e-08  3.27544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27540609e-14 
 3.27644909e-08  3.27644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27540806e-14 
 3.27744909e-08  3.27744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27541003e-14 
 3.27844909e-08  3.27844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27541200e-14 
 3.27944909e-08  3.27944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27541397e-14 
 3.28044909e-08  3.28044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27541595e-14 
 3.28144909e-08  3.28144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27541792e-14 
 3.28244909e-08  3.28244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27541989e-14 
 3.28344909e-08  3.28344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27542186e-14 
 3.28444909e-08  3.28444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27542383e-14 
 3.28544909e-08  3.28544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27542580e-14 
 3.28644909e-08  3.28644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27542777e-14 
 3.28744909e-08  3.28744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27542975e-14 
 3.28844909e-08  3.28844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27543172e-14 
 3.28944909e-08  3.28944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27543369e-14 
 3.29044909e-08  3.29044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27543566e-14 
 3.29144909e-08  3.29144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27543763e-14 
 3.29244909e-08  3.29244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27543960e-14 
 3.29344909e-08  3.29344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27544157e-14 
 3.29444909e-08  3.29444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27544354e-14 
 3.29544909e-08  3.29544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27544552e-14 
 3.29644909e-08  3.29644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27544749e-14 
 3.29744909e-08  3.29744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27544946e-14 
 3.29844909e-08  3.29844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27545143e-14 
 3.29944909e-08  3.29944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27545340e-14 
 3.30044909e-08  3.30044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27545537e-14 
 3.30144909e-08  3.30144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27545734e-14 
 3.30244909e-08  3.30244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27545932e-14 
 3.30344909e-08  3.30344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27546129e-14 
 3.30444909e-08  3.30444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27546326e-14 
 3.30544909e-08  3.30544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27546523e-14 
 3.30644909e-08  3.30644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27546720e-14 
 3.30744909e-08  3.30744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27546917e-14 
 3.30844909e-08  3.30844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27547114e-14 
 3.30944909e-08  3.30944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27547311e-14 
 3.31044909e-08  3.31044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27547509e-14 
 3.31144909e-08  3.31144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27547706e-14 
 3.31244909e-08  3.31244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27547903e-14 
 3.31344909e-08  3.31344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27548100e-14 
 3.31444909e-08  3.31444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27548297e-14 
 3.31544909e-08  3.31544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27548494e-14 
 3.31644909e-08  3.31644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27548691e-14 
 3.31744909e-08  3.31744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27548889e-14 
 3.31844909e-08  3.31844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27549086e-14 
 3.31944909e-08  3.31944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  2.27549283e-14 
