 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.66943333e-10  2.66943333e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.51268233e-20 
 2.69273540e-10  2.69273540e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.53746711e-20 
 2.71575821e-10  2.71575821e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.56195487e-20 
 2.73853046e-10  2.73853046e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.58617611e-20 
 2.76108018e-10  2.76108018e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.61016067e-20 
 2.78343503e-10  2.78343503e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.63393795e-20 
 2.80562244e-10  2.80562244e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.65753715e-20 
 2.82766996e-10  2.82766996e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.68098755e-20 
 2.84960541e-10  2.84960541e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.70431875e-20 
 2.87145724e-10  2.87145724e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72756101e-20 
 2.89325480e-10  2.89325480e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.75074554e-20 
 2.91502873e-10  2.91502873e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77390495e-20 
 2.93681142e-10  2.93681142e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.79707367e-20 
 2.95863748e-10  2.95863748e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82028851e-20 
 2.98054443e-10  2.98054443e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.84358940e-20 
 3.00257351e-10  3.00257351e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86702019e-20 
 3.02477075e-10  3.02477075e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.89062984e-20 
 3.04718833e-10  3.04718833e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.91447385e-20 
 3.06988654e-10  3.06988654e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.93861634e-20 
 3.09293636e-10  3.09293636e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.96313282e-20 
 3.11642331e-10  3.11642331e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.98811424e-20 
 3.14045306e-10  3.14045306e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.01367301e-20 
 3.16516028e-10  3.16516028e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.03995235e-20 
 3.19072305e-10  3.19072305e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06714167e-20 
 3.21738816e-10  3.21738816e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09550348e-20 
 3.24551949e-10  3.24551949e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.12542480e-20 
 3.27570226e-10  3.27570226e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.15752810e-20 
 3.30901101e-10  3.30901101e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.19295629e-20 
 3.34793367e-10  3.34793367e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.23435559e-20 
 3.38619744e-10  3.38619744e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.27505408e-20 
 3.41464204e-10  3.41464204e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.30530861e-20 
 3.44142415e-10  3.44142415e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33379486e-20 
 3.46739067e-10  3.46739067e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36141363e-20 
 3.49267574e-10  3.49267574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.38830758e-20 
 3.51993193e-10  3.51993193e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.41729808e-20 
 3.54452429e-10  3.54452429e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44345525e-20 
 3.56910517e-10  3.56910517e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46960021e-20 
 3.59269212e-10  3.59269212e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49468800e-20 
 3.61598195e-10  3.61598195e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51945976e-20 
 3.63881885e-10  3.63881885e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.54374977e-20 
 3.66141129e-10  3.66141129e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.56777976e-20 
 3.68376569e-10  3.68376569e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59155657e-20 
 3.70596713e-10  3.70596713e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61517069e-20 
 3.72804854e-10  3.72804854e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63865714e-20 
 3.75005812e-10  3.75005812e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.66206718e-20 
 3.77202871e-10  3.77202871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68543575e-20 
 3.79399469e-10  3.79399469e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70879943e-20 
 3.81598495e-10  3.81598495e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.73218893e-20 
 3.83802737e-10  3.83802737e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75563391e-20 
 3.86014738e-10  3.86014738e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77916141e-20 
 3.88236928e-10  3.88236928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80279729e-20 
 3.90471608e-10  3.90471608e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82656601e-20 
 3.92720999e-10  3.92720999e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85049121e-20 
 3.94987252e-10  3.94987252e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87459575e-20 
 3.97272469e-10  3.97272469e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89890201e-20 
 3.99578719e-10  3.99578719e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92343197e-20 
 4.01908049e-10  4.01908049e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94820742e-20 
 4.04262499e-10  4.04262499e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97325006e-20 
 4.06644113e-10  4.06644113e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99858161e-20 
 4.09054943e-10  4.09054943e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02422392e-20 
 4.11497066e-10  4.11497066e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05019907e-20 
 4.13972586e-10  4.13972586e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07652945e-20 
 4.16483648e-10  4.16483648e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10323785e-20 
 4.19032439e-10  4.19032439e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13034755e-20 
 4.21621200e-10  4.21621200e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15788239e-20 
 4.24252230e-10  4.24252230e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18586682e-20 
 4.26927898e-10  4.26927898e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21432602e-20 
 4.29650644e-10  4.29650644e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24328595e-20 
 4.32422985e-10  4.32422985e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27277341e-20 
 4.35247529e-10  4.35247529e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30281610e-20 
 4.38126972e-10  4.38126972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33344272e-20 
 4.41064108e-10  4.41064108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36468298e-20 
 4.44061836e-10  4.44061836e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.39656771e-20 
 4.47123159e-10  4.47123159e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42912886e-20 
 4.50251195e-10  4.50251195e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46239958e-20 
 4.53449173e-10  4.53449173e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49641423e-20 
 4.56720441e-10  4.56720441e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53120842e-20 
 4.60068465e-10  4.60068465e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56681900e-20 
 4.63496825e-10  4.63496825e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.60328406e-20 
 4.67009214e-10  4.67009214e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64064288e-20 
 4.70609432e-10  4.70609432e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.67893587e-20 
 4.74301374e-10  4.74301374e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71820448e-20 
 4.78089020e-10  4.78089020e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75849101e-20 
 4.81976411e-10  4.81976411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79983846e-20 
 4.85967629e-10  4.85967629e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84229025e-20 
 4.90066762e-10  4.90066762e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.88588986e-20 
 4.94277869e-10  4.94277869e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93068045e-20 
 4.98604925e-10  4.98604925e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.97670431e-20 
 5.03051770e-10  5.03051770e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02400228e-20 
 5.07622036e-10  5.07622036e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07261300e-20 
 5.12319069e-10  5.12319069e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.12257206e-20 
 5.17145842e-10  5.17145842e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.17391105e-20 
 5.22104849e-10  5.22104849e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.22665654e-20 
 5.27198002e-10  5.27198002e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.28082884e-20 
 5.32426517e-10  5.32426517e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.33644088e-20 
 5.37790797e-10  5.37790797e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39349697e-20 
 5.43290322e-10  5.43290322e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.45199156e-20 
 5.48923549e-10  5.48923549e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.51190825e-20 
 5.54687823e-10  5.54687823e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57321879e-20 
 5.60579317e-10  5.60579317e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63588248e-20 
 5.66592993e-10  5.66592993e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.69984574e-20 
 5.72722603e-10  5.72722603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.76504211e-20 
 5.78960714e-10  5.78960714e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83139252e-20 
 5.85298771e-10  5.85298771e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.89880599e-20 
 5.91727184e-10  5.91727184e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.96718052e-20 
 5.98235437e-10  5.98235437e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.03640424e-20 
 6.04812203e-10  6.04812203e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.10635669e-20 
 6.11445463e-10  6.11445463e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.17691003e-20 
 6.18122617e-10  6.18122617e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.24793024e-20 
 6.24830575e-10  6.24830575e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.31927808e-20 
 6.31555825e-10  6.31555825e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.39080985e-20 
 6.38284474e-10  6.38284474e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.46237778e-20 
 6.45002265e-10  6.45002265e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53383021e-20 
 6.51694552e-10  6.51694552e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.60501137e-20 
 6.58346258e-10  6.58346258e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67576091e-20 
 6.64941798e-10  6.64941798e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.74591305e-20 
 6.71464968e-10  6.71464968e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.81529543e-20 
 6.77898808e-10  6.77898808e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.88372768e-20 
 6.84225431e-10  6.84225431e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.95101954e-20 
 6.90425795e-10  6.90425795e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01696846e-20 
 6.96479428e-10  6.96479428e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08135671e-20 
 7.02364061e-10  7.02364061e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.14394743e-20 
 7.08055143e-10  7.08055143e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.20447947e-20 
 7.13525162e-10  7.13525162e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.26266024e-20 
 7.18742667e-10  7.18742667e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31815518e-20 
 7.23670750e-10  7.23670750e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.37057174e-20 
 7.28706787e-10  7.28706787e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.42413654e-20 
 7.33760759e-10  7.33760759e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.47789210e-20 
 7.38876451e-10  7.38876451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.53230413e-20 
 7.44031210e-10  7.44031210e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.58713169e-20 
 7.49237096e-10  7.49237096e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64250304e-20 
 7.54488479e-10  7.54488479e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.69835832e-20 
 7.59788781e-10  7.59788781e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.75473392e-20 
 7.65136842e-10  7.65136842e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.81161750e-20 
 7.70708148e-10  7.70708148e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87087558e-20 
 7.76806733e-10  7.76806733e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.93574195e-20 
 7.83265171e-10  7.83265171e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.00443583e-20 
 7.90159504e-10  7.90159504e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07776602e-20 
 7.97448262e-10  7.97448262e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.15529143e-20 
 8.05153676e-10  8.05153676e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.23724852e-20 
 8.13268387e-10  8.13268387e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.32355901e-20 
 8.21803001e-10  8.21803001e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.41433571e-20 
 8.30761492e-10  8.30761492e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.50962091e-20 
 8.40153742e-10  8.40153742e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.60951969e-20 
 8.49989064e-10  8.49989064e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.71413111e-20 
 8.60279584e-10  8.60279584e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82358416e-20 
 8.71038616e-10  8.71038616e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.93802044e-20 
 8.82281691e-10  8.82281691e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.05760515e-20 
 8.94026307e-10  8.94026307e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.18252440e-20 
 9.06292448e-10  9.06292448e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.31299074e-20 
 9.19102832e-10  9.19102832e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.44924582e-20 
 9.32483488e-10  9.32483488e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.59156648e-20 
 9.46464395e-10  9.46464395e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.74027159e-20 
 9.61080423e-10  9.61080423e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.89573204e-20 
 9.76372599e-10  9.76372599e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00583842e-19 
 9.88186299e-10  9.88186299e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01840382e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096923e-19 
 1.00000026e-09  1.00000026e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096950e-19 
 1.00000077e-09  1.00000077e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097005e-19 
 1.00000180e-09  1.00000180e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097114e-19 
 1.00000385e-09  1.00000385e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097333e-19 
 1.00000796e-09  1.00000796e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097770e-19 
 1.00001618e-09  1.00001618e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098644e-19 
 1.00003262e-09  1.00003262e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03100393e-19 
 1.00006550e-09  1.00006550e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03103890e-19 
 1.00013126e-09  1.00013126e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03110884e-19 
 1.00026278e-09  1.00026278e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03124873e-19 
 1.00052582e-09  1.00052582e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03152850e-19 
 1.00105189e-09  1.00105189e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03208805e-19 
 1.00210403e-09  1.00210403e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03320714e-19 
 1.00420832e-09  1.00420832e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03544533e-19 
 1.00841690e-09  1.00841690e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03992170e-19 
 1.01683406e-09  1.01683406e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04887444e-19 
 1.03366838e-09  1.03366838e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06677992e-19 
 1.06733701e-09  1.06733701e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.10259089e-19 
 1.13467428e-09  1.13467428e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.17421282e-19 
 1.26934882e-09  1.26934882e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.31745669e-19 
 1.44523168e-09  1.44523168e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.50453096e-19 
 1.64868608e-09  1.64868608e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.72093115e-19 
 1.83283228e-09  1.83283228e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.91679455e-19 
 2.01800427e-09  2.01800427e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.11374902e-19 
 2.19201459e-09  2.19201459e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.29883160e-19 
 2.35925512e-09  2.35925512e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.47671363e-19 
 2.51727032e-09  2.51727032e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.64478332e-19 
 2.66720708e-09  2.66720708e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.80426054e-19 
 2.80906164e-09  2.80906164e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95514130e-19 
 2.94356865e-09  2.94356865e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09820698e-19 
 3.07125076e-09  3.07125076e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.23401349e-19 
 3.19272420e-09  3.19272420e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36321627e-19 
 3.30850774e-09  3.30850774e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.48636711e-19 
 3.41907514e-09  3.41907514e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60396990e-19 
 3.52482458e-09  3.52482458e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.71644817e-19 
 3.62609770e-09  3.62609770e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82416528e-19 
 3.72318460e-09  3.72318460e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92742982e-19 
 3.81633821e-09  3.81633821e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02651078e-19 
 3.90578433e-09  3.90578433e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12164835e-19 
 3.99173143e-09  3.99173143e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21306426e-19 
 4.07437707e-09  4.07437707e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30096864e-19 
 4.15391207e-09  4.15391207e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.38556444e-19 
 4.23052238e-09  4.23052238e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46704946e-19 
 4.30438946e-09  4.30438946e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.54561669e-19 
 4.37568965e-09  4.37568965e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62145370e-19 
 4.44459321e-09  4.44459321e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69474159e-19 
 4.51126331e-09  4.51126331e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76565390e-19 
 4.57585517e-09  4.57585517e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83435574e-19 
 4.63851555e-09  4.63851555e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.90100319e-19 
 4.69938245e-09  4.69938245e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.96574305e-19 
 4.75858519e-09  4.75858519e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02871285e-19 
 4.81624458e-09  4.81624458e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.09004110e-19 
 4.87247330e-09  4.87247330e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.14984766e-19 
 4.92737645e-09  4.92737645e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20824428e-19 
 4.98105200e-09  4.98105200e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26533520e-19 
 5.03359144e-09  5.03359144e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.32121773e-19 
 5.08508038e-09  5.08508038e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37598290e-19 
 5.13559906e-09  5.13559906e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.42971608e-19 
