 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0967823772e-08 7.0967823772e-08 7.7222946246e-02 1.2000000000e+00 -4.0043882469e-08 7.9650724092e-08 -3.9606843485e-08 1.8621170439e-15
 7.0981837959e-08 7.0981837959e-08 4.3588898168e-02 1.2000000000e+00 -3.9818685735e-08 7.9679300342e-08 -3.9860616383e-08 1.7758413504e-15
 7.0990918980e-08 7.0990918980e-08 2.1794449084e-02 1.2000000000e+00 -3.9921967026e-08 7.9650292181e-08 -3.9728326737e-08 1.5808663116e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.9781749018e-08 7.9678838518e-08 -3.9897090700e-08 1.1999069139e-15
 7.1001429099e-08 7.1001429099e-08 0.0000000000e+00 1.2000000000e+00 -5.4523054730e-10 1.0665807754e-09 -5.2135142806e-10 1.1999987539e-15
 7.1004287298e-08 7.1004287298e-08 0.0000000000e+00 1.2000000000e+00 5.0520984863e-10 -1.0380262734e-09 5.3281522484e-10 1.2000012127e-15
 7.1006762236e-08 7.1006762236e-08 0.0000000000e+00 1.2000000000e+00 -5.1499340433e-10 1.0059991601e-09 -4.9100695587e-10 1.1999988247e-15
 7.1010322902e-08 7.1010322902e-08 0.0000000000e+00 1.2000000000e+00 4.7840554676e-10 -9.8432272410e-10 5.0591597755e-10 1.2000011499e-15
 7.1013733647e-08 7.1013733647e-08 0.0000000000e+00 1.2000000000e+00 -4.9312837733e-10 9.6219155907e-10 -4.6906438188e-10 1.1999988759e-15
 7.1017677811e-08 7.1017677811e-08 0.0000000000e+00 1.2000000000e+00 4.5800799677e-10 -9.4345528153e-10 4.8544608491e-10 1.2000011022e-15
 7.1022209921e-08 7.1022209921e-08 0.0000000000e+00 1.2000000000e+00 -4.7578681684e-10 9.2744693376e-10 -4.5166131702e-10 1.1999989165e-15
 7.1029725327e-08 7.1029725327e-08 0.0000000000e+00 1.2000000000e+00 4.4526542913e-10 -9.1792495235e-10 4.7265832324e-10 1.2000010724e-15
 7.1035585951e-08 7.1035585951e-08 0.0000000000e+00 1.2000000000e+00 -4.6501107793e-10 9.0585723754e-10 -4.4084735953e-10 1.1999989417e-15
 7.1040810872e-08 7.1040810872e-08 0.0000000000e+00 1.2000000000e+00 4.3258039997e-10 -8.9250990446e-10 4.5992830444e-10 1.2000010427e-15
 7.1045611874e-08 7.1045611874e-08 0.0000000000e+00 1.2000000000e+00 -4.5121061421e-10 8.7820736410e-10 -4.2699794987e-10 1.1999989740e-15
 7.1050717934e-08 7.1050717934e-08 0.0000000000e+00 1.2000000000e+00 4.1883406800e-10 -8.6496848582e-10 4.4613321784e-10 1.2000010105e-15
 7.1056280830e-08 7.1056280830e-08 0.0000000000e+00 1.2000000000e+00 -4.3862554224e-10 8.5299258393e-10 -4.1436824178e-10 1.1999990035e-15
 7.1062534291e-08 7.1062534291e-08 0.0000000000e+00 1.2000000000e+00 4.0760904893e-10 -8.4247863551e-10 4.3486838663e-10 1.2000009842e-15
 7.1069607078e-08 7.1069607078e-08 0.0000000000e+00 1.2000000000e+00 -4.2879202149e-10 8.3329066573e-10 -4.0449984425e-10 1.1999990265e-15
 7.1077788619e-08 7.1077788619e-08 0.0000000000e+00 1.2000000000e+00 3.9909914959e-10 -8.2542865450e-10 4.2632830496e-10 1.2000009643e-15
 7.1087168328e-08 7.1087168328e-08 0.0000000000e+00 1.2000000000e+00 -4.2147543649e-10 8.1863154554e-10 -3.9715730906e-10 1.1999990436e-15
 7.1095469407e-08 7.1095469407e-08 0.0000000000e+00 1.2000000000e+00 3.9190685094e-10 -8.1101854847e-10 4.1911049751e-10 1.2000009475e-15
 7.1104474740e-08 7.1104474740e-08 0.0000000000e+00 1.2000000000e+00 -4.1420438348e-10 8.0406365104e-10 -3.8986046751e-10 1.1999990606e-15
 7.1114932258e-08 7.1114932258e-08 0.0000000000e+00 1.2000000000e+00 3.8547017592e-10 -7.9812236850e-10 4.1265099259e-10 1.2000009324e-15
 7.1127734722e-08 7.1127734722e-08 0.0000000000e+00 1.2000000000e+00 -4.0883303874e-10 7.9330191070e-10 -3.8447007191e-10 1.1999990732e-15
 7.1142572282e-08 7.1142572282e-08 0.0000000000e+00 1.2000000000e+00 3.8099993270e-10 -7.8916602703e-10 4.0816489436e-10 1.2000009220e-15
 7.1154808976e-08 7.1154808976e-08 0.0000000000e+00 1.2000000000e+00 -4.0428014960e-10 7.8417998392e-10 -3.7990103431e-10 1.1999990839e-15
 7.1166849060e-08 7.1166849060e-08 0.0000000000e+00 1.2000000000e+00 3.7599818786e-10 -7.7914479748e-10 4.0314540961e-10 1.2000009102e-15
 7.1178899108e-08 7.1178899108e-08 0.0000000000e+00 1.2000000000e+00 -3.9927207128e-10 7.7414606517e-10 -3.7487519387e-10 1.1999990956e-15
 7.1192116785e-08 7.1192116785e-08 0.0000000000e+00 1.2000000000e+00 3.7124265593e-10 -7.6961686672e-10 3.9837301080e-10 1.2000008991e-15
 7.1206720472e-08 7.1206720472e-08 0.0000000000e+00 1.2000000000e+00 -3.9497684506e-10 7.6554037826e-10 -3.7056473319e-10 1.1999991056e-15
 7.1223360280e-08 7.1223360280e-08 0.0000000000e+00 1.2000000000e+00 3.6743123344e-10 -7.6198050338e-10 3.9454806999e-10 1.2000008902e-15
 7.1242660743e-08 7.1242660743e-08 0.0000000000e+00 1.2000000000e+00 -3.9167484447e-10 7.5892466564e-10 -3.6725102116e-10 1.1999991134e-15
 7.1259700338e-08 7.1259700338e-08 0.0000000000e+00 1.2000000000e+00 3.6418582101e-10 -7.5547816771e-10 3.9129114676e-10 1.2000008826e-15
 7.1274186708e-08 7.1274186708e-08 0.0000000000e+00 1.2000000000e+00 -3.8794125719e-10 7.5144424851e-10 -3.6350419132e-10 1.1999991221e-15
 7.1285922518e-08 7.1285922518e-08 0.0000000000e+00 1.2000000000e+00 3.5970197486e-10 -7.4649457158e-10 3.8679139671e-10 1.2000008721e-15
 7.1296828433e-08 7.1296828433e-08 0.0000000000e+00 1.2000000000e+00 -3.8283052351e-10 7.4120465364e-10 -3.5837533016e-10 1.1999991341e-15
 7.1305200641e-08 7.1305200641e-08 0.0000000000e+00 1.2000000000e+00 3.5365041697e-10 -7.3436999145e-10 3.8071837455e-10 1.2000008579e-15
 7.1314804580e-08 7.1314804580e-08 0.0000000000e+00 1.2000000000e+00 -3.7647114478e-10 7.2846334034e-10 -3.5199339559e-10 1.1999991490e-15
 7.1324121678e-08 7.1324121678e-08 0.0000000000e+00 1.2000000000e+00 3.4768827613e-10 -7.2242456266e-10 3.7473508658e-10 1.2000008440e-15
 7.1331148678e-08 7.1331148678e-08 0.0000000000e+00 1.2000000000e+00 -3.6949925572e-10 7.1449483327e-10 -3.4499677762e-10 1.1999991653e-15
 7.1337332467e-08 7.1337332467e-08 0.0000000000e+00 1.2000000000e+00 3.3928559368e-10 -7.0558939472e-10 3.6630260103e-10 1.2000008243e-15
 7.1343608494e-08 7.1343608494e-08 0.0000000000e+00 1.2000000000e+00 -3.6072909702e-10 6.9692340974e-10 -3.3619551268e-10 1.1999991858e-15
 7.1351815489e-08 7.1351815489e-08 0.0000000000e+00 1.2000000000e+00 3.3168852273e-10 -6.9036830704e-10 3.5867858425e-10 1.2000008065e-15
 7.1365375114e-08 7.1365375114e-08 0.0000000000e+00 1.2000000000e+00 -3.5549209115e-10 6.8643082326e-10 -3.3093993206e-10 1.1999991981e-15
 7.1375622044e-08 7.1375622044e-08 0.0000000000e+00 1.2000000000e+00 3.2713988272e-10 -6.8125489340e-10 3.5411381066e-10 1.2000007959e-15
 7.1385609789e-08 7.1385609789e-08 0.0000000000e+00 1.2000000000e+00 -3.5027852718e-10 6.7598520253e-10 -3.2570787537e-10 1.1999992103e-15
 7.1394252111e-08 7.1394252111e-08 0.0000000000e+00 1.2000000000e+00 3.2149538624e-10 -6.6994587946e-10 3.4844929324e-10 1.2000007827e-15
 7.1403091974e-08 7.1403091974e-08 0.0000000000e+00 1.2000000000e+00 -3.4434329227e-10 6.6409368107e-10 -3.1975158875e-10 1.1999992242e-15
 7.1412361943e-08 7.1412361943e-08 0.0000000000e+00 1.2000000000e+00 3.1581284412e-10 -6.5856063956e-10 3.4274659548e-10 1.2000007694e-15
 7.1422821565e-08 7.1422821565e-08 0.0000000000e+00 1.2000000000e+00 -3.3915338793e-10 6.5369546426e-10 -3.1454327628e-10 1.1999992363e-15
 7.1434549405e-08 7.1434549405e-08 0.0000000000e+00 1.2000000000e+00 3.1123400972e-10 -6.4938673064e-10 3.3815152079e-10 1.2000007587e-15
 7.1447837298e-08 7.1447837298e-08 0.0000000000e+00 1.2000000000e+00 -3.3511654649e-10 6.4560746347e-10 -3.1049211676e-10 1.1999992458e-15
 7.1462827281e-08 7.1462827281e-08 0.0000000000e+00 1.2000000000e+00 3.0768480020e-10 -6.4227572283e-10 3.3458972247e-10 1.2000007503e-15
 7.1479818950e-08 7.1479818950e-08 0.0000000000e+00 1.2000000000e+00 -3.3199372981e-10 6.3935075343e-10 -3.0735822353e-10 1.1999992531e-15
 7.1499105561e-08 7.1499105561e-08 0.0000000000e+00 1.2000000000e+00 3.0494423459e-10 -6.3678487089e-10 3.3183943614e-10 1.2000007439e-15
 7.1511619652e-08 7.1511619652e-08 0.0000000000e+00 1.2000000000e+00 -3.2874935569e-10 6.3285049724e-10 -3.0410234137e-10 1.1999992607e-15
 7.1516541187e-08 7.1516541187e-08 0.0000000000e+00 1.2000000000e+00 2.9804176633e-10 -6.2295545128e-10 3.2491248470e-10 1.2000007278e-15
 7.1521725602e-08 7.1521725602e-08 0.0000000000e+00 1.2000000000e+00 -3.1919372682e-10 6.1370534597e-10 -2.9451281882e-10 1.1999992830e-15
 7.1527667041e-08 7.1527667041e-08 0.0000000000e+00 1.2000000000e+00 2.8945235259e-10 -6.0574615736e-10 3.1629260443e-10 1.2000007077e-15
 7.1533068389e-08 7.1533068389e-08 0.0000000000e+00 1.2000000000e+00 -3.1091087332e-10 5.9711025983e-10 -2.8620058614e-10 1.1999993024e-15
 7.1539959412e-08 7.1539959412e-08 0.0000000000e+00 1.2000000000e+00 2.8180655507e-10 -5.9042744239e-10 3.0861968701e-10 1.2000006898e-15
 7.1547908289e-08 7.1547908289e-08 0.0000000000e+00 1.2000000000e+00 -3.0471401379e-10 5.8469456012e-10 -2.7998174605e-10 1.1999993169e-15
 7.1556504677e-08 7.1556504677e-08 0.0000000000e+00 1.2000000000e+00 2.7632408208e-10 -5.7944304967e-10 3.0311776735e-10 1.2000006769e-15
 7.1564028248e-08 7.1564028248e-08 0.0000000000e+00 1.2000000000e+00 -2.9912684470e-10 5.7350040397e-10 -2.7437475898e-10 1.1999993300e-15
 7.1571624288e-08 7.1571624288e-08 0.0000000000e+00 1.2000000000e+00 2.7045024140e-10 -5.6767453346e-10 2.9722309181e-10 1.2000006632e-15
 7.1579670887e-08 7.1579670887e-08 0.0000000000e+00 1.2000000000e+00 -2.9350121700e-10 5.6222919376e-10 -2.6872917658e-10 1.1999993432e-15
 7.1588897040e-08 7.1588897040e-08 0.0000000000e+00 1.2000000000e+00 2.6538331350e-10 -5.5752270513e-10 2.9213819152e-10 1.2000006513e-15
 7.1599540136e-08 7.1599540136e-08 0.0000000000e+00 1.2000000000e+00 -2.8913171985e-10 5.5347470096e-10 -2.6434418098e-10 1.1999993534e-15
 7.1612074980e-08 7.1612074980e-08 0.0000000000e+00 1.2000000000e+00 2.6165891794e-10 -5.5006070325e-10 2.8840058515e-10 1.2000006426e-15
 7.1626934561e-08 7.1626934561e-08 0.0000000000e+00 1.2000000000e+00 -2.8599852506e-10 5.4719719775e-10 -2.6119987253e-10 1.1999993607e-15
 7.1644764956e-08 7.1644764956e-08 0.0000000000e+00 1.2000000000e+00 2.5904429761e-10 -5.4482218877e-10 2.8577669092e-10 1.2000006365e-15
 7.1666219630e-08 7.1666219630e-08 0.0000000000e+00 1.2000000000e+00 -2.8383188341e-10 5.4285622969e-10 -2.5902554599e-10 1.1999993658e-15
 7.1689702282e-08 7.1689702282e-08 0.0000000000e+00 1.2000000000e+00 2.5716965521e-10 -5.4106625471e-10 2.8389539919e-10 1.2000006321e-15
 7.1716255568e-08 7.1716255568e-08 0.0000000000e+00 1.2000000000e+00 -2.8215084594e-10 5.3948819203e-10 -2.5733854586e-10 1.1999993697e-15
 7.1746862197e-08 7.1746862197e-08 0.0000000000e+00 1.2000000000e+00 2.5570055680e-10 -5.3812284702e-10 2.8242109002e-10 1.2000006287e-15
 7.1783570499e-08 7.1783570499e-08 0.0000000000e+00 1.2000000000e+00 -2.8090251012e-10 5.3698709253e-10 -2.5608578218e-10 1.1999993727e-15
 7.1828676275e-08 7.1828676275e-08 0.0000000000e+00 1.2000000000e+00 2.5467323258e-10 -5.3606455437e-10 2.8139012151e-10 1.2000006263e-15
 7.1885999729e-08 7.1885999729e-08 0.0000000000e+00 1.2000000000e+00 -2.8008030053e-10 5.3533975649e-10 -2.5526065575e-10 1.1999993746e-15
 7.1942999864e-08 7.1942999864e-08 0.0000000000e+00 1.2000000000e+00 2.5394815923e-10 -5.3461183571e-10 2.8066247618e-10 1.2000006246e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7935416243e-10 5.3388490472e-10 -2.5453194204e-10 1.1999993763e-15
 7.2005797896e-08 7.2005797896e-08 0.0000000000e+00 1.2000000000e+00 -1.3772577425e-11 1.7794799904e-12 1.1991897434e-11 1.1999999979e-15
 7.2016152449e-08 7.2016152449e-08 0.0000000000e+00 1.2000000000e+00 -1.2002875516e-11 -1.7662010261e-12 1.3767876527e-11 1.2000000021e-15
 7.2027643054e-08 7.2027643054e-08 0.0000000000e+00 1.2000000000e+00 -1.3760019515e-11 1.7543198399e-12 1.2004499777e-11 1.1999999979e-15
 7.2050624266e-08 7.2050624266e-08 0.0000000000e+00 1.2000000000e+00 -1.2011755693e-11 -1.7484092677e-12 1.3758964885e-11 1.2000000020e-15
 7.2096586688e-08 7.2096586688e-08 0.0000000000e+00 1.2000000000e+00 -1.3755598083e-11 1.7454614557e-12 1.2008936753e-11 1.1999999980e-15
 7.2188511533e-08 7.2188511533e-08 0.0000000000e+00 1.2000000000e+00 -1.2013962021e-11 -1.7439894143e-12 1.3756751323e-11 1.2000000020e-15
 7.2372361224e-08 7.2372361224e-08 0.0000000000e+00 1.2000000000e+00 -1.3754496018e-11 1.7432538593e-12 1.2010042249e-11 1.1999999980e-15
 7.2740060604e-08 7.2740060604e-08 0.0000000000e+00 1.2000000000e+00 -1.2014512648e-11 -1.7428861981e-12 1.3756198847e-11 1.2000000020e-15
 7.3475459366e-08 7.3475459366e-08 0.0000000000e+00 1.2000000000e+00 -1.3754220775e-11 1.7427023965e-12 1.2010318342e-11 1.1999999980e-15
 7.4946256888e-08 7.4946256888e-08 0.0000000000e+00 1.2000000000e+00 -1.2014650328e-11 -1.7426105030e-12 1.3756060800e-11 1.2000000020e-15
 7.6946256888e-08 7.6946256888e-08 0.0000000000e+00 1.2000000000e+00 -1.3754141160e-11 1.7425429278e-12 1.2010398344e-11 1.1999999980e-15
 7.8473128444e-08 7.8473128444e-08 0.0000000000e+00 1.2000000000e+00 -1.2014728353e-11 -1.7424544171e-12 1.3755982570e-11 1.2000000020e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3754052664e-11 1.7423659109e-12 1.2010486935e-11 1.1999999980e-15
 8.0019740159e-08 8.0019740159e-08 4.7376381518e-02 1.2000000000e+00 3.9736260544e-08 -7.9586518863e-08 3.9850256523e-08 1.7963414727e-15
 8.0038339952e-08 8.0038339952e-08 9.2015885234e-02 1.2000000000e+00 3.9640096407e-08 -7.9743669159e-08 4.0103570900e-08 1.8524462005e-15
 8.0071890219e-08 8.0071890219e-08 1.7253652663e-01 1.2000000000e+00 3.6887553507e-08 -7.9598123613e-08 4.2710568472e-08 1.6339859429e-15
 8.0086906327e-08 8.0086906327e-08 2.0857518472e-01 1.2000000000e+00 3.0873186838e-08 -7.9794625717e-08 4.8921437349e-08 1.5298472465e-15
 8.0102520678e-08 8.0102520678e-08 2.4604962770e-01 1.2000000000e+00 1.0671096287e-08 -7.9738463308e-08 6.9067365581e-08 1.4401453543e-15
 8.0126210852e-08 8.0126210852e-08 3.0290604593e-01 1.2000000000e+00 -1.2949649515e-07 -8.0530036125e-08 2.1002652993e-07 1.3421533781e-15
 8.0160475119e-08 8.0160475119e-08 3.8514028573e-01 1.2000000000e+00 -1.6306198098e-06 -8.6110254384e-08 1.7167300629e-06 1.2627058672e-15
 8.0192377053e-08 8.0192377053e-08 4.6170492795e-01 1.2000000000e+00 -6.5204877666e-06 -1.0391006901e-07 6.6243978344e-06 1.2281036671e-15
 8.0219601346e-08 8.0219601346e-08 5.2704322934e-01 1.2000000000e+00 -1.2990087162e-05 -1.1121879475e-07 1.3101305956e-05 1.2138926470e-15
 8.0243185065e-08 8.0243185065e-08 5.8364415488e-01 1.2000000000e+00 -1.9938270208e-05 -1.1903339219e-07 2.0057303599e-05 1.2074882171e-15
 8.0261516673e-08 8.0261516673e-08 6.2764001501e-01 1.2000000000e+00 -2.6089463888e-05 -1.1983715620e-07 2.6209301043e-05 1.2046230452e-15
 8.0283341009e-08 8.0283341009e-08 6.8001842119e-01 1.2000000000e+00 -3.4093156980e-05 -1.2510341598e-07 3.4218260394e-05 1.2026192436e-15
 8.0307017371e-08 8.0307017371e-08 7.3684169080e-01 1.2000000000e+00 -4.3425594240e-05 -1.2514132113e-07 4.3550735560e-05 1.2014346644e-15
 8.0330094418e-08 8.0330094418e-08 7.9222660237e-01 1.2000000000e+00 -5.2992698178e-05 -1.2932631869e-07 5.3122024496e-05 1.2008296793e-15
 8.0346387141e-08 8.0346387141e-08 8.3132913890e-01 1.2000000000e+00 -5.9960814966e-05 -1.2804685431e-07 6.0088861819e-05 1.2005800707e-15
 8.0360654637e-08 8.0360654637e-08 8.6557112879e-01 1.2000000000e+00 -6.6169798920e-05 -1.3122297926e-07 6.6301021899e-05 1.2004427027e-15
 8.0373817729e-08 8.0373817729e-08 8.9716255019e-01 1.2000000000e+00 -7.1976218692e-05 -1.2958332801e-07 7.2105802019e-05 1.2003552942e-15
 8.0386451641e-08 8.0386451641e-08 9.2748393925e-01 1.2000000000e+00 -7.7600438732e-05 -1.3249430885e-07 7.7732933040e-05 1.2003133909e-15
 8.0399492140e-08 8.0399492140e-08 9.5878113525e-01 1.2000000000e+00 -8.3455974077e-05 -1.3076780449e-07 8.3586741881e-05 1.2003274927e-15
 8.0413068152e-08 8.0413068152e-08 9.9136356511e-01 1.2000000000e+00 -8.9588638251e-05 -1.3358410948e-07 8.9722222359e-05 1.2005605890e-15
 8.0426652151e-08 8.0426652151e-08 1.0239651618e+00 1.2000000000e+00 -9.5761608971e-05 -1.3182034179e-07 9.5893429312e-05 1.2016803521e-15
 8.0440337447e-08 8.0440337447e-08 1.0568098717e+00 1.2000000000e+00 -1.0200248747e-04 -1.3452721567e-07 1.0213701469e-04 1.2068081824e-15
 8.0454099447e-08 8.0454099447e-08 1.0898386721e+00 1.2000000000e+00 -1.0830136528e-04 -1.3273124949e-07 1.0843409652e-04 1.2303270851e-15
 8.0467986086e-08 8.0467986086e-08 1.1231666064e+00 1.2000000000e+00 -1.1466708461e-04 -1.3535142979e-07 1.1480243603e-04 1.3407814512e-15
 8.0482001999e-08 8.0482001999e-08 1.1568047970e+00 1.2000000000e+00 -1.2110409205e-04 -1.3354060529e-07 1.2123763265e-04 1.8717420637e-15
 8.0491000999e-08 8.0491000999e-08 1.1784023985e+00 1.2000000000e+00 -1.2523610114e-04 -1.3595219213e-07 1.2537205333e-04 3.0415496835e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2937194725e-04 -1.3402899880e-07 1.2950597624e-04 6.2670432789e-15
 8.0501425317e-08 8.0501425317e-08 1.2000000000e+00 1.2000000000e+00 -1.2945800348e-04 -2.9272787671e-09 1.2946093075e-04 6.2762062070e-15
 8.0504275952e-08 8.0504275952e-08 1.2000000000e+00 1.2000000000e+00 -1.2946187453e-04 2.7032003394e-09 1.2945917133e-04 6.2771747348e-15
 8.0506741115e-08 8.0506741115e-08 1.2000000000e+00 1.2000000000e+00 -1.2945820443e-04 -2.6769249636e-09 1.2946088135e-04 6.2825514668e-15
 8.0510301728e-08 8.0510301728e-08 1.2000000000e+00 1.2000000000e+00 -1.2946172105e-04 2.4827832488e-09 1.2945923826e-04 6.2832191162e-15
 8.0513710695e-08 8.0513710695e-08 1.2000000000e+00 1.2000000000e+00 -1.2945832734e-04 -2.5001530812e-09 1.2946082749e-04 6.2826719394e-15
 8.0517653441e-08 8.0517653441e-08 1.2000000000e+00 1.2000000000e+00 -1.2946160769e-04 2.3196868462e-09 1.2945928800e-04 6.2831999104e-15
 8.0522179061e-08 8.0522179061e-08 1.2000000000e+00 1.2000000000e+00 -1.2945842268e-04 -2.3629306911e-09 1.2946078561e-04 6.2826833880e-15
 8.0529651432e-08 8.0529651432e-08 1.2000000000e+00 1.2000000000e+00 -1.2946153808e-04 2.2194606715e-09 1.2945931861e-04 6.2831892037e-15
 8.0535528474e-08 8.0535528474e-08 1.2000000000e+00 1.2000000000e+00 -1.2945848093e-04 -2.2790458519e-09 1.2946075997e-04 6.2826935627e-15
 8.0540751141e-08 8.0540751141e-08 1.2000000000e+00 1.2000000000e+00 -1.2946147013e-04 2.1215868453e-09 1.2945934854e-04 6.2831818480e-15
 8.0545555071e-08 8.0545555071e-08 1.2000000000e+00 1.2000000000e+00 -1.2945855432e-04 -2.1733019746e-09 1.2946072761e-04 6.2827046939e-15
 8.0550655249e-08 8.0550655249e-08 1.2000000000e+00 1.2000000000e+00 -1.2946139762e-04 2.0170771045e-09 1.2945938053e-04 6.2831711977e-15
 8.0556212876e-08 8.0556212876e-08 1.2000000000e+00 1.2000000000e+00 -1.2945862020e-04 -2.0783240246e-09 1.2946069852e-04 6.2827136479e-15
 8.0562457209e-08 8.0562457209e-08 1.2000000000e+00 1.2000000000e+00 -1.2946133931e-04 1.9329880268e-09 1.2945940631e-04 6.2831611175e-15
 8.0569519568e-08 8.0569519568e-08 1.2000000000e+00 1.2000000000e+00 -1.2945867093e-04 -2.0051382971e-09 1.2946067607e-04 6.2827218361e-15
 8.0577686287e-08 8.0577686287e-08 1.2000000000e+00 1.2000000000e+00 -1.2946129566e-04 1.8700211833e-09 1.2945942564e-04 6.2831542803e-15
 8.0587092366e-08 8.0587092366e-08 1.2000000000e+00 1.2000000000e+00 -1.2945870818e-04 -1.9513898302e-09 1.2946065957e-04 6.2827277182e-15
 8.0595394519e-08 8.0595394519e-08 1.2000000000e+00 1.2000000000e+00 -1.2946125928e-04 1.8175115592e-09 1.2945944176e-04 6.2831494511e-15
 8.0604392862e-08 8.0604392862e-08 1.2000000000e+00 1.2000000000e+00 -1.2945874485e-04 -1.8984585855e-09 1.2946064330e-04 6.2827333700e-15
 8.0614825581e-08 8.0614825581e-08 1.2000000000e+00 1.2000000000e+00 -1.2946122694e-04 1.7708121776e-09 1.2945945612e-04 6.2831445293e-15
 8.0627616548e-08 8.0627616548e-08 1.2000000000e+00 1.2000000000e+00 -1.2945877173e-04 -1.8596369575e-09 1.2946063136e-04 6.2827374073e-15
 8.0642500828e-08 8.0642500828e-08 1.2000000000e+00 1.2000000000e+00 -1.2946120470e-04 1.7387009324e-09 1.2945946599e-04 6.2831412313e-15
 8.0654743444e-08 8.0654743444e-08 1.2000000000e+00 1.2000000000e+00 -1.2945879428e-04 -1.8270657348e-09 1.2946062134e-04 6.2827406310e-15
 8.0666788363e-08 8.0666788363e-08 1.2000000000e+00 1.2000000000e+00 -1.2946117998e-04 1.7029873658e-09 1.2945947699e-04 6.2831364012e-15
 8.0678831718e-08 8.0678831718e-08 1.2000000000e+00 1.2000000000e+00 -1.2945881896e-04 -1.7914128859e-09 1.2946061037e-04 6.2827457529e-15
 8.0692043739e-08 8.0692043739e-08 1.2000000000e+00 1.2000000000e+00 -1.2946115662e-04 1.6692319283e-09 1.2945948738e-04 6.2831339756e-15
 8.0706638000e-08 8.0706638000e-08 1.2000000000e+00 1.2000000000e+00 -1.2945883999e-04 -1.7610215250e-09 1.2946060100e-04 6.2827472553e-15
 8.0723266991e-08 8.0723266991e-08 1.2000000000e+00 1.2000000000e+00 -1.2946113801e-04 1.6423382647e-09 1.2945949567e-04 6.2831288270e-15
 8.0742550941e-08 8.0742550941e-08 1.2000000000e+00 1.2000000000e+00 -1.2945885607e-04 -1.7377795950e-09 1.2946059384e-04 6.2827503783e-15
 8.0759605044e-08 8.0759605044e-08 1.2000000000e+00 1.2000000000e+00 -1.2946112226e-04 1.6195701905e-09 1.2945950268e-04 6.2831273104e-15
 8.0774105104e-08 8.0774105104e-08 1.2000000000e+00 1.2000000000e+00 -1.2945887412e-04 -1.7116759154e-09 1.2946058579e-04 6.2827544470e-15
 8.0785855299e-08 8.0785855299e-08 1.2000000000e+00 1.2000000000e+00 -1.2946110065e-04 1.5883222979e-09 1.2945951232e-04 6.2831254394e-15
 8.0796749468e-08 8.0796749468e-08 1.2000000000e+00 1.2000000000e+00 -1.2945889870e-04 -1.6761424514e-09 1.2946057483e-04 6.2827582261e-15
 8.0805049208e-08 8.0805049208e-08 1.2000000000e+00 1.2000000000e+00 -1.2946107153e-04 1.5462040883e-09 1.2945952532e-04 6.2831194390e-15
 8.0814651006e-08 8.0814651006e-08 1.2000000000e+00 1.2000000000e+00 -1.2945892915e-04 -1.6320936645e-09 1.2946056123e-04 6.2827631190e-15
 8.0824003947e-08 8.0824003947e-08 1.2000000000e+00 1.2000000000e+00 -1.2946104331e-04 1.5053770437e-09 1.2945953793e-04 6.2831159540e-15
 8.0831048308e-08 8.0831048308e-08 1.2000000000e+00 1.2000000000e+00 -1.2945896192e-04 -1.5846580177e-09 1.2946054658e-04 6.2827688905e-15
 8.0837238777e-08 8.0837238777e-08 1.2000000000e+00 1.2000000000e+00 -1.2946100399e-04 1.4484541472e-09 1.2945955553e-04 6.2831093171e-15
 8.0843505059e-08 8.0843505059e-08 1.2000000000e+00 1.2000000000e+00 -1.2945900278e-04 -1.5255093296e-09 1.2946052828e-04 6.2827739478e-15
 8.0851653716e-08 8.0851653716e-08 1.2000000000e+00 1.2000000000e+00 -1.2946096869e-04 1.3973369564e-09 1.2945957135e-04 6.2831032292e-15
 8.0865444320e-08 8.0865444320e-08 1.2000000000e+00 1.2000000000e+00 -1.2945902684e-04 -1.4906489548e-09 1.2946051748e-04 6.2827764910e-15
 8.0875682748e-08 8.0875682748e-08 1.2000000000e+00 1.2000000000e+00 -1.2946094799e-04 1.3673491629e-09 1.2945958064e-04 6.2831001613e-15
 8.0885697711e-08 8.0885697711e-08 1.2000000000e+00 1.2000000000e+00 -1.2945905061e-04 -1.4562024815e-09 1.2946050681e-04 6.2827800131e-15
 8.0894329544e-08 8.0894329544e-08 1.2000000000e+00 1.2000000000e+00 -1.2946092237e-04 1.3302117871e-09 1.2945959215e-04 6.2830961097e-15
 8.0903177330e-08 8.0903177330e-08 1.2000000000e+00 1.2000000000e+00 -1.2945907745e-04 -1.4172980869e-09 1.2946049474e-04 6.2827846208e-15
 8.0912452157e-08 8.0912452157e-08 1.2000000000e+00 1.2000000000e+00 -1.2946089683e-04 1.2931741517e-09 1.2945960365e-04 6.2830923752e-15
 8.0922926534e-08 8.0922926534e-08 1.2000000000e+00 1.2000000000e+00 -1.2945910067e-04 -1.3836290318e-09 1.2946048429e-04 6.2827880170e-15
