time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 -1.7641000000e-06 1.2000000000e+00 3.6659520000e-10
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 -1.7642000000e-06 1.2000000000e+00 3.4933800000e-10
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 -1.7642000000e-06 1.2000000000e+00 3.3208090000e-10
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 -1.7642000000e-06 1.2000000000e+00 3.1482370000e-10
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 -1.7642000000e-06 1.2000000000e+00 2.9756650000e-10
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 -1.7642000000e-06 1.2000000000e+00 2.8030940000e-10
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 -1.7642000000e-06 1.2000000000e+00 2.6305220000e-10
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -1.7642000000e-06 1.2000000000e+00 2.4579500000e-10
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -1.7643000000e-06 1.2000000000e+00 2.2853790000e-10
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -1.7643000000e-06 1.2000000000e+00 2.1128070000e-10
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -1.7643000000e-06 1.2000000000e+00 1.9402350000e-10
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -1.7643000000e-06 1.2000000000e+00 1.7676640000e-10
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -1.7643000000e-06 1.2000000000e+00 1.5950920000e-10
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -1.7643000000e-06 1.2000000000e+00 1.4225200000e-10
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -1.7644000000e-06 1.2000000000e+00 1.2499490000e-10
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -1.7644000000e-06 1.2000000000e+00 1.0773770000e-10
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -1.7644000000e-06 1.2000000000e+00 9.0480500000e-11
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -1.7644000000e-06 1.2000000000e+00 7.3223400000e-11
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -1.7644000000e-06 1.2000000000e+00 5.5966200000e-11
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -1.7644000000e-06 1.2000000000e+00 3.8709000000e-11
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -1.7644000000e-06 1.2000000000e+00 2.1451900000e-11
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -1.7645000000e-06 1.2000000000e+00 4.1947000000e-12
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 -1.7645000000e-06 1.2000000000e+00 -1.3062500000e-11
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 -1.7645000000e-06 1.2000000000e+00 -3.0319600000e-11
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 -1.7645000000e-06 1.2000000000e+00 -4.7576800000e-11
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 -1.7645000000e-06 1.2000000000e+00 -6.4834000000e-11
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 -1.7645000000e-06 1.2000000000e+00 -8.2091100000e-11
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 -9.9348300000e-11
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 -1.1660550000e-10
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 -1.3386270000e-10
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 -1.5111980000e-10
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 -1.6837700000e-10
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 -1.8563420000e-10
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 -2.0289130000e-10
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 -1.7647000000e-06 1.2000000000e+00 -2.2014850000e-10
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 -1.7647000000e-06 1.2000000000e+00 -2.3740570000e-10
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 -1.7647000000e-06 1.2000000000e+00 -2.5466280000e-10
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -1.7647000000e-06 1.2000000000e+00 -2.7192000000e-10
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -1.7647000000e-06 1.2000000000e+00 -2.8917720000e-10
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -1.7647000000e-06 1.2000000000e+00 -3.0643430000e-10
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -1.7648000000e-06 1.2000000000e+00 -3.2369150000e-10
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -1.7648000000e-06 1.2000000000e+00 -3.4094870000e-10
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -1.7648000000e-06 1.2000000000e+00 -3.5820580000e-10
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -1.7648000000e-06 1.2000000000e+00 -3.7546300000e-10
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -1.7648000000e-06 1.2000000000e+00 -3.9272020000e-10
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -1.7648000000e-06 1.2000000000e+00 -4.0997730000e-10
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -1.7648000000e-06 1.2000000000e+00 -4.2723450000e-10
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -1.7649000000e-06 1.2000000000e+00 -4.4449170000e-10
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -1.7649000000e-06 1.2000000000e+00 -4.6174880000e-10
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -1.7649000000e-06 1.2000000000e+00 -4.7900600000e-10
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -1.7649000000e-06 1.2000000000e+00 -4.9626320000e-10
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -1.7649000000e-06 1.2000000000e+00 -5.1352030000e-10
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -1.7649000000e-06 1.2000000000e+00 -5.3077750000e-10
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 -5.4803470000e-10
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 -5.6529180000e-10
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 -5.8254900000e-10
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 -5.9980620000e-10
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 -6.1706330000e-10
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 -6.3432050000e-10
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 -6.5157770000e-10
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 -1.7651000000e-06 1.2000000000e+00 -6.6883490000e-10
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 -1.7651000000e-06 1.2000000000e+00 -6.8609200000e-10
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 -1.7651000000e-06 1.2000000000e+00 -7.0334920000e-10
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 -1.7651000000e-06 1.2000000000e+00 -7.2060640000e-10
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 -1.7651000000e-06 1.2000000000e+00 -7.3786350000e-10
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 -1.7651000000e-06 1.2000000000e+00 -7.5512070000e-10
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 -1.7652000000e-06 1.2000000000e+00 -7.7237790000e-10
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 -1.7652000000e-06 1.2000000000e+00 -7.8963500000e-10
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 -1.7652000000e-06 1.2000000000e+00 -8.0689220000e-10
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 -1.7652000000e-06 1.2000000000e+00 -8.2414940000e-10
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 -1.7652000000e-06 1.2000000000e+00 -8.4140650000e-10
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 -1.7652000000e-06 1.2000000000e+00 -8.5866370000e-10
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 -1.7652000000e-06 1.2000000000e+00 -8.7592090000e-10
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 -1.7653000000e-06 1.2000000000e+00 -8.9317800000e-10
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 -1.7653000000e-06 1.2000000000e+00 -9.1043520000e-10
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 -1.7653000000e-06 1.2000000000e+00 -9.2769240000e-10
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 -1.7653000000e-06 1.2000000000e+00 -9.4494950000e-10
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 -1.7653000000e-06 1.2000000000e+00 -9.6220670000e-10
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 -1.7653000000e-06 1.2000000000e+00 -9.7946390000e-10
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 -1.7654000000e-06 1.2000000000e+00 -9.9672100000e-10
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 -1.7654000000e-06 1.2000000000e+00 -1.0140000000e-09
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 -1.7654000000e-06 1.2000000000e+00 -1.0312000000e-09
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 -1.7654000000e-06 1.2000000000e+00 -1.0485000000e-09
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 -1.7654000000e-06 1.2000000000e+00 -1.0657000000e-09
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 -1.7654000000e-06 1.2000000000e+00 -1.0830000000e-09
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 -1.7654000000e-06 1.2000000000e+00 -1.1003000000e-09
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 -1.7655000000e-06 1.2000000000e+00 -1.1175000000e-09
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 -1.7655000000e-06 1.2000000000e+00 -1.1348000000e-09
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 -1.7655000000e-06 1.2000000000e+00 -1.1520000000e-09
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 -1.7655000000e-06 1.2000000000e+00 -1.1693000000e-09
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 -1.7655000000e-06 1.2000000000e+00 -1.1865000000e-09
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 -1.7655000000e-06 1.2000000000e+00 -1.2038000000e-09
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 -1.2211000000e-09
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 -1.2383000000e-09
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 -1.2556000000e-09
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 -1.2728000000e-09
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 -1.2901000000e-09
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 -1.3074000000e-09
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 -1.3246000000e-09
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 -1.7657000000e-06 1.2000000000e+00 -1.3419000000e-09
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 -1.7657000000e-06 1.2000000000e+00 -1.3591000000e-09
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 -1.7657000000e-06 1.2000000000e+00 -1.3764000000e-09
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 -1.7657000000e-06 1.2000000000e+00 -1.3936000000e-09
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 -1.7657000000e-06 1.2000000000e+00 -1.4109000000e-09
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 -1.7657000000e-06 1.2000000000e+00 -1.4282000000e-09
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 -1.7658000000e-06 1.2000000000e+00 -1.4454000000e-09
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 -1.7658000000e-06 1.2000000000e+00 -1.4627000000e-09
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 -1.7658000000e-06 1.2000000000e+00 -1.4799000000e-09
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 -1.7658000000e-06 1.2000000000e+00 -1.4972000000e-09
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 -1.7658000000e-06 1.2000000000e+00 -1.5144000000e-09
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 -1.7658000000e-06 1.2000000000e+00 -1.5317000000e-09
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 -1.7658000000e-06 1.2000000000e+00 -1.5490000000e-09
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 -1.7659000000e-06 1.2000000000e+00 -1.5662000000e-09
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 -1.7659000000e-06 1.2000000000e+00 -1.5835000000e-09
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 -1.7659000000e-06 1.2000000000e+00 -1.6007000000e-09
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 -1.7659000000e-06 1.2000000000e+00 -1.6180000000e-09
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 -1.7659000000e-06 1.2000000000e+00 -1.6352000000e-09
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 -1.7659000000e-06 1.2000000000e+00 -1.6525000000e-09
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 -1.7660000000e-06 1.2000000000e+00 -1.6698000000e-09
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 -1.7660000000e-06 1.2000000000e+00 -1.6870000000e-09
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 -1.7660000000e-06 1.2000000000e+00 -1.7043000000e-09
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 -1.7660000000e-06 1.2000000000e+00 -1.7215000000e-09
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 -1.7660000000e-06 1.2000000000e+00 -1.7388000000e-09
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 -1.7660000000e-06 1.2000000000e+00 -1.7560000000e-09
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 -1.7660000000e-06 1.2000000000e+00 -1.7733000000e-09
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 -1.7661000000e-06 1.2000000000e+00 -1.7906000000e-09
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -1.7661000000e-06 1.2000000000e+00 -1.8078000000e-09
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -1.7661000000e-06 1.2000000000e+00 -1.8251000000e-09
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -1.7661000000e-06 1.2000000000e+00 -1.8423000000e-09
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -1.7661000000e-06 1.2000000000e+00 -1.8596000000e-09
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -1.7661000000e-06 1.2000000000e+00 -1.8768000000e-09
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 -1.8941000000e-09
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 -1.9114000000e-09
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 -1.9286000000e-09
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 -1.9459000000e-09
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 -1.9631000000e-09
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 -1.9804000000e-09
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 -1.9976000000e-09
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 -1.7663000000e-06 1.2000000000e+00 -2.0149000000e-09
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 -1.7663000000e-06 1.2000000000e+00 -2.0322000000e-09
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 -1.7663000000e-06 1.2000000000e+00 -2.0494000000e-09
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 -1.7663000000e-06 1.2000000000e+00 -2.0667000000e-09
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 -1.7663000000e-06 1.2000000000e+00 -2.0839000000e-09
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 -1.7663000000e-06 1.2000000000e+00 -2.1012000000e-09
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 -1.7664000000e-06 1.2000000000e+00 -2.1184000000e-09
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 -1.7664000000e-06 1.2000000000e+00 -2.1357000000e-09
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 -1.7664000000e-06 1.2000000000e+00 -2.1530000000e-09
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 -1.7664000000e-06 1.2000000000e+00 -2.1702000000e-09
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 -1.7664000000e-06 1.2000000000e+00 -2.1875000000e-09
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 -1.7664000000e-06 1.2000000000e+00 -2.2047000000e-09
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 -1.7664000000e-06 1.2000000000e+00 -2.2220000000e-09
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 -2.2392000000e-09
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 -2.2565000000e-09
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 -2.2738000000e-09
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 -2.2910000000e-09
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 -2.3083000000e-09
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 -2.3255000000e-09
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 -2.3428000000e-09
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 -2.3600000000e-09
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 -2.3773000000e-09
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 -2.3946000000e-09
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 -2.4118000000e-09
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 -2.4291000000e-09
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 -2.4463000000e-09
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -1.7667000000e-06 1.2000000000e+00 -2.4636000000e-09
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -1.7667000000e-06 1.2000000000e+00 -2.4808000000e-09
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -1.7667000000e-06 1.2000000000e+00 -2.4981000000e-09
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -1.7667000000e-06 1.2000000000e+00 -2.5154000000e-09
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -1.7667000000e-06 1.2000000000e+00 -2.5326000000e-09
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -1.7667000000e-06 1.2000000000e+00 -2.5499000000e-09
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -1.7668000000e-06 1.2000000000e+00 -2.5671000000e-09
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -1.7668000000e-06 1.2000000000e+00 -2.5844000000e-09
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -1.7668000000e-06 1.2000000000e+00 -2.6016000000e-09
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -1.7668000000e-06 1.2000000000e+00 -2.6189000000e-09
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -1.7668000000e-06 1.2000000000e+00 -2.6362000000e-09
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -1.7668000000e-06 1.2000000000e+00 -2.6534000000e-09
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -1.7668000000e-06 1.2000000000e+00 -2.6707000000e-09
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -1.7669000000e-06 1.2000000000e+00 -2.6879000000e-09
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -1.7669000000e-06 1.2000000000e+00 -2.7052000000e-09
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -1.7669000000e-06 1.2000000000e+00 -2.7224000000e-09
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -1.7669000000e-06 1.2000000000e+00 -2.7397000000e-09
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -1.7669000000e-06 1.2000000000e+00 -2.7570000000e-09
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -1.7669000000e-06 1.2000000000e+00 -2.7742000000e-09
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -1.7670000000e-06 1.2000000000e+00 -2.7915000000e-09
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -1.7670000000e-06 1.2000000000e+00 -2.8087000000e-09
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -1.7670000000e-06 1.2000000000e+00 -2.8260000000e-09
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -1.7670000000e-06 1.2000000000e+00 -2.8432000000e-09
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -1.7670000000e-06 1.2000000000e+00 -2.8605000000e-09
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -1.7670000000e-06 1.2000000000e+00 -2.8778000000e-09
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -1.7670000000e-06 1.2000000000e+00 -2.8950000000e-09
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -1.7671000000e-06 1.2000000000e+00 -2.9123000000e-09
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -1.7671000000e-06 1.2000000000e+00 -2.9295000000e-09
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -1.7671000000e-06 1.2000000000e+00 -2.9468000000e-09
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -1.7671000000e-06 1.2000000000e+00 -2.9640000000e-09
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -1.7671000000e-06 1.2000000000e+00 -2.9813000000e-09
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -1.7671000000e-06 1.2000000000e+00 -2.9986000000e-09
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -1.7672000000e-06 1.2000000000e+00 -3.0158000000e-09
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -1.7672000000e-06 1.2000000000e+00 -3.0331000000e-09
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -1.7672000000e-06 1.2000000000e+00 -3.0503000000e-09
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -1.7672000000e-06 1.2000000000e+00 -3.0676000000e-09
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -1.7672000000e-06 1.2000000000e+00 -3.0848000000e-09
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -1.7672000000e-06 1.2000000000e+00 -3.1021000000e-09
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -1.7672000000e-06 1.2000000000e+00 -3.1194000000e-09
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -1.7673000000e-06 1.2000000000e+00 -3.1366000000e-09
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -1.7673000000e-06 1.2000000000e+00 -3.1539000000e-09
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -1.7673000000e-06 1.2000000000e+00 -3.1711000000e-09
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -1.7673000000e-06 1.2000000000e+00 -3.1884000000e-09
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -1.7673000000e-06 1.2000000000e+00 -3.2056000000e-09
