time time v(in_power) v(out_power) power_diss energy
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566825e-15
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566823e-15
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566822e-15
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566820e-15
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566818e-15
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566816e-15
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566815e-15
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566813e-15
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566811e-15
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566809e-15
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566808e-15
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566806e-15
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566804e-15
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566802e-15
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566801e-15
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566799e-15
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566797e-15
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566796e-15
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566794e-15
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566792e-15
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566790e-15
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566789e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566787e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566785e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566783e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566782e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566780e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566778e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566777e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566775e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566773e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566771e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566770e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566768e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566766e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566764e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566763e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566761e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566759e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566758e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566756e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566754e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566752e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566751e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566749e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566747e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566745e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566744e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566742e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566740e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566739e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566737e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566735e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566733e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566732e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566730e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566728e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566726e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566725e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566723e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566721e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566720e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566718e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566716e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566714e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566713e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566711e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566709e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566707e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566706e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566704e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566702e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566701e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566699e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566697e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566695e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566694e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566692e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566690e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566688e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566687e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566685e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566683e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566682e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566680e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566678e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566676e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566675e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566673e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566671e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566669e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566668e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566666e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566664e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566663e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566661e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566659e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566657e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566656e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566654e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566652e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566650e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566649e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566647e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566645e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566644e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566642e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566640e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566638e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566637e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566635e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566633e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566631e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566630e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566628e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566626e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566625e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566623e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566621e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566619e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566618e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566616e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566614e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566612e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566611e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566609e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566607e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566606e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566604e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566602e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566600e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566599e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566597e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566595e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566593e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566592e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566590e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566588e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566586e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566585e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566583e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566581e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566580e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566578e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566576e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566574e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566573e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566571e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566569e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566567e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566566e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566564e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566562e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566561e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566559e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566557e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566555e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566554e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566552e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566550e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566548e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566547e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566545e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566543e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566542e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566540e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566538e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566536e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566535e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566533e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566531e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566529e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566528e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566526e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566524e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566523e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566521e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566519e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566517e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566516e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566514e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566512e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566510e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566509e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566507e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566505e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566504e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566502e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566500e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566498e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566497e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566495e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566493e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566491e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566490e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566488e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566486e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566485e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566483e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566481e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566479e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566478e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566476e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566474e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566472e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566471e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566469e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432566467e-15
