time time v(in_power) v(out_power) power_diss energy
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185441249e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185454016e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185466783e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185479550e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185492317e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185505084e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185517851e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185530618e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185543385e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185556152e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185568919e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185581686e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185594453e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185607219e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185619986e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185632753e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185645520e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185658287e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185671054e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185683821e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185696588e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185709355e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185722122e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185734889e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185747656e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185760423e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185773190e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185785957e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185798724e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185811491e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185824258e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185837025e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185849792e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185862559e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185875326e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185888093e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185900859e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185913626e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185926393e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185939160e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185951927e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185964694e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185977461e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0185990228e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186002995e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186015762e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186028529e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186041296e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186054063e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186066830e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186079597e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186092364e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186105131e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186117898e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186130665e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186143432e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186156199e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186168966e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186181733e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186194499e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186207266e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186220033e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186232800e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186245567e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186258334e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186271101e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186283868e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186296635e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186309402e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186322169e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186334936e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186347703e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186360470e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186373237e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186386004e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186398771e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186411538e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186424305e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186437072e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186449839e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186462606e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186475372e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186488139e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186500906e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186513673e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186526440e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186539207e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186551974e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186564741e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186577508e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186590275e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186603042e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186615809e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186628576e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186641343e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186654110e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186666877e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186679644e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186692411e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186705178e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186717945e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186730712e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186743479e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186756246e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186769012e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186781779e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186794546e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186807313e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186820080e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186832847e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186845614e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186858381e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186871148e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186883915e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186896682e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186909449e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186922216e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186934983e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186947750e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186960517e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186973284e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186986051e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0186998818e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187011585e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187024352e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187037119e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187049886e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187062652e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187075419e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187088186e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187100953e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187113720e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187126487e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187139254e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187152021e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187164788e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187177555e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187190322e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187203089e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187215856e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187228623e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187241390e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187254157e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187266924e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187279691e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187292458e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187305225e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187317992e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187330759e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187343526e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187356292e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187369059e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187381826e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187394593e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187407360e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187420127e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187432894e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187445661e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187458428e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187471195e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187483962e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187496729e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187509496e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187522263e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187535030e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187547797e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187560564e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187573331e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187586098e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187598865e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187611632e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187624399e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187637165e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187649932e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187662699e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187675466e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187688233e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187701000e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187713767e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187726534e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187739301e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187752068e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187764835e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187777602e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187790369e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187803136e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187815903e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187828670e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187841437e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187854204e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187866971e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187879738e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187892505e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187905272e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187918039e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187930805e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187943572e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187956339e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187969106e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187981873e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0187994640e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188007407e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188020174e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188032941e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188045708e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188058475e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188071242e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188084009e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188096776e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.0188109543e-15
