time time v(in_inv) v(out_inv) i(Vdd_inv)
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1677000000e-12
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0526000000e-12
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9374000000e-12
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8223000000e-12
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7071000000e-12
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5919000000e-12
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4768000000e-12
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3616000000e-12
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2465000000e-12
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1313000000e-12
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0162000000e-12
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9010000000e-12
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7858000000e-12
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6707000000e-12
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5555000000e-12
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4404000000e-12
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3252000000e-12
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2101000000e-12
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0949000000e-12
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9797000000e-12
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8646000000e-12
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7494000000e-12
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6343000000e-12
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5191000000e-12
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4039000000e-12
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2888000000e-12
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1736000000e-12
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0585000000e-12
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9433000000e-12
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8282000000e-12
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7130000000e-12
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5978000000e-12
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4827000000e-12
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3675000000e-12
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2524000000e-12
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1891000000e-12
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1847000000e-12
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1803000000e-12
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1758000000e-12
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1714000000e-12
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1670000000e-12
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1626000000e-12
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1582000000e-12
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1537000000e-12
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1493000000e-12
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1449000000e-12
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1405000000e-12
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1361000000e-12
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1316000000e-12
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1272000000e-12
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1228000000e-12
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1184000000e-12
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1140000000e-12
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1095000000e-12
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1051000000e-12
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1007000000e-12
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0963000000e-12
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0919000000e-12
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0874000000e-12
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0830000000e-12
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0786000000e-12
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0742000000e-12
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0698000000e-12
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0653000000e-12
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0609000000e-12
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0565000000e-12
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0521000000e-12
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0477000000e-12
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0432000000e-12
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0388000000e-12
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0344000000e-12
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0300000000e-12
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0256000000e-12
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0211000000e-12
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0167000000e-12
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0123000000e-12
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0079000000e-12
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0035000000e-12
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9903760000e-13
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9461730000e-13
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9019700000e-13
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8577670000e-13
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8135640000e-13
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7693610000e-13
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7251580000e-13
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6809560000e-13
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6367530000e-13
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5925500000e-13
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5483470000e-13
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5041440000e-13
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4599410000e-13
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4157380000e-13
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3715360000e-13
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3273330000e-13
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2831300000e-13
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2389270000e-13
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1947240000e-13
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1505210000e-13
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1063190000e-13
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0621160000e-13
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0179130000e-13
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9737100000e-13
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9295070000e-13
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8853040000e-13
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8411010000e-13
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7968990000e-13
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7526960000e-13
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7084930000e-13
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6642900000e-13
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6200870000e-13
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5758840000e-13
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5316820000e-13
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4874790000e-13
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4432760000e-13
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3990730000e-13
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3548700000e-13
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3106670000e-13
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2664640000e-13
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2222620000e-13
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1780590000e-13
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1338560000e-13
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0896530000e-13
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0454500000e-13
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0012470000e-13
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9570450000e-13
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9128420000e-13
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8686390000e-13
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8244360000e-13
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7802330000e-13
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7360300000e-13
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6918270000e-13
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6476250000e-13
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6034220000e-13
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5592190000e-13
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5150160000e-13
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4708130000e-13
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4266100000e-13
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3824080000e-13
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3382050000e-13
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2940020000e-13
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2497990000e-13
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2055960000e-13
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1613930000e-13
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1171900000e-13
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0729880000e-13
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0287850000e-13
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9845820000e-13
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9403790000e-13
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8961760000e-13
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8519730000e-13
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8077700000e-13
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7635680000e-13
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7193650000e-13
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6751620000e-13
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6376810000e-13
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6453230000e-13
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6529650000e-13
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6606070000e-13
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6682500000e-13
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6758920000e-13
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6835340000e-13
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6911760000e-13
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6988180000e-13
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7064610000e-13
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7141030000e-13
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7217450000e-13
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7293870000e-13
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7370290000e-13
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7446710000e-13
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7523140000e-13
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7599560000e-13
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7675980000e-13
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7752400000e-13
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7828820000e-13
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7905250000e-13
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7981670000e-13
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8058090000e-13
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8134510000e-13
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8210930000e-13
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8287350000e-13
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8363780000e-13
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8440200000e-13
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8516620000e-13
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8593040000e-13
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8669460000e-13
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8745880000e-13
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8822310000e-13
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8898730000e-13
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8975150000e-13
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9051570000e-13
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9127990000e-13
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9204420000e-13
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9280840000e-13
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9357260000e-13
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9433680000e-13
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9510100000e-13
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9586520000e-13
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9662950000e-13
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9739370000e-13
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9815790000e-13
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9892210000e-13
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9968630000e-13
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0045060000e-13
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0121480000e-13
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0197900000e-13
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0274320000e-13
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0350740000e-13
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0427160000e-13
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0503590000e-13
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0580010000e-13
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0656430000e-13
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0732850000e-13
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0809270000e-13
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0885690000e-13
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0962120000e-13
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1038540000e-13
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1114960000e-13
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1191380000e-13
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1267800000e-13
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1344230000e-13
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1420650000e-13
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1497070000e-13
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1573490000e-13
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1649910000e-13
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1726330000e-13
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1802760000e-13
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1879180000e-13
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1955600000e-13
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2032020000e-13
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2108440000e-13
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2184870000e-13
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2261290000e-13
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2337710000e-13
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2414130000e-13
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2490550000e-13
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2566970000e-13
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2643400000e-13
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2719820000e-13
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2796240000e-13
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2872660000e-13
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2949080000e-13
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3025500000e-13
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3101930000e-13
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3178350000e-13
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3254770000e-13
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3331190000e-13
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3407610000e-13
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3484040000e-13
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3560460000e-13
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3636880000e-13
