 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.68403558e-10  2.68403558e-10  1.20000000e+00  4.47999993e-11  1.34400000e-14  3.03271154e-24 
 2.70519547e-10  2.70519547e-10  1.20000000e+00  4.47999996e-11  1.34400000e-14  3.06115043e-24 
 2.72596152e-10  2.72596152e-10  1.20000000e+00  4.47999997e-11  1.34400000e-14  3.08906001e-24 
 2.74636807e-10  2.74636807e-10  1.20000000e+00  4.47999998e-11  1.34400000e-14  3.11648641e-24 
 2.76644764e-10  2.76644764e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.14347334e-24 
 2.78623123e-10  2.78623123e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.17006249e-24 
 2.80574859e-10  2.80574859e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.19629383e-24 
 2.82502849e-10  2.82502849e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.22220601e-24 
 2.84409892e-10  2.84409892e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.24783667e-24 
 2.86298744e-10  2.86298744e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.27322284e-24 
 2.88172137e-10  2.88172137e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.29840125e-24 
 2.90032812e-10  2.90032812e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.32340871e-24 
 2.91883546e-10  2.91883546e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.34828257e-24 
 2.93727189e-10  2.93727189e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.37306114e-24 
 2.95566704e-10  2.95566704e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.39778422e-24 
 2.97405212e-10  2.97405212e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.42249377e-24 
 2.99246051e-10  2.99246051e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.44723464e-24 
 3.01092846e-10  3.01092846e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.47205557e-24 
 3.02949604e-10  3.02949604e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.49701040e-24 
 3.04820833e-10  3.04820833e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.52215972e-24 
 3.06711709e-10  3.06711709e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.54757310e-24 
 3.08628308e-10  3.08628308e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.57333218e-24 
 3.10577939e-10  3.10577939e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.59953522e-24 
 3.12569652e-10  3.12569652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.62630385e-24 
 3.14615033e-10  3.14615033e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.65379377e-24 
 3.16729531e-10  3.16729531e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68221262e-24 
 3.18934839e-10  3.18934839e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71185195e-24 
 3.21263585e-10  3.21263585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.74315031e-24 
 3.23769884e-10  3.23769884e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.77683496e-24 
 3.26545500e-10  3.26545500e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.81413924e-24 
 3.29699963e-10  3.29699963e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.85653522e-24 
 3.33807520e-10  3.33807520e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.91174079e-24 
 3.36210255e-10  3.36210255e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94403355e-24 
 3.38406812e-10  3.38406812e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.97355528e-24 
 3.40526317e-10  3.40526317e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.00204143e-24 
 3.42604447e-10  3.42604447e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.02997150e-24 
 3.44848656e-10  3.44848656e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06013365e-24 
 3.46875670e-10  3.46875670e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08737672e-24 
 3.48904252e-10  3.48904252e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.11464087e-24 
 3.50852637e-10  3.50852637e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14082716e-24 
 3.52778497e-10  3.52778497e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.16671072e-24 
 3.54668694e-10  3.54668694e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.19211497e-24 
 3.56540531e-10  3.56540531e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.21727246e-24 
 3.58394466e-10  3.58394466e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.24218935e-24 
 3.60237586e-10  3.60237586e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.26696088e-24 
 3.62072623e-10  3.62072623e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.29162377e-24 
 3.63903621e-10  3.63903621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.31623239e-24 
 3.65733348e-10  3.65733348e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.34082392e-24 
 3.67564720e-10  3.67564720e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.36543756e-24 
 3.69400203e-10  3.69400203e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.39010645e-24 
 3.71242194e-10  3.71242194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41486281e-24 
 3.73092894e-10  3.73092894e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43973622e-24 
 3.74954423e-10  3.74954423e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46475517e-24 
 3.76828802e-10  3.76828802e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48994682e-24 
 3.78717999e-10  3.78717999e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.51533763e-24 
 3.80623933e-10  3.80623933e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54095338e-24 
 3.82548494e-10  3.82548494e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.56681949e-24 
 3.84493560e-10  3.84493560e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59296116e-24 
 3.86461000e-10  3.86461000e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.61940356e-24 
 3.88452694e-10  3.88452694e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64617193e-24 
 3.90470537e-10  3.90470537e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67329174e-24 
 3.92516451e-10  3.92516451e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70078883e-24 
 3.94592393e-10  3.94592393e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.72868948e-24 
 3.96700360e-10  3.96700360e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.75702056e-24 
 3.98842403e-10  3.98842403e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78580962e-24 
 4.01020631e-10  4.01020631e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.81508500e-24 
 4.03237218e-10  4.03237218e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84487593e-24 
 4.05494413e-10  4.05494413e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87521264e-24 
 4.07794546e-10  4.07794546e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90612642e-24 
 4.10140035e-10  4.10140035e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93764979e-24 
 4.12533394e-10  4.12533394e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96981653e-24 
 4.14977240e-10  4.14977240e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.00266182e-24 
 4.17474300e-10  4.17474300e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03622232e-24 
 4.20027419e-10  4.20027419e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07053623e-24 
 4.22639563e-10  4.22639563e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10564345e-24 
 4.25313829e-10  4.25313829e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.14158558e-24 
 4.28053446e-10  4.28053446e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17840603e-24 
 4.30861781e-10  4.30861781e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21615006e-24 
 4.33742344e-10  4.33742344e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25486483e-24 
 4.36698784e-10  4.36698784e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29459938e-24 
 4.39734889e-10  4.39734889e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.33540463e-24 
 4.42854583e-10  4.42854583e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.37733332e-24 
 4.46061918e-10  4.46061918e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.42043990e-24 
 4.49361056e-10  4.49361056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.46478032e-24 
 4.52756258e-10  4.52756258e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51041183e-24 
 4.56251851e-10  4.56251851e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.55739260e-24 
 4.59852201e-10  4.59852201e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.60578130e-24 
 4.63561666e-10  4.63561666e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.65563651e-24 
 4.67384547e-10  4.67384547e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.70701603e-24 
 4.71325019e-10  4.71325019e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.75997598e-24 
 4.75387061e-10  4.75387061e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81456983e-24 
 4.79574363e-10  4.79574363e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.87084716e-24 
 4.83890227e-10  4.83890227e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.92885237e-24 
 4.88337460e-10  4.88337460e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.98862319e-24 
 4.92918259e-10  4.92918259e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05018912e-24 
 4.97634089e-10  4.97634089e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11356988e-24 
 5.02485574e-10  5.02485574e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.17877384e-24 
 5.07472393e-10  5.07472393e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.24579669e-24 
 5.12593197e-10  5.12593197e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.31462029e-24 
 5.17845551e-10  5.17845551e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38521193e-24 
 5.23225911e-10  5.23225911e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45752397e-24 
 5.28729635e-10  5.28729635e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53149402e-24 
 5.34351034e-10  5.34351034e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.60704562e-24 
 5.40083453e-10  5.40083453e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.68408934e-24 
 5.45919383e-10  5.45919383e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.76252423e-24 
 5.51850585e-10  5.51850585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.84223959e-24 
 5.57868228e-10  5.57868228e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.92311671e-24 
 5.63963015e-10  5.63963015e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.00503065e-24 
 5.70125299e-10  5.70125299e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.08785174e-24 
 5.76345174e-10  5.76345174e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.17144686e-24 
 5.82612546e-10  5.82612546e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.25568035e-24 
 5.88917172e-10  5.88917172e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.34041452e-24 
 5.95248672e-10  5.95248672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.42550987e-24 
 6.01596519e-10  6.01596519e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.51082493e-24 
 6.07950010e-10  6.07950010e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.59621586e-24 
 6.14298215e-10  6.14298215e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.68153574e-24 
 6.20629913e-10  6.20629913e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.76663375e-24 
 6.26933512e-10  6.26933512e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.85135413e-24 
 6.33196966e-10  6.33196966e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.93553495e-24 
 6.39407669e-10  6.39407669e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.01900679e-24 
 6.45552341e-10  6.45552341e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.10159119e-24 
 6.51616901e-10  6.51616901e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.18309887e-24 
 6.57586309e-10  6.57586309e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.26332771e-24 
 6.63444384e-10  6.63444384e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.34206024e-24 
 6.69173578e-10  6.69173578e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.41906061e-24 
 6.74754686e-10  6.74754686e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.49407070e-24 
 6.80166467e-10  6.80166467e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.56680503e-24 
 6.85385120e-10  6.85385120e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.63694373e-24 
 6.90383541e-10  6.90383541e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.70412251e-24 
 6.95130201e-10  6.95130201e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.76791763e-24 
 7.00045778e-10  7.00045778e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.83398299e-24 
 7.04949936e-10  7.04949936e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.89989486e-24 
 7.09932763e-10  7.09932763e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.96686406e-24 
 7.14948712e-10  7.14948712e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.03427841e-24 
 7.20021766e-10  7.20021766e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.10246026e-24 
 7.25140382e-10  7.25140382e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.17125445e-24 
 7.30311181e-10  7.30311181e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.24074999e-24 
 7.35531531e-10  7.35531531e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.31091151e-24 
 7.40803552e-10  7.40803552e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.38176746e-24 
 7.46417731e-10  7.46417731e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.45722202e-24 
 7.52452123e-10  7.52452123e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.53832426e-24 
 7.58858619e-10  7.58858619e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.62442756e-24 
 7.65657830e-10  7.65657830e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.71580895e-24 
 7.72840422e-10  7.72840422e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.81234299e-24 
 7.80415372e-10  7.80415372e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.91415032e-24 
 7.88384881e-10  7.88384881e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00212605e-23 
 7.96757079e-10  7.96757079e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01337829e-23 
 8.05539374e-10  8.05539374e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02518169e-23 
 8.14741827e-10  8.14741827e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03754979e-23 
 8.24375429e-10  8.24375429e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05049735e-23 
 8.34453064e-10  8.34453064e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06404169e-23 
 8.44989150e-10  8.44989150e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07820219e-23 
 8.56000029e-10  8.56000029e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09300081e-23 
 8.67504057e-10  8.67504057e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10846222e-23 
 8.79521946e-10  8.79521946e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12461427e-23 
 8.92077109e-10  8.92077109e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14148841e-23 
 9.05196171e-10  9.05196171e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15912043e-23 
 9.18909630e-10  9.18909630e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17755131e-23 
 9.33252758e-10  9.33252758e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19682848e-23 
 9.48266842e-10  9.48266842e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21700741e-23 
 9.64000924e-10  9.64000924e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23815401e-23 
 9.80514294e-10  9.80514294e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26034798e-23 
 9.90257147e-10  9.90257147e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27344238e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653677e-23 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653709e-23 
 1.00000072e-09  1.00000072e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653774e-23 
 1.00000168e-09  1.00000168e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653902e-23 
 1.00000359e-09  1.00000359e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654160e-23 
 1.00000742e-09  1.00000742e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654674e-23 
 1.00001508e-09  1.00001508e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655704e-23 
 1.00003040e-09  1.00003040e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28657763e-23 
 1.00006103e-09  1.00006103e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28661880e-23 
 1.00012231e-09  1.00012231e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28670115e-23 
 1.00024485e-09  1.00024485e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28686586e-23 
 1.00048995e-09  1.00048995e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28719526e-23 
 1.00098014e-09  1.00098014e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28785408e-23 
 1.00196052e-09  1.00196052e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28917170e-23 
 1.00392127e-09  1.00392127e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29180696e-23 
 1.00784278e-09  1.00784278e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29707747e-23 
 1.01568580e-09  1.01568580e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30761848e-23 
 1.03137183e-09  1.03137183e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32870051e-23 
 1.06274390e-09  1.06274390e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.37086458e-23 
 1.12548805e-09  1.12548805e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.45519271e-23 
 1.25097633e-09  1.25097633e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.62384896e-23 
 1.46103590e-09  1.46103590e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.90616902e-23 
 1.69042720e-09  1.69042720e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.21447093e-23 
 1.90969195e-09  1.90969195e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.50916275e-23 
 2.13088890e-09  2.13088890e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.80645146e-23 
 2.34395477e-09  2.34395477e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.09281198e-23 
 2.54928985e-09  2.54928985e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.36878234e-23 
 2.74265066e-09  2.74265066e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.62865926e-23 
 2.92303873e-09  2.92303873e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87110083e-23 
 3.08968223e-09  3.08968223e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09506968e-23 
 3.24324178e-09  3.24324178e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.30145373e-23 
 3.38482882e-09  3.38482882e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.49174671e-23 
 3.51585520e-09  3.51585520e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.66784617e-23 
 3.63769081e-09  3.63769081e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83159322e-23 
 3.75157186e-09  3.75157186e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98464936e-23 
 3.85854454e-09  3.85854454e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12842063e-23 
 3.95947143e-09  3.95947143e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26406637e-23 
 4.05505009e-09  4.05505009e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39252409e-23 
 4.14584089e-09  4.14584089e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51454693e-23 
 4.23229425e-09  4.23229425e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.63074024e-23 
 4.31477633e-09  4.31477633e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74159616e-23 
 4.39359131e-09  4.39359131e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84752349e-23 
 4.46860227e-09  4.46860227e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.94833823e-23 
 4.54022000e-09  4.54022000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.04459245e-23 
 4.60867725e-09  4.60867725e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.13659900e-23 
 4.67425292e-09  4.67425292e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.22473269e-23 
 4.73717165e-09  4.73717165e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.30929546e-23 
 4.79765113e-09  4.79765113e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.39057989e-23 
 4.85588506e-09  4.85588506e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.46884630e-23 
 4.91205376e-09  4.91205376e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.54433703e-23 
 4.96632168e-09  4.96632168e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.61727311e-23 
 5.01884041e-09  5.01884041e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.68785829e-23 
