 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.70308645e-10  1.70308645e-10  1.20000000e+00  1.08287684e-08  1.19999877e+00  1.39658550e-04 
 1.71182761e-10  1.71182761e-10  1.20000000e+00  8.67890295e-09  1.19999902e+00  1.11820102e-04 
 1.72118053e-10  1.72118053e-10  1.20000000e+00  6.84657856e-09  1.19999922e+00  8.80921345e-05 
 1.73123249e-10  1.73123249e-10  1.20000000e+00  5.30395183e-09  1.19999940e+00  6.81146844e-05 
 1.74209011e-10  1.74209011e-10  1.20000000e+00  4.02357301e-09  1.19999955e+00  5.15327334e-05 
 1.75388536e-10  1.75388536e-10  1.20000000e+00  2.97843638e-09  1.19999967e+00  3.79968882e-05 
 1.76678400e-10  1.76678400e-10  1.20000000e+00  2.14204328e-09  1.19999976e+00  2.71642200e-05 
 1.78099779e-10  1.78099779e-10  1.20000000e+00  1.48848097e-09  1.19999984e+00  1.86993068e-05 
 1.79680259e-10  1.79680259e-10  1.20000000e+00  9.92522158e-10  1.19999989e+00  1.22755401e-05 
 1.81456598e-10  1.81456598e-10  1.20000000e+00  6.29751266e-10  1.19999993e+00  7.57677575e-06 
 1.83479106e-10  1.83479106e-10  1.20000000e+00  3.76726050e-10  1.19999996e+00  4.29944065e-06 
 1.85818886e-10  1.85818886e-10  1.20000000e+00  2.11185932e-10  1.19999998e+00  2.15524109e-06 
 1.88580422e-10  1.88580422e-10  1.20000000e+00  1.12322135e-10  1.19999999e+00  8.74670200e-07 
 1.91924889e-10  1.91924889e-10  1.20000000e+00  6.11284174e-11  1.20000000e+00  2.11557082e-07 
 1.96116851e-10  1.96116851e-10  1.20000000e+00  4.08524467e-11  1.20000000e+00 -5.10820799e-08 
 2.00523201e-10  2.00523201e-10  1.20000000e+00  3.83377320e-11  1.20000000e+00 -8.36585674e-08 
 2.04841142e-10  2.04841142e-10  1.20000000e+00  4.05736853e-11  1.20000000e+00 -5.46979049e-08 
 2.09401709e-10  2.09401709e-10  1.20000000e+00  4.28465201e-11  1.20000000e+00 -2.52585323e-08 
 2.13554141e-10  2.13554141e-10  1.20000000e+00  4.40451473e-11  1.20000000e+00 -9.73286565e-09 
 2.17622938e-10  2.17622938e-10  1.20000000e+00  4.45821869e-11  1.20000000e+00 -2.77659650e-09 
 2.21460569e-10  2.21460569e-10  1.20000000e+00  4.47682278e-11  1.20000000e+00 -3.66784933e-10 
 2.25134597e-10  2.25134597e-10  1.20000000e+00  4.48165321e-11  1.20000000e+00  2.58920449e-10 
 2.28637387e-10  2.28637387e-10  1.20000000e+00  4.48199164e-11  1.20000000e+00  3.02769895e-10 
 2.31991975e-10  2.31991975e-10  1.20000000e+00  4.48134223e-11  1.20000000e+00  2.18656595e-10 
 2.35206524e-10  2.35206524e-10  1.20000000e+00  4.48073900e-11  1.20000000e+00  1.40522632e-10 
 2.38294073e-10  2.38294073e-10  1.20000000e+00  4.48036130e-11  1.20000000e+00  9.15997111e-11 
 2.41264040e-10  2.41264040e-10  1.20000000e+00  4.48016137e-11  1.20000000e+00  6.57031130e-11 
 2.44126185e-10  2.44126185e-10  1.20000000e+00  4.48006618e-11  1.20000000e+00  5.33727125e-11 
 2.46888963e-10  2.46888963e-10  1.20000000e+00  4.48002454e-11  1.20000000e+00  4.79795423e-11 
 2.49560369e-10  2.49560369e-10  1.20000000e+00  4.48000778e-11  1.20000000e+00  4.58090660e-11 
 2.52147644e-10  2.52147644e-10  1.20000000e+00  4.48000169e-11  1.20000000e+00  4.50203465e-11 
 2.54657495e-10  2.54657495e-10  1.20000000e+00  4.47999982e-11  1.20000000e+00  4.47774037e-11 
 2.57096065e-10  2.57096065e-10  1.20000000e+00  4.47999944e-11  1.20000000e+00  4.47286290e-11 
 2.59469023e-10  2.59469023e-10  1.20000000e+00  4.47999951e-11  1.20000000e+00  4.47377032e-11 
 2.61781593e-10  2.61781593e-10  1.20000000e+00  4.47999966e-11  1.20000000e+00  4.47571949e-11 
 2.64038606e-10  2.64038606e-10  1.20000000e+00  4.47999979e-11  1.20000000e+00  4.47734953e-11 
 2.66244540e-10  2.66244540e-10  1.20000000e+00  4.47999987e-11  1.20000000e+00  4.47844894e-11 
 2.68403558e-10  2.68403558e-10  1.20000000e+00  4.47999993e-11  1.20000000e+00  4.47912208e-11 
 2.70519547e-10  2.70519547e-10  1.20000000e+00  4.47999996e-11  1.20000000e+00  4.47951288e-11 
 2.72596152e-10  2.72596152e-10  1.20000000e+00  4.47999997e-11  1.20000000e+00  4.47973271e-11 
 2.74636807e-10  2.74636807e-10  1.20000000e+00  4.47999998e-11  1.20000000e+00  4.47985407e-11 
 2.76644764e-10  2.76644764e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47992038e-11 
 2.78623123e-10  2.78623123e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47995644e-11 
 2.80574859e-10  2.80574859e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47997605e-11 
 2.82502849e-10  2.82502849e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47998675e-11 
 2.84409892e-10  2.84409892e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999261e-11 
 2.86298744e-10  2.86298744e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999585e-11 
 2.88172137e-10  2.88172137e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999765e-11 
 2.90032812e-10  2.90032812e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999866e-11 
 2.91883546e-10  2.91883546e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999923e-11 
 2.93727189e-10  2.93727189e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999955e-11 
 2.95566704e-10  2.95566704e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999974e-11 
 2.97405212e-10  2.97405212e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999985e-11 
 2.99246051e-10  2.99246051e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999991e-11 
 3.01092846e-10  3.01092846e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999994e-11 
 3.02949604e-10  3.02949604e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999997e-11 
 3.04820833e-10  3.04820833e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 3.06711709e-10  3.06711709e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 3.08628308e-10  3.08628308e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.10577939e-10  3.10577939e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.12569652e-10  3.12569652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.14615033e-10  3.14615033e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.16729531e-10  3.16729531e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.18934839e-10  3.18934839e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.21263585e-10  3.21263585e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.23769884e-10  3.23769884e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.26545500e-10  3.26545500e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.29699963e-10  3.29699963e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.33807520e-10  3.33807520e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.36210255e-10  3.36210255e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.38406812e-10  3.38406812e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.40526317e-10  3.40526317e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.42604447e-10  3.42604447e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.44848656e-10  3.44848656e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.46875670e-10  3.46875670e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.48904252e-10  3.48904252e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50852637e-10  3.50852637e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.52778497e-10  3.52778497e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.54668694e-10  3.54668694e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.56540531e-10  3.56540531e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.58394466e-10  3.58394466e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.60237586e-10  3.60237586e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.62072623e-10  3.62072623e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.63903621e-10  3.63903621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.65733348e-10  3.65733348e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.67564720e-10  3.67564720e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.69400203e-10  3.69400203e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.71242194e-10  3.71242194e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.73092894e-10  3.73092894e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.74954423e-10  3.74954423e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.76828802e-10  3.76828802e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.78717999e-10  3.78717999e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80623933e-10  3.80623933e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.82548494e-10  3.82548494e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84493560e-10  3.84493560e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86461000e-10  3.86461000e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.88452694e-10  3.88452694e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90470537e-10  3.90470537e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92516451e-10  3.92516451e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94592393e-10  3.94592393e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96700360e-10  3.96700360e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.98842403e-10  3.98842403e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01020631e-10  4.01020631e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03237218e-10  4.03237218e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05494413e-10  4.05494413e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.07794546e-10  4.07794546e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.10140035e-10  4.10140035e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.12533394e-10  4.12533394e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.14977240e-10  4.14977240e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17474300e-10  4.17474300e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20027419e-10  4.20027419e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22639563e-10  4.22639563e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.25313829e-10  4.25313829e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28053446e-10  4.28053446e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30861781e-10  4.30861781e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.33742344e-10  4.33742344e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36698784e-10  4.36698784e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.39734889e-10  4.39734889e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.42854583e-10  4.42854583e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.46061918e-10  4.46061918e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49361056e-10  4.49361056e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52756258e-10  4.52756258e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.56251851e-10  4.56251851e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.59852201e-10  4.59852201e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63561666e-10  4.63561666e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67384547e-10  4.67384547e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71325019e-10  4.71325019e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75387061e-10  4.75387061e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.79574363e-10  4.79574363e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.83890227e-10  4.83890227e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.88337460e-10  4.88337460e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.92918259e-10  4.92918259e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97634089e-10  4.97634089e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02485574e-10  5.02485574e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.07472393e-10  5.07472393e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.12593197e-10  5.12593197e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.17845551e-10  5.17845551e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.23225911e-10  5.23225911e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28729635e-10  5.28729635e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.34351034e-10  5.34351034e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.40083453e-10  5.40083453e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.45919383e-10  5.45919383e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51850585e-10  5.51850585e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57868228e-10  5.57868228e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.63963015e-10  5.63963015e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.70125299e-10  5.70125299e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.76345174e-10  5.76345174e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.82612546e-10  5.82612546e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.88917172e-10  5.88917172e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.95248672e-10  5.95248672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.01596519e-10  6.01596519e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.07950010e-10  6.07950010e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.14298215e-10  6.14298215e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.20629913e-10  6.20629913e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.26933512e-10  6.26933512e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.33196966e-10  6.33196966e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39407669e-10  6.39407669e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.45552341e-10  6.45552341e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51616901e-10  6.51616901e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.57586309e-10  6.57586309e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.63444384e-10  6.63444384e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.69173578e-10  6.69173578e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.74754686e-10  6.74754686e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.80166467e-10  6.80166467e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.85385120e-10  6.85385120e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.90383541e-10  6.90383541e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.95130201e-10  6.95130201e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.00045778e-10  7.00045778e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.04949936e-10  7.04949936e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.09932763e-10  7.09932763e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.14948712e-10  7.14948712e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.20021766e-10  7.20021766e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.25140382e-10  7.25140382e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.30311181e-10  7.30311181e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.35531531e-10  7.35531531e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.40803552e-10  7.40803552e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46417731e-10  7.46417731e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.52452123e-10  7.52452123e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.58858619e-10  7.58858619e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.65657830e-10  7.65657830e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.72840422e-10  7.72840422e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.80415372e-10  7.80415372e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.88384881e-10  7.88384881e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.96757079e-10  7.96757079e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.05539374e-10  8.05539374e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.14741827e-10  8.14741827e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.24375429e-10  8.24375429e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.34453064e-10  8.34453064e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.44989150e-10  8.44989150e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.56000029e-10  8.56000029e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.67504057e-10  8.67504057e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.79521946e-10  8.79521946e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.92077109e-10  8.92077109e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.05196171e-10  9.05196171e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.18909630e-10  9.18909630e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.33252758e-10  9.33252758e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.48266842e-10  9.48266842e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.64000924e-10  9.64000924e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.80514294e-10  9.80514294e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.90257147e-10  9.90257147e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000072e-09  1.00000072e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000168e-09  1.00000168e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000359e-09  1.00000359e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000742e-09  1.00000742e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001508e-09  1.00001508e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003040e-09  1.00003040e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00006103e-09  1.00006103e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00012231e-09  1.00012231e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00024485e-09  1.00024485e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00048995e-09  1.00048995e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00098014e-09  1.00098014e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00196052e-09  1.00196052e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00392127e-09  1.00392127e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
