time time v(in_power) v(out_power) power_diss energy
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866765e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866795e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866825e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866856e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866886e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866916e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866947e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777866977e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867008e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867038e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867068e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867099e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867129e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867159e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867190e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867220e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867250e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867281e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867311e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867341e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867372e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867402e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867432e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867463e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867493e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867523e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867554e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867584e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867614e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867645e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867675e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867705e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867736e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867766e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867796e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867827e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867857e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867887e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867918e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867948e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777867978e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868009e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868039e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868069e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868100e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868130e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868160e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868191e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868221e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868251e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868282e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868312e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868343e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868373e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868403e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868434e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868464e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868494e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868525e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868555e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868585e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868616e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868646e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868676e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868707e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868737e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868767e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868798e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868828e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868858e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868889e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868919e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868949e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777868980e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869010e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869040e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869071e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869101e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869131e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869162e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869192e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869222e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869253e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869283e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869313e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869344e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869374e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869404e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869435e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869465e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869495e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869526e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869556e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869586e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869617e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869647e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869678e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869708e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869738e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869769e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869799e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869829e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869860e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869890e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869920e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869951e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777869981e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870011e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870042e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870072e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870102e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870133e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870163e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870193e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870224e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870254e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870284e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870315e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870345e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870375e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870406e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870436e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870466e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870497e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870527e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870557e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870588e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870618e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870648e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870679e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870709e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870739e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870770e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870800e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870830e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870861e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870891e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870922e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870952e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777870982e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871013e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871043e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871073e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871104e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871134e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871164e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871195e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871225e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871255e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871286e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871316e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871346e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871377e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871407e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871437e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871468e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871498e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871528e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871559e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871589e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871619e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871650e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871680e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871710e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871741e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871771e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871801e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871832e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871862e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871892e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871923e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871953e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777871983e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872014e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872044e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872074e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872105e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872135e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872165e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872196e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872226e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872257e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872287e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872317e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872348e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872378e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872408e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872439e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872469e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872499e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872530e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872560e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872590e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872621e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872651e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872681e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872712e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872742e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872772e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872803e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872833e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872863e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872894e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872924e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872954e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777872985e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777873015e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777873045e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 7.1777873076e-15
