 time time v(in_power) v(out_power) power_diss energy
 9.1556627217e-08 9.1556627217e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923896e-15
 9.1564134120e-08 9.1564134120e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944698e-15
 9.1571726903e-08 9.1571726903e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923897e-15
 9.1579792332e-08 9.1579792332e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944699e-15
 9.1589027336e-08 9.1589027336e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900501e-09 2.6526923897e-15
 9.1599684958e-08 9.1599684958e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944699e-15
 9.1612235213e-08 9.1612235213e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923898e-15
 9.1627119767e-08 9.1627119767e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944700e-15
 9.1644980163e-08 9.1644980163e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923898e-15
 9.1666473057e-08 9.1666473057e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944700e-15
 9.1689978729e-08 9.1689978729e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923899e-15
 9.1716567804e-08 9.1716567804e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944701e-15
 9.1747221712e-08 9.1747221712e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923899e-15
 9.1784001571e-08 9.1784001571e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944701e-15
 9.1829207036e-08 9.1829207036e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923900e-15
 9.1886679123e-08 9.1886679123e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944702e-15
 9.1944596346e-08 9.1944596346e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923900e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944702e-15
 9.2007071919e-08 9.2007071919e-08 0.0000000000e+00 1.1999999999e+00 1.3440003138e-14 2.6526944703e-15
 9.2018892718e-08 9.2018892718e-08 0.0000000000e+00 1.1999999999e+00 1.3440010595e-14 2.6526944703e-15
 9.2030423212e-08 9.2030423212e-08 0.0000000000e+00 1.1999999999e+00 1.3440010536e-14 2.6526944703e-15
 9.2053484200e-08 9.2053484200e-08 0.0000000000e+00 1.1999999999e+00 1.3440014512e-14 2.6526944703e-15
 9.2099606175e-08 9.2099606175e-08 0.0000000000e+00 1.1999999999e+00 1.3439996382e-14 2.6526944704e-15
 9.2191850127e-08 9.2191850127e-08 0.0000000000e+00 1.1999999999e+00 1.3440010868e-14 2.6526944704e-15
 9.2376338029e-08 9.2376338029e-08 0.0000000000e+00 1.1999999999e+00 1.3439993640e-14 2.6526944704e-15
 9.2745313834e-08 9.2745313834e-08 0.0000000000e+00 1.1999999999e+00 1.3440008185e-14 2.6526944704e-15
 9.3483265444e-08 9.3483265444e-08 0.0000000000e+00 1.1999999999e+00 1.3439992946e-14 2.6526944705e-15
 9.4959168663e-08 9.4959168663e-08 0.0000000000e+00 1.1999999999e+00 1.3440007658e-14 2.6526944705e-15
 9.6959168663e-08 9.6959168663e-08 0.0000000000e+00 1.1999999999e+00 1.3439992544e-14 2.6526944705e-15
 9.8479584331e-08 9.8479584331e-08 0.0000000000e+00 1.1999999999e+00 1.3440008173e-14 2.6526944705e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439992347e-14 2.6526944706e-15
