 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0882677022e-08 2.0882677022e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2426066800e-15 6.2972901537e-05 2.4696577288e-14
 2.0884575063e-08 2.0884575063e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2564844678e-15 6.2972901518e-05 -4.6826995007e-15
 2.0886498563e-08 2.0886498563e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4696577288e-14
 2.0888448189e-08 2.0888448189e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6826995007e-15
 2.0890424631e-08 2.0890424631e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4696577288e-14
 2.0892428604e-08 2.0892428604e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6826995007e-15
 2.0894460850e-08 2.0894460850e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4696577288e-14
 2.0896522142e-08 2.0896522142e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6861689476e-15
 2.0898613278e-08 2.0898613278e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4696577288e-14
 2.0900735091e-08 2.0900735091e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6861689476e-15
 2.0902888446e-08 2.0902888446e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4700046735e-14
 2.0905074243e-08 2.0905074243e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6896383946e-15
 2.0907293419e-08 2.0907293419e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4700046735e-14
 2.0909546950e-08 2.0909546950e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6861689476e-15
 2.0911835851e-08 2.0911835851e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4696577288e-14
 2.0914161184e-08 2.0914161184e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6861689476e-15
 2.0916524055e-08 2.0916524055e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4700046735e-14
 2.0918925619e-08 2.0918925619e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2703622556e-15 6.2972901518e-05 -4.6896383946e-15
 2.0921367084e-08 2.0921367084e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4700046735e-14
 2.0923849710e-08 2.0923849710e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2634233617e-15 6.2972901518e-05 -4.6896383946e-15
 2.0926374820e-08 2.0926374820e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2564844678e-15 6.2972901537e-05 2.4700046735e-14
 2.0928943796e-08 2.0928943796e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2634233617e-15 6.2972901518e-05 -4.6896383946e-15
 2.0931558086e-08 2.0931558086e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2495455739e-15 6.2972901537e-05 2.4700046735e-14
 2.0934219210e-08 2.0934219210e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2634233617e-15 6.2972901518e-05 -4.6896383946e-15
 2.0936928764e-08 2.0936928764e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2495455739e-15 6.2972901537e-05 2.4700046735e-14
 2.0939688421e-08 2.0939688421e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2564844678e-15 6.2972901518e-05 -4.6896383946e-15
 2.0942499944e-08 2.0942499944e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2426066800e-15 6.2972901537e-05 2.4696577288e-14
 2.0945365185e-08 2.0945365185e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2495455739e-15 6.2972901518e-05 -4.6896383946e-15
 2.0948286095e-08 2.0948286095e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2426066800e-15 6.2972901537e-05 2.4700046735e-14
 2.0951264733e-08 2.0951264733e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2495455739e-15 6.2972901518e-05 -4.6931078415e-15
 2.0954303269e-08 2.0954303269e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2426066800e-15 6.2972901537e-05 2.4703516182e-14
 2.0957403997e-08 2.0957403997e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2495455739e-15 6.2972901518e-05 -4.6965772885e-15
 2.0960569340e-08 2.0960569340e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2426066800e-15 6.2972901537e-05 2.4703516182e-14
 2.0963801866e-08 2.0963801866e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2495455739e-15 6.2972901518e-05 -4.6965772885e-15
 2.0967104295e-08 2.0967104295e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2426066800e-15 6.2972901537e-05 2.4706985629e-14
 2.0970479511e-08 2.0970479511e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2564844678e-15 6.2972901518e-05 -4.7000467354e-15
 2.0973930581e-08 2.0973930581e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2495455739e-15 6.2972901537e-05 2.4706985629e-14
 2.0977460764e-08 2.0977460764e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2564844678e-15 6.2972901518e-05 -4.6965772885e-15
 2.0981073532e-08 2.0981073532e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2495455739e-15 6.2972901537e-05 2.4703516182e-14
 2.0984772587e-08 2.0984772587e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2564844678e-15 6.2972901518e-05 -4.6965772885e-15
 2.0988561883e-08 2.0988561883e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2495455739e-15 6.2972901537e-05 2.4703516182e-14
 2.0992445647e-08 2.0992445647e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2564844678e-15 6.2972901518e-05 -4.6965772885e-15
 2.0996428408e-08 2.0996428408e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 9.2495455739e-15 6.2972901537e-05 2.4703516182e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -9.2564844678e-15 6.2972901518e-05 -4.6965772885e-15
 2.1000008120e-08 2.1000008120e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.7763568394e-15 6.2972901528e-05 1.1776356839e-14
 2.1000014223e-08 2.1000014223e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 0.0000000000e+00 6.2972901527e-05 1.3552713679e-14
 2.1000026430e-08 2.1000026430e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.7763568394e-15 6.2972901528e-05 9.1118215803e-15
 2.1000050843e-08 2.1000050843e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 8.8817841970e-16 6.2972901527e-05 1.2220446049e-14
 2.1000099669e-08 2.1000099669e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.3322676296e-15 6.2972901528e-05 8.4456877655e-15
 2.1000197320e-08 2.1000197320e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1102230246e-15 6.2972901527e-05 1.1887379142e-14
 2.1000392624e-08 2.1000392624e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.2212453271e-15 6.2972901528e-05 8.2791543118e-15
 2.1000783231e-08 2.1000783231e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1657341759e-15 6.2972901527e-05 1.1804112415e-14
 2.1001564445e-08 2.1001564445e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1934897515e-15 6.2972901528e-05 8.2375209484e-15
 2.1003126873e-08 2.1003126873e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1796119637e-15 6.2972901527e-05 1.1783295733e-14
 2.1006251730e-08 2.1006251730e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1865508576e-15 6.2972901528e-05 8.2271126076e-15
 2.1010608392e-08 2.1010608392e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1796119637e-15 6.2972901527e-05 1.1778091563e-14
 2.1015169888e-08 2.1015169888e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1830814106e-15 6.2972901528e-05 8.2271126076e-15
 2.1019862936e-08 2.1019862936e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1796119637e-15 6.2972901527e-05 1.1778091563e-14
 2.1024613304e-08 2.1024613304e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1865508576e-15 6.2972901528e-05 8.2271126076e-15
 2.1029509034e-08 2.1029509034e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1830814106e-15 6.2972901527e-05 1.1778091563e-14
 2.1034550662e-08 2.1034550662e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1039762217e-08 2.1039762217e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1778091563e-14
 2.1045146215e-08 2.1045146215e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1934897515e-15 6.2972901528e-05 8.2271126076e-15
 2.1050716626e-08 2.1050716626e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1900203045e-15 6.2972901527e-05 1.1778091563e-14
 2.1056483814e-08 2.1056483814e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1934897515e-15 6.2972901528e-05 8.2253778841e-15
 2.1062462523e-08 2.1062462523e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1778091563e-14
 2.1068667449e-08 2.1068667449e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1075115752e-08 2.1075115752e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1776356839e-14
 2.1081826059e-08 2.1081826059e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1088819450e-08 2.1088819450e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1776356839e-14
 2.1096119460e-08 2.1096119460e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1103752703e-08 2.1103752703e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1776356839e-14
 2.1111749294e-08 2.1111749294e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1120143549e-08 2.1120143549e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1775489478e-14
 2.1128974746e-08 2.1128974746e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1138288133e-08 2.1138288133e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1882855810e-15 6.2972901527e-05 1.1775489478e-14
 2.1148136160e-08 2.1148136160e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1158580061e-08 2.1158580061e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1882855810e-15 6.2972901527e-05 1.1775489478e-14
 2.1169691874e-08 2.1169691874e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1900203045e-15 6.2972901528e-05 8.2271126076e-15
 2.1181557071e-08 2.1181557071e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1774622116e-14
 2.1194278019e-08 2.1194278019e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2279799693e-15
 2.1207978601e-08 2.1207978601e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1773754754e-14
 2.1222810497e-08 2.1222810497e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2279799693e-15
 2.1238961862e-08 2.1238961862e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1865508576e-15 6.2972901527e-05 1.1773754754e-14
 2.1256669576e-08 2.1256669576e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2275462884e-15
 2.1276236930e-08 2.1276236930e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1874182193e-15 6.2972901527e-05 1.1773754754e-14
 2.1298059850e-08 2.1298059850e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2275462884e-15
 2.1322666938e-08 2.1322666938e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1874182193e-15 6.2972901527e-05 1.1773321073e-14
 2.1350782807e-08 2.1350782807e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2275462884e-15
 2.1383432391e-08 2.1383432391e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1878519002e-15 6.2972901527e-05 1.1773321073e-14
 2.1422121267e-08 2.1422121267e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2273294480e-15
 2.1469166061e-08 2.1469166061e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1878519002e-15 6.2972901527e-05 1.1773321073e-14
 2.1528344800e-08 2.1528344800e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2271126076e-15
 2.1606297923e-08 2.1606297923e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1880687406e-15 6.2972901527e-05 1.1773212653e-14
 2.1715922886e-08 2.1715922886e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882855810e-15 6.2972901528e-05 8.2270041873e-15
 2.1886035852e-08 2.1886035852e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1881771608e-15 6.2972901527e-05 1.1773158443e-14
 2.2196331380e-08 2.2196331380e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882313709e-15 6.2972901528e-05 8.2269228722e-15
 2.2816922436e-08 2.2816922436e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1882042659e-15 6.2972901527e-05 1.1773117785e-14
 2.4058104548e-08 2.4058104548e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882178184e-15 6.2972901528e-05 8.2269025434e-15
 2.6058104548e-08 2.6058104548e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1882042659e-15 6.2972901527e-05 1.1773111009e-14
 2.8058104548e-08 2.8058104548e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882178184e-15 6.2972901528e-05 8.2269025434e-15
 2.9079052274e-08 2.9079052274e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.1882042659e-15 6.2972901527e-05 1.1773117785e-14
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.1882178184e-15 6.2972901528e-05 8.2269093196e-15
 3.0100000736e-08 3.0100000736e-08 1.1999911708e+00 1.2000000000e+00 -8.4571505320e-05 4.5772449208e-04 -3.7009658678e-04 -3.0563999658e-06
 3.0100001307e-08 3.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -8.4570420964e-05 4.5772449417e-04 -3.7009767319e-04 -3.0564000084e-06
 3.0100002450e-08 3.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -8.4568251990e-05 4.5772449207e-04 -3.7009984010e-04 -3.0563999587e-06
 3.0100004736e-08 3.0100004736e-08 1.1999431649e+00 1.2000000000e+00 -8.4563914444e-05 4.5772449416e-04 -3.7010417973e-04 -3.0564000120e-06
 3.0100009308e-08 3.0100009308e-08 1.1998883010e+00 1.2000000000e+00 -8.4555239510e-05 4.5772449208e-04 -3.7011285259e-04 -3.0563999622e-06
 3.0100018452e-08 3.0100018452e-08 1.1997785731e+00 1.2000000000e+00 -8.4537891724e-05 4.5772449416e-04 -3.7013020244e-04 -3.0564000182e-06
 3.0100036740e-08 3.0100036740e-08 1.1995591174e+00 1.2000000000e+00 -8.4503203036e-05 4.5772449208e-04 -3.7016488906e-04 -3.0563999622e-06
 3.0100073316e-08 3.0100073316e-08 1.1991202060e+00 1.2000000000e+00 -8.4433854634e-05 4.5772449416e-04 -3.7023423953e-04 -3.0564000171e-06
 3.0100146468e-08 3.0100146468e-08 1.1982423832e+00 1.2000000000e+00 -8.4295272286e-05 4.5772449208e-04 -3.7037281981e-04 -3.0563999626e-06
 3.0100278927e-08 3.0100278927e-08 1.1966528807e+00 1.2000000000e+00 -8.4044726289e-05 4.5772449416e-04 -3.7062336788e-04 -3.0564000172e-06
 3.0100412678e-08 3.0100412678e-08 1.1950478681e+00 1.2000000000e+00 -8.3792244289e-05 4.5772449208e-04 -3.7087584781e-04 -3.0563999628e-06
 3.0100552913e-08 3.0100552913e-08 1.1933650475e+00 1.2000000000e+00 -8.3528071903e-05 4.5772449416e-04 -3.7114002226e-04 -3.0564000172e-06
 3.0100689133e-08 3.0100689133e-08 1.1917304021e+00 1.2000000000e+00 -8.3272000307e-05 4.5772449208e-04 -3.7139609179e-04 -3.0563999628e-06
 3.0100826729e-08 3.0100826729e-08 1.1900792571e+00 1.2000000000e+00 -8.3013882775e-05 4.5772449416e-04 -3.7165421139e-04 -3.0564000172e-06
 3.0100963944e-08 3.0100963944e-08 1.1884326721e+00 1.2000000000e+00 -8.2757016944e-05 4.5772449208e-04 -3.7191107515e-04 -3.0563999627e-06
 3.0101102078e-08 3.0101102078e-08 1.1867750608e+00 1.2000000000e+00 -8.2498974937e-05 4.5772449416e-04 -3.7216911923e-04 -3.0564000176e-06
 3.0101240565e-08 3.0101240565e-08 1.1851132237e+00 1.2000000000e+00 -8.2240822519e-05 4.5772449208e-04 -3.7242726958e-04 -3.0563999622e-06
 3.0101379687e-08 3.0101379687e-08 1.1834437528e+00 1.2000000000e+00 -8.1982036550e-05 4.5772449416e-04 -3.7268605762e-04 -3.0564000178e-06
 3.0101519300e-08 3.0101519300e-08 1.1817684004e+00 1.2000000000e+00 -8.1722895006e-05 4.5772449208e-04 -3.7294519709e-04 -3.0563999622e-06
 3.0101659483e-08 3.0101659483e-08 1.1800862079e+00 1.2000000000e+00 -8.1463256307e-05 4.5772449416e-04 -3.7320483786e-04 -3.0564000177e-06
 3.0101800206e-08 3.0101800206e-08 1.1783975287e+00 1.2000000000e+00 -8.1203181327e-05 4.5772449208e-04 -3.7346491077e-04 -3.0563999624e-06
 3.0101941496e-08 3.0101941496e-08 1.1767020444e+00 1.2000000000e+00 -8.0942628073e-05 4.5772449416e-04 -3.7372546609e-04 -3.0564000176e-06
 3.0102083352e-08 3.0102083352e-08 1.1749997753e+00 1.2000000000e+00 -8.0681606163e-05 4.5772449208e-04 -3.7398648593e-04 -3.0563999626e-06
 3.0102225786e-08 3.0102225786e-08 1.1732905721e+00 1.2000000000e+00 -8.0420100023e-05 4.5772449416e-04 -3.7424799414e-04 -3.0564000173e-06
 3.0102368802e-08 3.0102368802e-08 1.1715743705e+00 1.2000000000e+00 -8.0158106541e-05 4.5772449208e-04 -3.7450998556e-04 -3.0563999624e-06
 3.0102512411e-08 3.0102512411e-08 1.1698510626e+00 1.2000000000e+00 -7.9895616819e-05 4.5772449416e-04 -3.7477247735e-04 -3.0564000178e-06
 3.0102656620e-08 3.0102656620e-08 1.1681205613e+00 1.2000000000e+00 -7.9632624564e-05 4.5772449208e-04 -3.7503546753e-04 -3.0563999622e-06
 3.0102801436e-08 3.0102801436e-08 1.1663827680e+00 1.2000000000e+00 -7.9369122639e-05 4.5772449416e-04 -3.7529897153e-04 -3.0564000178e-06
 3.0102946868e-08 3.0102946868e-08 1.1646375890e+00 1.2000000000e+00 -7.9105104031e-05 4.5772449208e-04 -3.7556298807e-04 -3.0563999621e-06
 3.0103092923e-08 3.0103092923e-08 1.1628849269e+00 1.2000000000e+00 -7.8840562136e-05 4.5772449416e-04 -3.7582753203e-04 -3.0564000178e-06
 3.0103239610e-08 3.0103239610e-08 1.1611246851e+00 1.2000000000e+00 -7.8575489845e-05 4.5772449208e-04 -3.7609260225e-04 -3.0563999621e-06
 3.0103386936e-08 3.0103386936e-08 1.1593567656e+00 1.2000000000e+00 -7.8309880777e-05 4.5772449416e-04 -3.7635821339e-04 -3.0564000179e-06
 3.0103534911e-08 3.0103534911e-08 1.1575810699e+00 1.2000000000e+00 -7.8043727889e-05 4.5772449208e-04 -3.7662436421e-04 -3.0563999623e-06
 3.0103683542e-08 3.0103683542e-08 1.1557974986e+00 1.2000000000e+00 -7.7777024949e-05 4.5772449416e-04 -3.7689106922e-04 -3.0564000178e-06
 3.0103832837e-08 3.0103832837e-08 1.1540059515e+00 1.2000000000e+00 -7.7509765021e-05 4.5772449208e-04 -3.7715832708e-04 -3.0563999620e-06
 3.0103982806e-08 3.0103982806e-08 1.1522063279e+00 1.2000000000e+00 -7.7241942004e-05 4.5772449416e-04 -3.7742615216e-04 -3.0564000181e-06
 3.0104133456e-08 3.0104133456e-08 1.1503985260e+00 1.2000000000e+00 -7.6973549089e-05 4.5772449208e-04 -3.7769454301e-04 -3.0563999618e-06
 3.0104284796e-08 3.0104284796e-08 1.1485824432e+00 1.2000000000e+00 -7.6704580304e-05 4.5772449416e-04 -3.7796351386e-04 -3.0564000181e-06
 3.0104436835e-08 3.0104436835e-08 1.1467579763e+00 1.2000000000e+00 -7.6435028974e-05 4.5772449208e-04 -3.7823306312e-04 -3.0563999619e-06
 3.0104589582e-08 3.0104589582e-08 1.1449250211e+00 1.2000000000e+00 -7.6164889265e-05 4.5772449416e-04 -3.7850320490e-04 -3.0564000178e-06
 3.0104743044e-08 3.0104743044e-08 1.1430834727e+00 1.2000000000e+00 -7.5894154641e-05 4.5772449208e-04 -3.7877393746e-04 -3.0563999622e-06
 3.0104897231e-08 3.0104897231e-08 1.1412332251e+00 1.2000000000e+00 -7.5622819413e-05 4.5772449416e-04 -3.7904527475e-04 -3.0564000178e-06
 3.0105052152e-08 3.0105052152e-08 1.1393741716e+00 1.2000000000e+00 -7.5350877195e-05 4.5772449208e-04 -3.7931721490e-04 -3.0563999621e-06
 3.0105207816e-08 3.0105207816e-08 1.1375062049e+00 1.2000000000e+00 -7.5078322450e-05 4.5772449416e-04 -3.7958977172e-04 -3.0564000178e-06
 3.0105364232e-08 3.0105364232e-08 1.1356292163e+00 1.2000000000e+00 -7.4805148951e-05 4.5772449208e-04 -3.7986294315e-04 -3.0563999621e-06
 3.0105521409e-08 3.0105521409e-08 1.1337430966e+00 1.2000000000e+00 -7.4531351326e-05 4.5772449416e-04 -3.8013674284e-04 -3.0564000180e-06
 3.0105679355e-08 3.0105679355e-08 1.1318477357e+00 1.2000000000e+00 -7.4256923514e-05 4.5772449208e-04 -3.8041116858e-04 -3.0563999619e-06
 3.0105838081e-08 3.0105838081e-08 1.1299430225e+00 1.2000000000e+00 -7.3981860320e-05 4.5772449416e-04 -3.8068623385e-04 -3.0564000181e-06
 3.0105997596e-08 3.0105997596e-08 1.1280288450e+00 1.2000000000e+00 -7.3706155867e-05 4.5772449208e-04 -3.8096193623e-04 -3.0563999619e-06
 3.0106157909e-08 3.0106157909e-08 1.1261050905e+00 1.2000000000e+00 -7.3429805144e-05 4.5772449416e-04 -3.8123828902e-04 -3.0564000181e-06
 3.0106319030e-08 3.0106319030e-08 1.1241716452e+00 1.2000000000e+00 -7.3152802471e-05 4.5772449208e-04 -3.8151528963e-04 -3.0563999617e-06
 3.0106480967e-08 3.0106480967e-08 1.1222283946e+00 1.2000000000e+00 -7.2875143041e-05 4.5772449416e-04 -3.8179295113e-04 -3.0564000183e-06
 3.0106643731e-08 3.0106643731e-08 1.1202752230e+00 1.2000000000e+00 -7.2596821383e-05 4.5772449208e-04 -3.8207127071e-04 -3.0563999617e-06
 3.0106807332e-08 3.0106807332e-08 1.1183120139e+00 1.2000000000e+00 -7.2317832854e-05 4.5772449416e-04 -3.8235026131e-04 -3.0564000183e-06
