 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.23638865e-08  3.23638865e-08  0.00000000e+00  1.19999724e+00  3.05401075e-07  1.19999973e+00 
 3.23738865e-08  3.23738865e-08  0.00000000e+00  1.19999754e+00  2.69641893e-07  1.19999973e+00 
 3.23838865e-08  3.23838865e-08  0.00000000e+00  1.19999780e+00  2.38070389e-07  1.19999974e+00 
 3.23938865e-08  3.23938865e-08  0.00000000e+00  1.19999803e+00  2.10196036e-07  1.19999974e+00 
 3.24038865e-08  3.24038865e-08  0.00000000e+00  1.19999824e+00  1.85585792e-07  1.19999975e+00 
 3.24138865e-08  3.24138865e-08  0.00000000e+00  1.19999842e+00  1.63857363e-07  1.19999975e+00 
 3.24238865e-08  3.24238865e-08  0.00000000e+00  1.19999858e+00  1.44673243e-07  1.19999975e+00 
 3.24338865e-08  3.24338865e-08  0.00000000e+00  1.19999872e+00  1.27735466e-07  1.19999975e+00 
 3.24438865e-08  3.24438865e-08  0.00000000e+00  1.19999884e+00  1.12780973e-07  1.19999976e+00 
 3.24538865e-08  3.24538865e-08  0.00000000e+00  1.19999895e+00  9.95775138e-08  1.19999976e+00 
 3.24638865e-08  3.24638865e-08  0.00000000e+00  1.19999905e+00  8.79200413e-08  1.19999976e+00 
 3.24738865e-08  3.24738865e-08  0.00000000e+00  1.19999913e+00  7.76275281e-08  1.19999976e+00 
 3.24838865e-08  3.24838865e-08  0.00000000e+00  1.19999921e+00  6.85401395e-08  1.19999976e+00 
 3.24938865e-08  3.24938865e-08  0.00000000e+00  1.19999927e+00  6.05167665e-08  1.19999976e+00 
 3.25038865e-08  3.25038865e-08  0.00000000e+00  1.19999933e+00  5.34328184e-08  1.19999977e+00 
 3.25138865e-08  3.25138865e-08  0.00000000e+00  1.19999938e+00  4.71783010e-08  1.19999977e+00 
 3.25238865e-08  3.25238865e-08  0.00000000e+00  1.19999943e+00  4.16560955e-08  1.19999977e+00 
 3.25338865e-08  3.25338865e-08  0.00000000e+00  1.19999947e+00  3.67804575e-08  1.19999977e+00 
 3.25438865e-08  3.25438865e-08  0.00000000e+00  1.19999950e+00  3.24756813e-08  1.19999977e+00 
 3.25538865e-08  3.25538865e-08  0.00000000e+00  1.19999954e+00  2.86749263e-08  1.19999977e+00 
 3.25638865e-08  3.25638865e-08  0.00000000e+00  1.19999956e+00  2.53191791e-08  1.19999977e+00 
 3.25738865e-08  3.25738865e-08  0.00000000e+00  1.19999959e+00  2.23563355e-08  1.19999977e+00 
 3.25838865e-08  3.25838865e-08  0.00000000e+00  1.19999961e+00  1.97403934e-08  1.19999977e+00 
 3.25938865e-08  3.25938865e-08  0.00000000e+00  1.19999963e+00  1.74307347e-08  1.19999977e+00 
 3.26038865e-08  3.26038865e-08  0.00000000e+00  1.19999965e+00  1.53914970e-08  1.19999977e+00 
 3.26138865e-08  3.26138865e-08  0.00000000e+00  1.19999966e+00  1.35910215e-08  1.19999977e+00 
 3.26238865e-08  3.26238865e-08  0.00000000e+00  1.19999967e+00  1.20013502e-08  1.19999977e+00 
 3.26338865e-08  3.26338865e-08  0.00000000e+00  1.19999969e+00  1.05978030e-08  1.19999977e+00 
 3.26438865e-08  3.26438865e-08  0.00000000e+00  1.19999970e+00  9.35858698e-09  1.19999977e+00 
 3.26538865e-08  3.26538865e-08  0.00000000e+00  1.19999970e+00  8.26446302e-09  1.19999977e+00 
 3.26638865e-08  3.26638865e-08  0.00000000e+00  1.19999971e+00  7.29844060e-09  1.19999977e+00 
 3.26738865e-08  3.26738865e-08  0.00000000e+00  1.19999972e+00  6.44552311e-09  1.19999977e+00 
 3.26838865e-08  3.26838865e-08  0.00000000e+00  1.19999973e+00  5.69246901e-09  1.19999977e+00 
 3.26938865e-08  3.26938865e-08  0.00000000e+00  1.19999973e+00  5.02758540e-09  1.19999977e+00 
 3.27038865e-08  3.27038865e-08  0.00000000e+00  1.19999974e+00  4.44054747e-09  1.19999977e+00 
 3.27138865e-08  3.27138865e-08  0.00000000e+00  1.19999974e+00  3.92224227e-09  1.19999977e+00 
 3.27238865e-08  3.27238865e-08  0.00000000e+00  1.19999974e+00  3.46462056e-09  1.19999977e+00 
 3.27338865e-08  3.27338865e-08  0.00000000e+00  1.19999975e+00  3.06057939e-09  1.19999977e+00 
 3.27438865e-08  3.27438865e-08  0.00000000e+00  1.19999975e+00  2.70384243e-09  1.19999977e+00 
 3.27538865e-08  3.27538865e-08  0.00000000e+00  1.19999975e+00  2.38887440e-09  1.19999977e+00 
 3.27638865e-08  3.27638865e-08  0.00000000e+00  1.19999976e+00  2.11078217e-09  1.19999977e+00 
 3.27738865e-08  3.27738865e-08  0.00000000e+00  1.19999976e+00  1.86525133e-09  1.19999977e+00 
 3.27838865e-08  3.27838865e-08  0.00000000e+00  1.19999976e+00  1.64846807e-09  1.19999977e+00 
 3.27938865e-08  3.27938865e-08  0.00000000e+00  1.19999976e+00  1.45706473e-09  1.19999977e+00 
 3.28038865e-08  3.28038865e-08  0.00000000e+00  1.19999976e+00  1.28807247e-09  1.19999977e+00 
 3.28138865e-08  3.28138865e-08  0.00000000e+00  1.19999976e+00  1.13886671e-09  1.19999977e+00 
 3.28238865e-08  3.28238865e-08  0.00000000e+00  1.19999976e+00  1.00713046e-09  1.19999977e+00 
 3.28338865e-08  3.28338865e-08  0.00000000e+00  1.19999977e+00  8.90819080e-10  1.19999977e+00 
 3.28438865e-08  3.28438865e-08  0.00000000e+00  1.19999977e+00  7.88124329e-10  1.19999977e+00 
 3.28538865e-08  3.28538865e-08  0.00000000e+00  1.19999977e+00  6.97454264e-10  1.19999977e+00 
 3.28638865e-08  3.28638865e-08  0.00000000e+00  1.19999977e+00  6.17400234e-10  1.19999977e+00 
 3.28738865e-08  3.28738865e-08  0.00000000e+00  1.19999977e+00  5.46719100e-10  1.19999977e+00 
 3.28838865e-08  3.28838865e-08  0.00000000e+00  1.19999977e+00  4.84312850e-10  1.19999977e+00 
 3.28938865e-08  3.28938865e-08  0.00000000e+00  1.19999977e+00  4.29214358e-10  1.19999977e+00 
 3.29038865e-08  3.29038865e-08  0.00000000e+00  1.19999977e+00  3.80564983e-10  1.19999977e+00 
 3.29138865e-08  3.29138865e-08  0.00000000e+00  1.19999977e+00  3.37611981e-10  1.19999977e+00 
 3.29238865e-08  3.29238865e-08  0.00000000e+00  1.19999977e+00  2.99687363e-10  1.19999977e+00 
 3.29338865e-08  3.29338865e-08  0.00000000e+00  1.19999977e+00  2.66202375e-10  1.19999977e+00 
 3.29438865e-08  3.29438865e-08  0.00000000e+00  1.19999977e+00  2.36639718e-10  1.19999977e+00 
 3.29538865e-08  3.29538865e-08  0.00000000e+00  1.19999977e+00  2.10538244e-10  1.19999977e+00 
 3.29638865e-08  3.29638865e-08  0.00000000e+00  1.19999977e+00  1.87492570e-10  1.19999977e+00 
 3.29738865e-08  3.29738865e-08  0.00000000e+00  1.19999977e+00  1.67145382e-10  1.19999977e+00 
 3.29838865e-08  3.29838865e-08  0.00000000e+00  1.19999977e+00  1.49180861e-10  1.19999977e+00 
 3.29938865e-08  3.29938865e-08  0.00000000e+00  1.19999977e+00  1.33318502e-10  1.19999977e+00 
 3.30038865e-08  3.30038865e-08  0.00000000e+00  1.19999977e+00  1.19315100e-10  1.19999977e+00 
 3.30138865e-08  3.30138865e-08  0.00000000e+00  1.19999977e+00  1.06951121e-10  1.19999977e+00 
 3.30238865e-08  3.30238865e-08  0.00000000e+00  1.19999977e+00  9.60336826e-11  1.19999977e+00 
 3.30338865e-08  3.30338865e-08  0.00000000e+00  1.19999977e+00  8.63957702e-11  1.19999977e+00 
 3.30438865e-08  3.30438865e-08  0.00000000e+00  1.19999977e+00  7.78861133e-11  1.19999977e+00 
 3.30538865e-08  3.30538865e-08  0.00000000e+00  1.19999977e+00  7.03717144e-11  1.19999977e+00 
 3.30638865e-08  3.30638865e-08  0.00000000e+00  1.19999977e+00  6.37360215e-11  1.19999977e+00 
 3.30738865e-08  3.30738865e-08  0.00000000e+00  1.19999977e+00  5.78781818e-11  1.19999977e+00 
 3.30838865e-08  3.30838865e-08  0.00000000e+00  1.19999977e+00  5.27065627e-11  1.19999977e+00 
 3.30938865e-08  3.30938865e-08  0.00000000e+00  1.19999977e+00  4.81415190e-11  1.19999977e+00 
 3.31038865e-08  3.31038865e-08  0.00000000e+00  1.19999977e+00  4.41097862e-11  1.19999977e+00 
 3.31138865e-08  3.31138865e-08  0.00000000e+00  1.19999977e+00  4.05494319e-11  1.19999977e+00 
 3.31238865e-08  3.31238865e-08  0.00000000e+00  1.19999977e+00  3.74065525e-11  1.19999977e+00 
 3.31338865e-08  3.31338865e-08  0.00000000e+00  1.19999977e+00  3.46314947e-11  1.19999977e+00 
 3.31438865e-08  3.31438865e-08  0.00000000e+00  1.19999977e+00  3.21809861e-11  1.19999977e+00 
 3.31538865e-08  3.31538865e-08  0.00000000e+00  1.19999977e+00  3.00189917e-11  1.19999977e+00 
 3.31638865e-08  3.31638865e-08  0.00000000e+00  1.19999977e+00  2.81101846e-11  1.19999977e+00 
 3.31738865e-08  3.31738865e-08  0.00000000e+00  1.19999977e+00  2.64224889e-11  1.19999977e+00 
 3.31838865e-08  3.31838865e-08  0.00000000e+00  1.19999977e+00  2.49340326e-11  1.19999977e+00 
 3.31938865e-08  3.31938865e-08  0.00000000e+00  1.19999977e+00  2.36201494e-11  1.19999977e+00 
 3.32038865e-08  3.32038865e-08  0.00000000e+00  1.19999977e+00  2.24604868e-11  1.19999977e+00 
 3.32138865e-08  3.32138865e-08  0.00000000e+00  1.19999977e+00  2.14356971e-11  1.19999977e+00 
 3.32238865e-08  3.32238865e-08  0.00000000e+00  1.19999977e+00  2.05305370e-11  1.19999977e+00 
 3.32338865e-08  3.32338865e-08  0.00000000e+00  1.19999977e+00  1.97304611e-11  1.19999977e+00 
 3.32438865e-08  3.32438865e-08  0.00000000e+00  1.19999977e+00  1.90264635e-11  1.19999977e+00 
 3.32538865e-08  3.32538865e-08  0.00000000e+00  1.19999977e+00  1.84022115e-11  1.19999977e+00 
 3.32638865e-08  3.32638865e-08  0.00000000e+00  1.19999977e+00  1.78527591e-11  1.19999977e+00 
 3.32738865e-08  3.32738865e-08  0.00000000e+00  1.19999977e+00  1.73672145e-11  1.19999977e+00 
 3.32838865e-08  3.32838865e-08  0.00000000e+00  1.19999977e+00  1.69380923e-11  1.19999977e+00 
 3.32938865e-08  3.32938865e-08  0.00000000e+00  1.19999977e+00  1.65602741e-11  1.19999977e+00 
 3.33038865e-08  3.33038865e-08  0.00000000e+00  1.19999977e+00  1.62253539e-11  1.19999977e+00 
 3.33138865e-08  3.33138865e-08  0.00000000e+00  1.19999977e+00  1.59307560e-11  1.19999977e+00 
 3.33238865e-08  3.33238865e-08  0.00000000e+00  1.19999977e+00  1.56712059e-11  1.19999977e+00 
 3.33338865e-08  3.33338865e-08  0.00000000e+00  1.19999977e+00  1.54413534e-11  1.19999977e+00 
 3.33438865e-08  3.33438865e-08  0.00000000e+00  1.19999977e+00  1.52380869e-11  1.19999977e+00 
 3.33538865e-08  3.33538865e-08  0.00000000e+00  1.19999977e+00  1.50585467e-11  1.19999977e+00 
 3.33638865e-08  3.33638865e-08  0.00000000e+00  1.19999977e+00  1.49005842e-11  1.19999977e+00 
 3.33738865e-08  3.33738865e-08  0.00000000e+00  1.19999977e+00  1.47621590e-11  1.19999977e+00 
 3.33838865e-08  3.33838865e-08  0.00000000e+00  1.19999977e+00  1.46385971e-11  1.19999977e+00 
 3.33938865e-08  3.33938865e-08  0.00000000e+00  1.19999977e+00  1.45294824e-11  1.19999977e+00 
 3.34038865e-08  3.34038865e-08  0.00000000e+00  1.19999977e+00  1.44339785e-11  1.19999977e+00 
 3.34138865e-08  3.34138865e-08  0.00000000e+00  1.19999977e+00  1.43489183e-11  1.19999977e+00 
 3.34238865e-08  3.34238865e-08  0.00000000e+00  1.19999977e+00  1.42742297e-11  1.19999977e+00 
 3.34338865e-08  3.34338865e-08  0.00000000e+00  1.19999977e+00  1.42079196e-11  1.19999977e+00 
 3.34438865e-08  3.34438865e-08  0.00000000e+00  1.19999977e+00  1.41484703e-11  1.19999977e+00 
 3.34538865e-08  3.34538865e-08  0.00000000e+00  1.19999977e+00  1.40959307e-11  1.19999977e+00 
 3.34638865e-08  3.34638865e-08  0.00000000e+00  1.19999977e+00  1.40489397e-11  1.19999977e+00 
 3.34738865e-08  3.34738865e-08  0.00000000e+00  1.19999977e+00  1.40094671e-11  1.19999977e+00 
 3.34838865e-08  3.34838865e-08  0.00000000e+00  1.19999977e+00  1.39753373e-11  1.19999977e+00 
 3.34938865e-08  3.34938865e-08  0.00000000e+00  1.19999977e+00  1.39432009e-11  1.19999977e+00 
 3.35038865e-08  3.35038865e-08  0.00000000e+00  1.19999977e+00  1.39155476e-11  1.19999977e+00 
 3.35138865e-08  3.35138865e-08  0.00000000e+00  1.19999977e+00  1.38908431e-11  1.19999977e+00 
 3.35238865e-08  3.35238865e-08  0.00000000e+00  1.19999977e+00  1.38683643e-11  1.19999977e+00 
 3.35338865e-08  3.35338865e-08  0.00000000e+00  1.19999977e+00  1.38498748e-11  1.19999977e+00 
 3.35438865e-08  3.35438865e-08  0.00000000e+00  1.19999977e+00  1.38325910e-11  1.19999977e+00 
 3.35538865e-08  3.35538865e-08  0.00000000e+00  1.19999977e+00  1.38182244e-11  1.19999977e+00 
 3.35638865e-08  3.35638865e-08  0.00000000e+00  1.19999977e+00  1.38044546e-11  1.19999977e+00 
 3.35738865e-08  3.35738865e-08  0.00000000e+00  1.19999977e+00  1.37941481e-11  1.19999977e+00 
 3.35838865e-08  3.35838865e-08  0.00000000e+00  1.19999977e+00  1.37833391e-11  1.19999977e+00 
 3.35938865e-08  3.35938865e-08  0.00000000e+00  1.19999977e+00  1.37739848e-11  1.19999977e+00 
 3.36038865e-08  3.36038865e-08  0.00000000e+00  1.19999977e+00  1.37659979e-11  1.19999977e+00 
 3.36138865e-08  3.36138865e-08  0.00000000e+00  1.19999977e+00  1.37596256e-11  1.19999977e+00 
 3.36238865e-08  3.36238865e-08  0.00000000e+00  1.19999977e+00  1.37522984e-11  1.19999977e+00 
 3.36338865e-08  3.36338865e-08  0.00000000e+00  1.19999977e+00  1.37474783e-11  1.19999977e+00 
 3.36438865e-08  3.36438865e-08  0.00000000e+00  1.19999977e+00  1.37432196e-11  1.19999977e+00 
 3.36538865e-08  3.36538865e-08  0.00000000e+00  1.19999977e+00  1.37384533e-11  1.19999977e+00 
 3.36638865e-08  3.36638865e-08  0.00000000e+00  1.19999977e+00  1.37364684e-11  1.19999977e+00 
 3.36738865e-08  3.36738865e-08  0.00000000e+00  1.19999977e+00  1.37330121e-11  1.19999977e+00 
 3.36838865e-08  3.36838865e-08  0.00000000e+00  1.19999977e+00  1.37301721e-11  1.19999977e+00 
 3.36938865e-08  3.36938865e-08  0.00000000e+00  1.19999977e+00  1.37273545e-11  1.19999977e+00 
 3.37038865e-08  3.37038865e-08  0.00000000e+00  1.19999977e+00  1.37263163e-11  1.19999977e+00 
 3.37138865e-08  3.37138865e-08  0.00000000e+00  1.19999977e+00  1.37237520e-11  1.19999977e+00 
 3.37238865e-08  3.37238865e-08  0.00000000e+00  1.19999977e+00  1.37211414e-11  1.19999977e+00 
 3.37338865e-08  3.37338865e-08  0.00000000e+00  1.19999977e+00  1.37188883e-11  1.19999977e+00 
 3.37438865e-08  3.37438865e-08  0.00000000e+00  1.19999977e+00  1.37170018e-11  1.19999977e+00 
 3.37538865e-08  3.37538865e-08  0.00000000e+00  1.19999977e+00  1.37172357e-11  1.19999977e+00 
 3.37638865e-08  3.37638865e-08  0.00000000e+00  1.19999977e+00  1.37161554e-11  1.19999977e+00 
 3.37738865e-08  3.37738865e-08  0.00000000e+00  1.19999977e+00  1.37149437e-11  1.19999977e+00 
 3.37838865e-08  3.37838865e-08  0.00000000e+00  1.19999977e+00  1.37143815e-11  1.19999977e+00 
 3.37938865e-08  3.37938865e-08  0.00000000e+00  1.19999977e+00  1.37140405e-11  1.19999977e+00 
 3.38038865e-08  3.38038865e-08  0.00000000e+00  1.19999977e+00  1.37127388e-11  1.19999977e+00 
 3.38138865e-08  3.38138865e-08  0.00000000e+00  1.19999977e+00  1.37117898e-11  1.19999977e+00 
 3.38238865e-08  3.38238865e-08  0.00000000e+00  1.19999977e+00  1.37118582e-11  1.19999977e+00 
 3.38338865e-08  3.38338865e-08  0.00000000e+00  1.19999977e+00  1.37104556e-11  1.19999977e+00 
 3.38438865e-08  3.38438865e-08  0.00000000e+00  1.19999977e+00  1.37104493e-11  1.19999977e+00 
 3.38538865e-08  3.38538865e-08  0.00000000e+00  1.19999977e+00  1.37097653e-11  1.19999977e+00 
 3.38638865e-08  3.38638865e-08  0.00000000e+00  1.19999977e+00  1.37096516e-11  1.19999977e+00 
 3.38738865e-08  3.38738865e-08  0.00000000e+00  1.19999977e+00  1.37090205e-11  1.19999977e+00 
 3.38838865e-08  3.38838865e-08  0.00000000e+00  1.19999977e+00  1.37086949e-11  1.19999977e+00 
 3.38938865e-08  3.38938865e-08  0.00000000e+00  1.19999977e+00  1.37085902e-11  1.19999977e+00 
 3.39038865e-08  3.39038865e-08  0.00000000e+00  1.19999977e+00  1.37085767e-11  1.19999977e+00 
 3.39138865e-08  3.39138865e-08  0.00000000e+00  1.19999977e+00  1.37069659e-11  1.19999977e+00 
 3.39238865e-08  3.39238865e-08  0.00000000e+00  1.19999977e+00  1.37072343e-11  1.19999977e+00 
 3.39338865e-08  3.39338865e-08  0.00000000e+00  1.19999977e+00  1.37067927e-11  1.19999977e+00 
 3.39438865e-08  3.39438865e-08  0.00000000e+00  1.19999977e+00  1.37074393e-11  1.19999977e+00 
 3.39538865e-08  3.39538865e-08  0.00000000e+00  1.19999977e+00  1.37074654e-11  1.19999977e+00 
 3.39638865e-08  3.39638865e-08  0.00000000e+00  1.19999977e+00  1.37072864e-11  1.19999977e+00 
 3.39738865e-08  3.39738865e-08  0.00000000e+00  1.19999977e+00  1.37078785e-11  1.19999977e+00 
 3.39838865e-08  3.39838865e-08  0.00000000e+00  1.19999977e+00  1.37071159e-11  1.19999977e+00 
 3.39938865e-08  3.39938865e-08  0.00000000e+00  1.19999977e+00  1.37070747e-11  1.19999977e+00 
 3.40038865e-08  3.40038865e-08  0.00000000e+00  1.19999977e+00  1.37075941e-11  1.19999977e+00 
 3.40138865e-08  3.40138865e-08  0.00000000e+00  1.19999977e+00  1.37077078e-11  1.19999977e+00 
 3.40238865e-08  3.40238865e-08  0.00000000e+00  1.19999977e+00  1.37076394e-11  1.19999977e+00 
 3.40338865e-08  3.40338865e-08  0.00000000e+00  1.19999977e+00  1.37068029e-11  1.19999977e+00 
 3.40438865e-08  3.40438865e-08  0.00000000e+00  1.19999977e+00  1.37076833e-11  1.19999977e+00 
 3.40538865e-08  3.40538865e-08  0.00000000e+00  1.19999977e+00  1.37075620e-11  1.19999977e+00 
 3.40638865e-08  3.40638865e-08  0.00000000e+00  1.19999977e+00  1.37067981e-11  1.19999977e+00 
 3.40738865e-08  3.40738865e-08  0.00000000e+00  1.19999977e+00  1.37073593e-11  1.19999977e+00 
 3.40838865e-08  3.40838865e-08  0.00000000e+00  1.19999977e+00  1.37070865e-11  1.19999977e+00 
 3.40938865e-08  3.40938865e-08  0.00000000e+00  1.19999977e+00  1.37072099e-11  1.19999977e+00 
 3.41038865e-08  3.41038865e-08  0.00000000e+00  1.19999977e+00  1.37066718e-11  1.19999977e+00 
 3.41138865e-08  3.41138865e-08  0.00000000e+00  1.19999977e+00  1.37069442e-11  1.19999977e+00 
 3.41238865e-08  3.41238865e-08  0.00000000e+00  1.19999977e+00  1.37068035e-11  1.19999977e+00 
 3.41338865e-08  3.41338865e-08  0.00000000e+00  1.19999977e+00  1.37069476e-11  1.19999977e+00 
 3.41438865e-08  3.41438865e-08  0.00000000e+00  1.19999977e+00  1.37076075e-11  1.19999977e+00 
 3.41538865e-08  3.41538865e-08  0.00000000e+00  1.19999977e+00  1.37071729e-11  1.19999977e+00 
 3.41638865e-08  3.41638865e-08  0.00000000e+00  1.19999977e+00  1.37076145e-11  1.19999977e+00 
 3.41738865e-08  3.41738865e-08  0.00000000e+00  1.19999977e+00  1.37074685e-11  1.19999977e+00 
 3.41838865e-08  3.41838865e-08  0.00000000e+00  1.19999977e+00  1.37073661e-11  1.19999977e+00 
 3.41938865e-08  3.41938865e-08  0.00000000e+00  1.19999977e+00  1.37074583e-11  1.19999977e+00 
 3.42038865e-08  3.42038865e-08  0.00000000e+00  1.19999977e+00  1.37068110e-11  1.19999977e+00 
 3.42138865e-08  3.42138865e-08  0.00000000e+00  1.19999977e+00  1.37068682e-11  1.19999977e+00 
 3.42238865e-08  3.42238865e-08  0.00000000e+00  1.19999977e+00  1.37066067e-11  1.19999977e+00 
 3.42338865e-08  3.42338865e-08  0.00000000e+00  1.19999977e+00  1.37071087e-11  1.19999977e+00 
 3.42438865e-08  3.42438865e-08  0.00000000e+00  1.19999977e+00  1.37067983e-11  1.19999977e+00 
 3.42538865e-08  3.42538865e-08  0.00000000e+00  1.19999977e+00  1.37066097e-11  1.19999977e+00 
 3.42638865e-08  3.42638865e-08  0.00000000e+00  1.19999977e+00  1.37079249e-11  1.19999977e+00 
 3.42738865e-08  3.42738865e-08  0.00000000e+00  1.19999977e+00  1.37075113e-11  1.19999977e+00 
 3.42838865e-08  3.42838865e-08  0.00000000e+00  1.19999977e+00  1.37068351e-11  1.19999977e+00 
 3.42938865e-08  3.42938865e-08  0.00000000e+00  1.19999977e+00  1.37072053e-11  1.19999977e+00 
 3.43038865e-08  3.43038865e-08  0.00000000e+00  1.19999977e+00  1.37075718e-11  1.19999977e+00 
 3.43138865e-08  3.43138865e-08  0.00000000e+00  1.19999977e+00  1.37075838e-11  1.19999977e+00 
 3.43238865e-08  3.43238865e-08  0.00000000e+00  1.19999977e+00  1.37077747e-11  1.19999977e+00 
 3.43338865e-08  3.43338865e-08  0.00000000e+00  1.19999977e+00  1.37074667e-11  1.19999977e+00 
 3.43438865e-08  3.43438865e-08  0.00000000e+00  1.19999977e+00  1.37068721e-11  1.19999977e+00 
 3.43538865e-08  3.43538865e-08  0.00000000e+00  1.19999977e+00  1.37070190e-11  1.19999977e+00 
 3.43638865e-08  3.43638865e-08  0.00000000e+00  1.19999977e+00  1.37068554e-11  1.19999977e+00 
 3.43738865e-08  3.43738865e-08  0.00000000e+00  1.19999977e+00  1.37078494e-11  1.19999977e+00 
 3.43838865e-08  3.43838865e-08  0.00000000e+00  1.19999977e+00  1.37076398e-11  1.19999977e+00 
 3.43938865e-08  3.43938865e-08  0.00000000e+00  1.19999977e+00  1.37067193e-11  1.19999977e+00 
 3.44038865e-08  3.44038865e-08  0.00000000e+00  1.19999977e+00  1.37074341e-11  1.19999977e+00 
 3.44138865e-08  3.44138865e-08  0.00000000e+00  1.19999977e+00  1.37076219e-11  1.19999977e+00 
 3.44238865e-08  3.44238865e-08  0.00000000e+00  1.19999977e+00  1.37069569e-11  1.19999977e+00 
 3.44338865e-08  3.44338865e-08  0.00000000e+00  1.19999977e+00  1.37069549e-11  1.19999977e+00 
 3.44438865e-08  3.44438865e-08  0.00000000e+00  1.19999977e+00  1.37068773e-11  1.19999977e+00 
 3.44538865e-08  3.44538865e-08  0.00000000e+00  1.19999977e+00  1.37064398e-11  1.19999977e+00 
 3.44638865e-08  3.44638865e-08  0.00000000e+00  1.19999977e+00  1.37066117e-11  1.19999977e+00 
 3.44738865e-08  3.44738865e-08  0.00000000e+00  1.19999977e+00  1.37065481e-11  1.19999977e+00 
 3.44838865e-08  3.44838865e-08  0.00000000e+00  1.19999977e+00  1.37067684e-11  1.19999977e+00 
 3.44938865e-08  3.44938865e-08  0.00000000e+00  1.19999977e+00  1.37067430e-11  1.19999977e+00 
 3.45038865e-08  3.45038865e-08  0.00000000e+00  1.19999977e+00  1.37067998e-11  1.19999977e+00 
 3.45138865e-08  3.45138865e-08  0.00000000e+00  1.19999977e+00  1.37064194e-11  1.19999977e+00 
 3.45238865e-08  3.45238865e-08  0.00000000e+00  1.19999977e+00  1.37066064e-11  1.19999977e+00 
