 time            time            power_switching
 2.88946918e-08  2.88946918e-08  1.34400000e-14 
 2.89046918e-08  2.89046918e-08  1.34400000e-14 
 2.89146918e-08  2.89146918e-08  1.34400000e-14 
 2.89246918e-08  2.89246918e-08  1.34400000e-14 
 2.89346918e-08  2.89346918e-08  1.34400000e-14 
 2.89446918e-08  2.89446918e-08  1.34400000e-14 
 2.89546918e-08  2.89546918e-08  1.34400000e-14 
 2.89646918e-08  2.89646918e-08  1.34400000e-14 
 2.89746918e-08  2.89746918e-08  1.34400000e-14 
 2.89846918e-08  2.89846918e-08  1.34400000e-14 
 2.89946918e-08  2.89946918e-08  1.34400000e-14 
 2.90046918e-08  2.90046918e-08  1.34400000e-14 
 2.90146918e-08  2.90146918e-08  1.34400000e-14 
 2.90246918e-08  2.90246918e-08  1.34400000e-14 
 2.90346918e-08  2.90346918e-08  1.34400000e-14 
 2.90446918e-08  2.90446918e-08  1.34400000e-14 
 2.90546918e-08  2.90546918e-08  1.34400000e-14 
 2.90646918e-08  2.90646918e-08  1.34400000e-14 
 2.90746918e-08  2.90746918e-08  1.34400000e-14 
 2.90846918e-08  2.90846918e-08  1.34400000e-14 
 2.90946918e-08  2.90946918e-08  1.34400000e-14 
 2.91046918e-08  2.91046918e-08  1.34400000e-14 
 2.91146918e-08  2.91146918e-08  1.34400000e-14 
 2.91246918e-08  2.91246918e-08  1.34400000e-14 
 2.91346918e-08  2.91346918e-08  1.34400000e-14 
 2.91446918e-08  2.91446918e-08  1.34400000e-14 
 2.91546918e-08  2.91546918e-08  1.34400000e-14 
 2.91646918e-08  2.91646918e-08  1.34400000e-14 
 2.91746918e-08  2.91746918e-08  1.34400000e-14 
 2.91846918e-08  2.91846918e-08  1.34400000e-14 
 2.91946918e-08  2.91946918e-08  1.34400000e-14 
 2.92046918e-08  2.92046918e-08  1.34400000e-14 
 2.92146918e-08  2.92146918e-08  1.34400000e-14 
 2.92246918e-08  2.92246918e-08  1.34400000e-14 
 2.92346918e-08  2.92346918e-08  1.34400000e-14 
 2.92446918e-08  2.92446918e-08  1.34400000e-14 
 2.92546918e-08  2.92546918e-08  1.34400000e-14 
 2.92646918e-08  2.92646918e-08  1.34400000e-14 
 2.92746918e-08  2.92746918e-08  1.34400000e-14 
 2.92846918e-08  2.92846918e-08  1.34400000e-14 
 2.92946918e-08  2.92946918e-08  1.34400000e-14 
 2.93046918e-08  2.93046918e-08  1.34400000e-14 
 2.93146918e-08  2.93146918e-08  1.34400000e-14 
 2.93246918e-08  2.93246918e-08  1.34400000e-14 
 2.93346918e-08  2.93346918e-08  1.34400000e-14 
 2.93446918e-08  2.93446918e-08  1.34400000e-14 
 2.93546918e-08  2.93546918e-08  1.34400000e-14 
 2.93646918e-08  2.93646918e-08  1.34400000e-14 
 2.93746918e-08  2.93746918e-08  1.34400000e-14 
 2.93846918e-08  2.93846918e-08  1.34400000e-14 
 2.93946918e-08  2.93946918e-08  1.34400000e-14 
 2.94046918e-08  2.94046918e-08  1.34400000e-14 
 2.94146918e-08  2.94146918e-08  1.34400000e-14 
 2.94246918e-08  2.94246918e-08  1.34400000e-14 
 2.94346918e-08  2.94346918e-08  1.34400000e-14 
 2.94446918e-08  2.94446918e-08  1.34400000e-14 
 2.94546918e-08  2.94546918e-08  1.34400000e-14 
 2.94646918e-08  2.94646918e-08  1.34400000e-14 
 2.94746918e-08  2.94746918e-08  1.34400000e-14 
 2.94846918e-08  2.94846918e-08  1.34400000e-14 
 2.94946918e-08  2.94946918e-08  1.34400000e-14 
 2.95046918e-08  2.95046918e-08  1.34400000e-14 
 2.95146918e-08  2.95146918e-08  1.34400000e-14 
 2.95246918e-08  2.95246918e-08  1.34400000e-14 
 2.95346918e-08  2.95346918e-08  1.34400000e-14 
 2.95446918e-08  2.95446918e-08  1.34400000e-14 
 2.95546918e-08  2.95546918e-08  1.34400000e-14 
 2.95646918e-08  2.95646918e-08  1.34400000e-14 
 2.95746918e-08  2.95746918e-08  1.34400000e-14 
 2.95846918e-08  2.95846918e-08  1.34400000e-14 
 2.95946918e-08  2.95946918e-08  1.34400000e-14 
 2.96046918e-08  2.96046918e-08  1.34400000e-14 
 2.96146918e-08  2.96146918e-08  1.34400000e-14 
 2.96246918e-08  2.96246918e-08  1.34400000e-14 
 2.96346918e-08  2.96346918e-08  1.34400000e-14 
 2.96446918e-08  2.96446918e-08  1.34400000e-14 
 2.96546918e-08  2.96546918e-08  1.34400000e-14 
 2.96646918e-08  2.96646918e-08  1.34400000e-14 
 2.96746918e-08  2.96746918e-08  1.34400000e-14 
 2.96846918e-08  2.96846918e-08  1.34400000e-14 
 2.96946918e-08  2.96946918e-08  1.34400000e-14 
 2.97046918e-08  2.97046918e-08  1.34400000e-14 
 2.97146918e-08  2.97146918e-08  1.34400000e-14 
 2.97246918e-08  2.97246918e-08  1.34400000e-14 
 2.97346918e-08  2.97346918e-08  1.34400000e-14 
 2.97446918e-08  2.97446918e-08  1.34400000e-14 
 2.97546918e-08  2.97546918e-08  1.34400000e-14 
 2.97646918e-08  2.97646918e-08  1.34400000e-14 
 2.97746918e-08  2.97746918e-08  1.34400000e-14 
 2.97846918e-08  2.97846918e-08  1.34400000e-14 
 2.97946918e-08  2.97946918e-08  1.34400000e-14 
 2.98046918e-08  2.98046918e-08  1.34400000e-14 
 2.98146918e-08  2.98146918e-08  1.34400000e-14 
 2.98246918e-08  2.98246918e-08  1.34400000e-14 
 2.98346918e-08  2.98346918e-08  1.34400000e-14 
 2.98446918e-08  2.98446918e-08  1.34400000e-14 
 2.98546918e-08  2.98546918e-08  1.34400000e-14 
 2.98646918e-08  2.98646918e-08  1.34400000e-14 
 2.98746918e-08  2.98746918e-08  1.34400000e-14 
 2.98846918e-08  2.98846918e-08  1.34400000e-14 
 2.98946918e-08  2.98946918e-08  1.34400000e-14 
 2.99046918e-08  2.99046918e-08  1.34400000e-14 
 2.99146918e-08  2.99146918e-08  1.34400000e-14 
 2.99246918e-08  2.99246918e-08  1.34400000e-14 
 2.99346918e-08  2.99346918e-08  1.34400000e-14 
 2.99446918e-08  2.99446918e-08  1.34400000e-14 
 2.99546918e-08  2.99546918e-08  1.34400000e-14 
 2.99646918e-08  2.99646918e-08  1.34400000e-14 
 2.99746918e-08  2.99746918e-08  1.34400000e-14 
 2.99846918e-08  2.99846918e-08  1.34400000e-14 
 2.99946918e-08  2.99946918e-08  1.34400000e-14 
 3.00046918e-08  3.00046918e-08  1.34400000e-14 
 3.00146918e-08  3.00146918e-08  1.34400000e-14 
 3.00246918e-08  3.00246918e-08  1.34400000e-14 
 3.00346918e-08  3.00346918e-08  1.34400000e-14 
 3.00446918e-08  3.00446918e-08  1.34400000e-14 
 3.00546918e-08  3.00546918e-08  1.34400000e-14 
 3.00646918e-08  3.00646918e-08  1.34400000e-14 
 3.00746918e-08  3.00746918e-08  1.34400000e-14 
 3.00846918e-08  3.00846918e-08  1.34400000e-14 
 3.00946918e-08  3.00946918e-08  1.34400000e-14 
 3.01046918e-08  3.01046918e-08  1.34400000e-14 
 3.01146918e-08  3.01146918e-08  1.34400000e-14 
 3.01246918e-08  3.01246918e-08  1.34400000e-14 
 3.01346918e-08  3.01346918e-08  1.34400000e-14 
 3.01446918e-08  3.01446918e-08  1.34400000e-14 
 3.01546918e-08  3.01546918e-08  1.34400000e-14 
 3.01646918e-08  3.01646918e-08  1.34400000e-14 
 3.01746918e-08  3.01746918e-08  1.34400000e-14 
 3.01846918e-08  3.01846918e-08  1.34400000e-14 
 3.01946918e-08  3.01946918e-08  1.34400000e-14 
 3.02046918e-08  3.02046918e-08  1.34400000e-14 
 3.02146918e-08  3.02146918e-08  1.34400000e-14 
 3.02246918e-08  3.02246918e-08  1.34400000e-14 
 3.02346918e-08  3.02346918e-08  1.34400000e-14 
 3.02446918e-08  3.02446918e-08  1.34400000e-14 
 3.02546918e-08  3.02546918e-08  1.34400000e-14 
 3.02646918e-08  3.02646918e-08  1.34400000e-14 
 3.02746918e-08  3.02746918e-08  1.34400000e-14 
 3.02846918e-08  3.02846918e-08  1.34400000e-14 
 3.02946918e-08  3.02946918e-08  1.34400000e-14 
 3.03046918e-08  3.03046918e-08  1.34400000e-14 
 3.03146918e-08  3.03146918e-08  1.34400000e-14 
 3.03246918e-08  3.03246918e-08  1.34400000e-14 
 3.03346918e-08  3.03346918e-08  1.34400000e-14 
 3.03446918e-08  3.03446918e-08  1.34400000e-14 
 3.03546918e-08  3.03546918e-08  1.34400000e-14 
 3.03646918e-08  3.03646918e-08  1.34400000e-14 
 3.03746918e-08  3.03746918e-08  1.34400000e-14 
 3.03846918e-08  3.03846918e-08  1.34400000e-14 
 3.03946918e-08  3.03946918e-08  1.34400000e-14 
 3.04046918e-08  3.04046918e-08  1.34400000e-14 
 3.04146918e-08  3.04146918e-08  1.34400000e-14 
 3.04246918e-08  3.04246918e-08  1.34400000e-14 
 3.04346918e-08  3.04346918e-08  1.34400000e-14 
 3.04446918e-08  3.04446918e-08  1.34400000e-14 
 3.04546918e-08  3.04546918e-08  1.34400000e-14 
 3.04646918e-08  3.04646918e-08  1.34400000e-14 
 3.04746918e-08  3.04746918e-08  1.34400000e-14 
 3.04846918e-08  3.04846918e-08  1.34400000e-14 
 3.04923459e-08  3.04923459e-08  1.34400000e-14 
 3.05000000e-08  3.05000000e-08  1.34400000e-14 
 3.05010000e-08  3.05010000e-08  1.34411023e-14 
 3.05030000e-08  3.05030000e-08  1.34436735e-14 
 3.05070000e-08  3.05070000e-08  1.34479982e-14 
 3.05125311e-08  3.05125311e-08  1.34519286e-14 
 3.05190856e-08  3.05190856e-08  1.34548867e-14 
 3.05286466e-08  3.05286466e-08  1.34578543e-14 
 3.05386466e-08  3.05386466e-08  1.34601977e-14 
 3.05486466e-08  3.05486466e-08  1.34622160e-14 
 3.05586466e-08  3.05586466e-08  1.34641459e-14 
 3.05686466e-08  3.05686466e-08  1.34661275e-14 
 3.05786466e-08  3.05786466e-08  1.34682563e-14 
 3.05886466e-08  3.05886466e-08  1.34706073e-14 
 3.05986466e-08  3.05986466e-08  1.34732458e-14 
 3.06086466e-08  3.06086466e-08  1.34762329e-14 
 3.06186466e-08  3.06186466e-08  1.34796277e-14 
 3.06286466e-08  3.06286466e-08  1.34834860e-14 
 3.06386466e-08  3.06386466e-08  1.34878588e-14 
 3.06486466e-08  3.06486466e-08  1.34927874e-14 
 3.06586466e-08  3.06586466e-08  1.34982991e-14 
 3.06686466e-08  3.06686466e-08  1.35044017e-14 
 3.06786466e-08  3.06786466e-08  1.35110797e-14 
 3.06886466e-08  3.06886466e-08  1.35182926e-14 
 3.06986466e-08  3.06986466e-08  1.35259768e-14 
 3.07086466e-08  3.07086466e-08  1.35340526e-14 
 3.07186466e-08  3.07186466e-08  1.35424361e-14 
 3.07286466e-08  3.07286466e-08  1.35510519e-14 
 3.07386466e-08  3.07386466e-08  1.35598415e-14 
 3.07486466e-08  3.07486466e-08  1.35687607e-14 
 3.07586466e-08  3.07586466e-08  1.35777728e-14 
 3.07686466e-08  3.07686466e-08  1.35868417e-14 
 3.07786466e-08  3.07786466e-08  1.35959324e-14 
 3.07886466e-08  3.07886466e-08  1.36050135e-14 
 3.07986466e-08  3.07986466e-08  8.64526315e-08 
 3.08086466e-08  3.08086466e-08  5.11688024e-07 
 3.08186466e-08  3.08186466e-08  1.29201801e-06 
 3.08286466e-08  3.08286466e-08  2.42752891e-06 
 3.08386466e-08  3.08386466e-08  3.91824065e-06 
 3.08486466e-08  3.08486466e-08  5.76408283e-06 
 3.08586466e-08  3.08586466e-08  7.96487039e-06 
 3.08686466e-08  3.08686466e-08  1.05202798e-05 
 3.08786466e-08  3.08786466e-08  1.34298264e-05 
 3.08886466e-08  3.08886466e-08  1.66928436e-05 
 3.08986466e-08  3.08986466e-08  2.03084635e-05 
 3.09086466e-08  3.09086466e-08  2.42755961e-05 
 3.09186466e-08  3.09186466e-08  2.85929040e-05 
 3.09286466e-08  3.09286466e-08  3.32587756e-05 
 3.09386466e-08  3.09386466e-08  3.82712923e-05 
 3.09486466e-08  3.09486466e-08  4.36281876e-05 
 3.09586466e-08  3.09586466e-08  4.93267852e-05 
 3.09686466e-08  3.09686466e-08  5.53639117e-05 
 3.09786466e-08  3.09786466e-08  6.17357905e-05 
 3.09886466e-08  3.09886466e-08  6.84379780e-05 
 3.09943233e-08  3.09943233e-08  7.23876952e-05 
 3.10000000e-08  3.10000000e-08  7.64412709e-05 
 3.10010000e-08  3.10010000e-08  7.64276069e-05 
 3.10030000e-08  3.10030000e-08  7.64053436e-05 
 3.10061949e-08  3.10061949e-08  7.63675420e-05 
 3.10096701e-08  3.10096701e-08  7.63271636e-05 
 3.10154708e-08  3.10154708e-08  7.62604150e-05 
 3.10244761e-08  3.10244761e-08  7.61570685e-05 
 3.10344761e-08  3.10344761e-08  7.60419917e-05 
 3.10444761e-08  3.10444761e-08  7.59262904e-05 
 3.10544761e-08  3.10544761e-08  7.58098906e-05 
 3.10644761e-08  3.10644761e-08  7.52631265e-05 
 3.10744761e-08  3.10744761e-08  7.17649276e-05 
 3.10844761e-08  3.10844761e-08  6.55544731e-05 
 3.10944761e-08  3.10944761e-08  5.76532151e-05 
 3.11044761e-08  3.11044761e-08  4.90757283e-05 
 3.11144761e-08  3.11144761e-08  4.06460641e-05 
 3.11244761e-08  3.11244761e-08  3.29155021e-05 
 3.11344761e-08  3.11344761e-08  2.61751718e-05 
 3.11444761e-08  3.11444761e-08  2.05158052e-05 
 3.11544761e-08  3.11544761e-08  1.58975719e-05 
 3.11644761e-08  3.11644761e-08  1.22096404e-05 
 3.11744761e-08  3.11744761e-08  9.31271775e-06 
 3.11844761e-08  3.11844761e-08  7.06548384e-06 
 3.11944761e-08  3.11944761e-08  5.33876156e-06 
 3.12044761e-08  3.12044761e-08  4.02154590e-06 
 3.12144761e-08  3.12144761e-08  3.02220669e-06 
 3.12244761e-08  3.12244761e-08  2.26716475e-06 
 3.12344761e-08  3.12344761e-08  1.69847832e-06 
 3.12444761e-08  3.12444761e-08  1.27115820e-06 
 3.12544761e-08  3.12544761e-08  9.50630124e-07 
 3.12644761e-08  3.12644761e-08  7.10524371e-07 
 3.12744761e-08  3.12744761e-08  5.30841351e-07 
 3.12844761e-08  3.12844761e-08  3.96475791e-07 
 3.12944761e-08  3.12944761e-08  2.96054274e-07 
 3.13044761e-08  3.13044761e-08  2.21032984e-07 
 3.13144761e-08  3.13144761e-08  1.65004752e-07 
 3.13244761e-08  3.13244761e-08  1.23170867e-07 
 3.13344761e-08  3.13344761e-08  9.19407278e-08 
 3.13444761e-08  3.13444761e-08  6.86296021e-08 
 3.13544761e-08  3.13544761e-08  5.12312474e-08 
 3.13644761e-08  3.13644761e-08  3.82466603e-08 
 3.13744761e-08  3.13744761e-08  2.85567218e-08 
 3.13844761e-08  3.13844761e-08  2.13258118e-08 
 3.13944761e-08  3.13944761e-08  1.59300266e-08 
 3.14044761e-08  3.14044761e-08  1.19037224e-08 
 3.14144761e-08  3.14144761e-08  8.89936735e-09 
 3.14244761e-08  3.14244761e-08  6.65760027e-09 
 3.14344761e-08  3.14344761e-08  4.98487096e-09 
 3.14444761e-08  3.14444761e-08  3.73674670e-09 
 3.14544761e-08  3.14544761e-08  2.80545073e-09 
 3.14644761e-08  3.14644761e-08  2.11056092e-09 
 3.14744761e-08  3.14744761e-08  1.59206791e-09 
 3.14844761e-08  3.14844761e-08  1.20519446e-09 
 3.14944761e-08  3.14944761e-08  9.16529384e-10 
 3.15044761e-08  3.15044761e-08  7.01142600e-10 
 3.15144761e-08  3.15144761e-08  5.40432399e-10 
 3.15244761e-08  3.15244761e-08  4.20519029e-10 
 3.15344761e-08  3.15344761e-08  3.31046129e-10 
 3.15444761e-08  3.15444761e-08  2.64286296e-10 
 3.15544761e-08  3.15544761e-08  2.14473734e-10 
 3.15644761e-08  3.15644761e-08  1.77306316e-10 
 3.15744761e-08  3.15744761e-08  1.49574017e-10 
 3.15844761e-08  3.15844761e-08  1.28881694e-10 
 3.15944761e-08  3.15944761e-08  1.13442214e-10 
 3.16044761e-08  3.16044761e-08  1.01922119e-10 
 3.16144761e-08  3.16144761e-08  9.33264563e-11 
 3.16244761e-08  3.16244761e-08  8.69128444e-11 
 3.16344761e-08  3.16344761e-08  8.21273597e-11 
 3.16444761e-08  3.16444761e-08  7.85566942e-11 
 3.16544761e-08  3.16544761e-08  7.58924612e-11 
 3.16644761e-08  3.16644761e-08  7.39045551e-11 
 3.16744761e-08  3.16744761e-08  7.24212889e-11 
 3.16844761e-08  3.16844761e-08  7.13145583e-11 
 3.16944761e-08  3.16944761e-08  7.04887758e-11 
 3.17044761e-08  3.17044761e-08  6.98726217e-11 
 3.17144761e-08  3.17144761e-08  6.94128805e-11 
 3.17244761e-08  3.17244761e-08  6.90698485e-11 
 3.17344761e-08  3.17344761e-08  6.88138952e-11 
 3.17444761e-08  3.17444761e-08  6.86229185e-11 
 3.17544761e-08  3.17544761e-08  6.84804223e-11 
 3.17644761e-08  3.17644761e-08  6.83740983e-11 
 3.17744761e-08  3.17744761e-08  6.82947662e-11 
 3.17844761e-08  3.17844761e-08  6.82355706e-11 
 3.17944761e-08  3.17944761e-08  6.81914027e-11 
 3.18044761e-08  3.18044761e-08  6.81584467e-11 
 3.18144761e-08  3.18144761e-08  6.81338570e-11 
 3.18244761e-08  3.18244761e-08  6.81155094e-11 
 3.18344761e-08  3.18344761e-08  6.81018199e-11 
 3.18444761e-08  3.18444761e-08  6.80916055e-11 
 3.18544761e-08  3.18544761e-08  6.80839857e-11 
 3.18644761e-08  3.18644761e-08  6.80782996e-11 
 3.18744761e-08  3.18744761e-08  6.80740562e-11 
 3.18844761e-08  3.18844761e-08  6.80708886e-11 
 3.18944761e-08  3.18944761e-08  6.80685260e-11 
 3.19044761e-08  3.19044761e-08  6.80667638e-11 
 3.19144761e-08  3.19144761e-08  6.80654486e-11 
 3.19244761e-08  3.19244761e-08  6.80644677e-11 
 3.19344761e-08  3.19344761e-08  6.80637357e-11 
 3.19444761e-08  3.19444761e-08  6.80631891e-11 
 3.19544761e-08  3.19544761e-08  6.80627809e-11 
 3.19644761e-08  3.19644761e-08  6.80624766e-11 
 3.19744761e-08  3.19744761e-08  6.80622500e-11 
 3.19844761e-08  3.19844761e-08  6.80620800e-11 
 3.19922380e-08  3.19922380e-08  6.80619788e-11 
 3.20000000e-08  3.20000000e-08  6.80618989e-11 
 3.20010000e-08  3.20010000e-08  6.80618902e-11 
 3.20030000e-08  3.20030000e-08  6.80618728e-11 
 3.20070000e-08  3.20070000e-08  6.80618418e-11 
 3.20138865e-08  3.20138865e-08  6.80617953e-11 
 3.20238865e-08  3.20238865e-08  6.80617412e-11 
 3.20338865e-08  3.20338865e-08  6.80617022e-11 
 3.20438865e-08  3.20438865e-08  6.80616728e-11 
 3.20538865e-08  3.20538865e-08  6.80616508e-11 
 3.20638865e-08  3.20638865e-08  6.80616335e-11 
 3.20738865e-08  3.20738865e-08  6.80616213e-11 
 3.20838865e-08  3.20838865e-08  6.80616114e-11 
 3.20938865e-08  3.20938865e-08  6.80616041e-11 
 3.21038865e-08  3.21038865e-08  6.80615983e-11 
 3.21138865e-08  3.21138865e-08  6.80615934e-11 
 3.21238865e-08  3.21238865e-08  6.80615902e-11 
 3.21338865e-08  3.21338865e-08  6.80615881e-11 
 3.21438865e-08  3.21438865e-08  6.80615862e-11 
 3.21538865e-08  3.21538865e-08  6.80615852e-11 
 3.21638865e-08  3.21638865e-08  6.80615851e-11 
 3.21738865e-08  3.21738865e-08  6.80615850e-11 
 3.21838865e-08  3.21838865e-08  6.80615845e-11 
 3.21938865e-08  3.21938865e-08  6.80615847e-11 
 3.22038865e-08  3.22038865e-08  6.80615855e-11 
 3.22138865e-08  3.22138865e-08  6.80615845e-11 
 3.22238865e-08  3.22238865e-08  6.80615846e-11 
 3.22338865e-08  3.22338865e-08  6.80615853e-11 
 3.22438865e-08  3.22438865e-08  6.80615846e-11 
 3.22538865e-08  3.22538865e-08  6.80615848e-11 
 3.22638865e-08  3.22638865e-08  6.80615845e-11 
 3.22738865e-08  3.22738865e-08  6.80615848e-11 
 3.22838865e-08  3.22838865e-08  6.80615847e-11 
 3.22938865e-08  3.22938865e-08  6.80615841e-11 
 3.23038865e-08  3.23038865e-08  6.80615844e-11 
 3.23138865e-08  3.23138865e-08  6.80615851e-11 
 3.23238865e-08  3.23238865e-08  6.80615840e-11 
 3.23338865e-08  3.23338865e-08  6.80615850e-11 
 3.23438865e-08  3.23438865e-08  6.80615842e-11 
 3.23538865e-08  3.23538865e-08  6.80615846e-11 
 3.23638865e-08  3.23638865e-08  6.80615855e-11 
 3.23738865e-08  3.23738865e-08  6.80615848e-11 
 3.23838865e-08  3.23838865e-08  6.80615837e-11 
 3.23938865e-08  3.23938865e-08  6.80615848e-11 
 3.24038865e-08  3.24038865e-08  6.80615838e-11 
 3.24138865e-08  3.24138865e-08  6.80615848e-11 
 3.24238865e-08  3.24238865e-08  6.80615840e-11 
 3.24338865e-08  3.24338865e-08  6.80615851e-11 
 3.24438865e-08  3.24438865e-08  6.80615843e-11 
 3.24538865e-08  3.24538865e-08  6.80615845e-11 
 3.24638865e-08  3.24638865e-08  6.80615853e-11 
 3.24738865e-08  3.24738865e-08  6.80615844e-11 
 3.24838865e-08  3.24838865e-08  6.80615846e-11 
 3.24938865e-08  3.24938865e-08  6.80615853e-11 
 3.25038865e-08  3.25038865e-08  6.80615845e-11 
 3.25138865e-08  3.25138865e-08  6.80615846e-11 
 3.25238865e-08  3.25238865e-08  6.80615855e-11 
 3.25338865e-08  3.25338865e-08  6.80615845e-11 
 3.25438865e-08  3.25438865e-08  6.80615846e-11 
 3.25538865e-08  3.25538865e-08  6.80615854e-11 
 3.25638865e-08  3.25638865e-08  6.80615846e-11 
 3.25738865e-08  3.25738865e-08  6.80615846e-11 
 3.25838865e-08  3.25838865e-08  6.80615854e-11 
 3.25938865e-08  3.25938865e-08  6.80615847e-11 
 3.26038865e-08  3.26038865e-08  6.80615836e-11 
 3.26138865e-08  3.26138865e-08  6.80615848e-11 
 3.26238865e-08  3.26238865e-08  6.80615849e-11 
 3.26338865e-08  3.26338865e-08  6.80615846e-11 
 3.26438865e-08  3.26438865e-08  6.80615851e-11 
 3.26538865e-08  3.26538865e-08  6.80615850e-11 
 3.26638865e-08  3.26638865e-08  6.80615846e-11 
 3.26738865e-08  3.26738865e-08  6.80615849e-11 
 3.26838865e-08  3.26838865e-08  6.80615849e-11 
 3.26938865e-08  3.26938865e-08  6.80615842e-11 
 3.27038865e-08  3.27038865e-08  6.80615845e-11 
 3.27138865e-08  3.27138865e-08  6.80615853e-11 
 3.27238865e-08  3.27238865e-08  6.80615844e-11 
 3.27338865e-08  3.27338865e-08  6.80615845e-11 
 3.27438865e-08  3.27438865e-08  6.80615853e-11 
 3.27538865e-08  3.27538865e-08  6.80615842e-11 
 3.27638865e-08  3.27638865e-08  6.80615844e-11 
 3.27738865e-08  3.27738865e-08  6.80615851e-11 
 3.27838865e-08  3.27838865e-08  6.80615841e-11 
 3.27938865e-08  3.27938865e-08  6.80615853e-11 
 3.28038865e-08  3.28038865e-08  6.80615845e-11 
 3.28138865e-08  3.28138865e-08  6.80615848e-11 
 3.28238865e-08  3.28238865e-08  6.80615844e-11 
 3.28338865e-08  3.28338865e-08  6.80615847e-11 
 3.28438865e-08  3.28438865e-08  6.80615844e-11 
 3.28538865e-08  3.28538865e-08  6.80615850e-11 
 3.28638865e-08  3.28638865e-08  6.80615849e-11 
 3.28738865e-08  3.28738865e-08  6.80615844e-11 
 3.28838865e-08  3.28838865e-08  6.80615845e-11 
 3.28938865e-08  3.28938865e-08  6.80615842e-11 
 3.29038865e-08  3.29038865e-08  6.80615844e-11 
 3.29138865e-08  3.29138865e-08  6.80615855e-11 
 3.29238865e-08  3.29238865e-08  6.80615848e-11 
 3.29338865e-08  3.29338865e-08  6.80615840e-11 
 3.29438865e-08  3.29438865e-08  6.80615843e-11 
 3.29538865e-08  3.29538865e-08  6.80615851e-11 
 3.29638865e-08  3.29638865e-08  6.80615840e-11 
 3.29738865e-08  3.29738865e-08  6.80615850e-11 
 3.29838865e-08  3.29838865e-08  6.80615843e-11 
 3.29938865e-08  3.29938865e-08  6.80615846e-11 
 3.30038865e-08  3.30038865e-08  6.80615855e-11 
 3.30138865e-08  3.30138865e-08  6.80615846e-11 
 3.30238865e-08  3.30238865e-08  6.80615846e-11 
 3.30338865e-08  3.30338865e-08  6.80615854e-11 
 3.30438865e-08  3.30438865e-08  6.80615846e-11 
 3.30538865e-08  3.30538865e-08  6.80615846e-11 
 3.30638865e-08  3.30638865e-08  6.80615855e-11 
 3.30738865e-08  3.30738865e-08  6.80615845e-11 
 3.30838865e-08  3.30838865e-08  6.80615847e-11 
 3.30938865e-08  3.30938865e-08  6.80615843e-11 
 3.31038865e-08  3.31038865e-08  6.80615845e-11 
 3.31138865e-08  3.31138865e-08  6.80615855e-11 
 3.31238865e-08  3.31238865e-08  6.80615848e-11 
 3.31338865e-08  3.31338865e-08  6.80615837e-11 
 3.31438865e-08  3.31438865e-08  6.80615848e-11 
