 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.4676808142e-09 9.4676808142e-09 1.2000000000e+00 1.3439973999e-10 1.1999999999e+00 1.3439975672e-10
 9.4715475584e-09 9.4715475584e-09 1.2000000000e+00 1.3439972675e-10 1.1999999999e+00 1.3439961818e-10
 9.4792810467e-09 9.4792810467e-09 1.2000000000e+00 1.3439982144e-10 1.1999999999e+00 1.3439971992e-10
 9.4831477909e-09 9.4831477909e-09 1.2000000000e+00 1.3439982036e-10 1.1999999999e+00 1.3439983351e-10
 9.4908812793e-09 9.4908812793e-09 1.2000000000e+00 1.3439975047e-10 1.1999999999e+00 1.3439984063e-10
 9.4947480234e-09 9.4947480234e-09 1.2000000000e+00 1.3439978591e-10 1.1999999999e+00 1.3439966162e-10
 9.5024815118e-09 9.5024815118e-09 1.2000000000e+00 1.3439988369e-10 1.1999999999e+00 1.3439998248e-10
 9.5063482559e-09 9.5063482559e-09 1.2000000000e+00 1.3439959923e-10 1.1999999999e+00 1.3439998846e-10
 9.5140817443e-09 9.5140817443e-09 1.2000000000e+00 1.3439961204e-10 1.1999999999e+00 1.3440005996e-10
 9.5179484884e-09 9.5179484884e-09 1.2000000000e+00 1.3439960858e-10 1.1999999999e+00 1.3439997562e-10
 9.5256819767e-09 9.5256819767e-09 1.2000000000e+00 1.3439959276e-10 1.1999999999e+00 1.3440006069e-10
 9.5295487209e-09 9.5295487209e-09 1.2000000000e+00 1.3439961277e-10 1.1999999999e+00 1.3439988086e-10
 9.5372822092e-09 9.5372822092e-09 1.2000000000e+00 1.3439968465e-10 1.1999999999e+00 1.3439978318e-10
 9.5411489534e-09 9.5411489534e-09 1.2000000000e+00 1.3439956166e-10 1.1999999999e+00 1.3439989586e-10
 9.5488824417e-09 9.5488824417e-09 1.2000000000e+00 1.3439965620e-10 1.1999999999e+00 1.3439975741e-10
 9.5527491859e-09 9.5527491859e-09 1.2000000000e+00 1.3439944612e-10 1.1999999999e+00 1.3439943867e-10
 9.5604826742e-09 9.5604826742e-09 1.2000000000e+00 1.3439961747e-10 1.1999999999e+00 1.3439991083e-10
 9.5643494184e-09 9.5643494184e-09 1.2000000000e+00 1.3439955023e-10 1.1999999999e+00 1.3439973212e-10
 9.5720829067e-09 9.5720829067e-09 1.2000000000e+00 1.3439951533e-10 1.1999999999e+00 1.3439970299e-10
 9.5759496509e-09 9.5759496509e-09 1.2000000000e+00 1.3439962695e-10 1.1999999999e+00 1.3439950271e-10
 9.5836831392e-09 9.5836831392e-09 1.2000000000e+00 1.3439949234e-10 1.1999999999e+00 1.3439981695e-10
 9.5875498834e-09 9.5875498834e-09 1.2000000000e+00 1.3439935016e-10 1.1999999999e+00 1.3439959399e-10
 9.5952833717e-09 9.5952833717e-09 1.2000000000e+00 1.3439956043e-10 1.1999999999e+00 1.3439983189e-10
 9.5991501158e-09 9.5991501158e-09 1.2000000000e+00 1.3439958576e-10 1.1999999999e+00 1.3439987366e-10
 9.6068836042e-09 9.6068836042e-09 1.2000000000e+00 1.3439968685e-10 1.1999999999e+00 1.3439994731e-10
 9.6107503483e-09 9.6107503483e-09 1.2000000000e+00 1.3439937158e-10 1.1999999999e+00 1.3439975775e-10
 9.6184838366e-09 9.6184838366e-09 1.2000000000e+00 1.3439944852e-10 1.1999999999e+00 1.3439971917e-10
 9.6223505808e-09 9.6223505808e-09 1.2000000000e+00 1.3439955697e-10 1.1999999999e+00 1.3439979173e-10
 9.6300840691e-09 9.6300840691e-09 1.2000000000e+00 1.3439944448e-10 1.1999999999e+00 1.3439981224e-10
 9.6339508133e-09 9.6339508133e-09 1.2000000000e+00 1.3439950785e-10 1.1999999999e+00 1.3439976390e-10
 9.6416843016e-09 9.6416843016e-09 1.2000000000e+00 1.3439970222e-10 1.1999999999e+00 1.3439996518e-10
 9.6455510458e-09 9.6455510458e-09 1.2000000000e+00 1.3439953134e-10 1.1999999999e+00 1.3440003952e-10
 9.6532845341e-09 9.6532845341e-09 1.2000000000e+00 1.3439945046e-10 1.1999999999e+00 1.3439994475e-10
 9.6571512782e-09 9.6571512782e-09 1.2000000000e+00 1.3439949074e-10 1.1999999999e+00 1.3439995844e-10
 9.6648847665e-09 9.6648847665e-09 1.2000000000e+00 1.3439946959e-10 1.1999999999e+00 1.3439997170e-10
 9.6687515107e-09 9.6687515107e-09 1.2000000000e+00 1.3439933070e-10 1.1999999999e+00 1.3439985908e-10
 9.6764849990e-09 9.6764849990e-09 1.2000000000e+00 1.3439961613e-10 1.1999999999e+00 1.3439993465e-10
 9.6803517432e-09 9.6803517432e-09 1.2000000000e+00 1.3439940942e-10 1.1999999999e+00 1.3439961433e-10
 9.6880852315e-09 9.6880852315e-09 1.2000000000e+00 1.3439950856e-10 1.1999999999e+00 1.3439978291e-10
 9.6919519756e-09 9.6919519756e-09 1.2000000000e+00 1.3439953026e-10 1.1999999999e+00 1.3439978448e-10
 9.6996854639e-09 9.6996854639e-09 1.2000000000e+00 1.3439960812e-10 1.1999999999e+00 1.3439997967e-10
 9.7035522081e-09 9.7035522081e-09 1.2000000000e+00 1.3439962452e-10 1.1999999999e+00 1.3439964598e-10
 9.7112856964e-09 9.7112856964e-09 1.2000000000e+00 1.3439973239e-10 1.1999999999e+00 1.3440000909e-10
 9.7151524406e-09 9.7151524406e-09 1.2000000000e+00 1.3440005363e-10 1.1999999999e+00 1.3440016398e-10
 9.7228859289e-09 9.7228859289e-09 1.2000000000e+00 1.3440026460e-10 1.1999999999e+00 1.3440033350e-10
 9.7267526730e-09 9.7267526730e-09 1.2000000000e+00 1.3440035704e-10 1.1999999999e+00 1.3440017513e-10
 9.7344861613e-09 9.7344861613e-09 1.2000000000e+00 1.3440017396e-10 1.1999999999e+00 1.3440016924e-10
 9.7383529055e-09 9.7383529055e-09 1.2000000000e+00 1.3440026779e-10 1.1999999999e+00 1.3440022269e-10
 9.7460863938e-09 9.7460863938e-09 1.2000000000e+00 1.3440005736e-10 1.1999999999e+00 1.3440013513e-10
 9.7499531379e-09 9.7499531379e-09 1.2000000000e+00 1.3439984015e-10 1.1999999999e+00 1.3439984918e-10
 9.7576866262e-09 9.7576866262e-09 1.2000000000e+00 1.3439974387e-10 1.1999999999e+00 1.3439984191e-10
 9.7615533704e-09 9.7615533704e-09 1.2000000000e+00 1.3439979488e-10 1.1999999999e+00 1.3439989519e-10
 9.7692868587e-09 9.7692868587e-09 1.2000000000e+00 1.3439977241e-10 1.1999999999e+00 1.3439975858e-10
 9.7731536028e-09 9.7731536028e-09 1.2000000000e+00 1.3439988090e-10 1.1999999999e+00 1.3439973291e-10
 9.7808870911e-09 9.7808870911e-09 1.2000000000e+00 1.3439999023e-10 1.1999999999e+00 1.3439979736e-10
 9.7847538353e-09 9.7847538353e-09 1.2000000000e+00 1.3440003290e-10 1.1999999999e+00 1.3439984053e-10
 9.7924873236e-09 9.7924873236e-09 1.2000000000e+00 1.3440016251e-10 1.1999999999e+00 1.3439984698e-10
 9.7963540677e-09 9.7963540677e-09 1.2000000000e+00 1.3440024030e-10 1.1999999999e+00 1.3439984440e-10
 9.8040875560e-09 9.8040875560e-09 1.2000000000e+00 1.3440006384e-10 1.1999999999e+00 1.3439983616e-10
 9.8079543002e-09 9.8079543002e-09 1.2000000000e+00 1.3440016072e-10 1.1999999999e+00 1.3439991098e-10
 9.8156877885e-09 9.8156877885e-09 1.2000000000e+00 1.3440028424e-10 1.1999999999e+00 1.3439984366e-10
 9.8195545326e-09 9.8195545326e-09 1.2000000000e+00 1.3440021574e-10 1.1999999999e+00 1.3439987394e-10
 9.8272880209e-09 9.8272880209e-09 1.2000000000e+00 1.3440030421e-10 1.1999999999e+00 1.3439984274e-10
 9.8311547650e-09 9.8311547650e-09 1.2000000000e+00 1.3440013633e-10 1.1999999999e+00 1.3439968612e-10
 9.8388882533e-09 9.8388882533e-09 1.2000000000e+00 1.3440009017e-10 1.1999999999e+00 1.3439972670e-10
 9.8427549975e-09 9.8427549975e-09 1.2000000000e+00 1.3440006608e-10 1.1999999999e+00 1.3440008977e-10
 9.8504884858e-09 9.8504884858e-09 1.2000000000e+00 1.3440007433e-10 1.1999999999e+00 1.3439975337e-10
 9.8543552299e-09 9.8543552299e-09 1.2000000000e+00 1.3440019731e-10 1.1999999999e+00 1.3439996840e-10
 9.8620887182e-09 9.8620887182e-09 1.2000000000e+00 1.3440018362e-10 1.1999999999e+00 1.3439994843e-10
 9.8659554623e-09 9.8659554623e-09 1.2000000000e+00 1.3440017952e-10 1.1999999999e+00 1.3440012032e-10
 9.8736889506e-09 9.8736889506e-09 1.2000000000e+00 1.3440022038e-10 1.1999999999e+00 1.3439985746e-10
 9.8775556948e-09 9.8775556948e-09 1.2000000000e+00 1.3440030982e-10 1.1999999999e+00 1.3440000778e-10
 9.8852891831e-09 9.8852891831e-09 1.2000000000e+00 1.3440016855e-10 1.1999999999e+00 1.3439996537e-10
 9.8891559272e-09 9.8891559272e-09 1.2000000000e+00 1.3440001455e-10 1.1999999999e+00 1.3439965413e-10
 9.8968894155e-09 9.8968894155e-09 1.2000000000e+00 1.3440009928e-10 1.1999999999e+00 1.3439996836e-10
 9.9007561596e-09 9.9007561596e-09 1.2000000000e+00 1.3440025656e-10 1.1999999999e+00 1.3440016186e-10
 9.9084896479e-09 9.9084896479e-09 1.2000000000e+00 1.3440021760e-10 1.1999999999e+00 1.3439996263e-10
 9.9123563920e-09 9.9123563920e-09 1.2000000000e+00 1.3440022249e-10 1.1999999999e+00 1.3440017992e-10
 9.9200898803e-09 9.9200898803e-09 1.2000000000e+00 1.3440026367e-10 1.1999999999e+00 1.3440035768e-10
 9.9239566245e-09 9.9239566245e-09 1.2000000000e+00 1.3440021691e-10 1.1999999999e+00 1.3440026402e-10
 9.9316901127e-09 9.9316901127e-09 1.2000000000e+00 1.3440022279e-10 1.1999999999e+00 1.3440036857e-10
 9.9355568569e-09 9.9355568569e-09 1.2000000000e+00 1.3440022724e-10 1.1999999999e+00 1.3440039599e-10
 9.9432903452e-09 9.9432903452e-09 1.2000000000e+00 1.3440021005e-10 1.1999999999e+00 1.3440013481e-10
 9.9471570893e-09 9.9471570893e-09 1.2000000000e+00 1.3440015300e-10 1.1999999999e+00 1.3440014584e-10
 9.9548905776e-09 9.9548905776e-09 1.2000000000e+00 1.3440004013e-10 1.1999999999e+00 1.3439980640e-10
 9.9587573217e-09 9.9587573217e-09 1.2000000000e+00 1.3440004313e-10 1.1999999999e+00 1.3440003795e-10
 9.9664908100e-09 9.9664908100e-09 1.2000000000e+00 1.3439996005e-10 1.1999999999e+00 1.3439973725e-10
 9.9703575541e-09 9.9703575541e-09 1.2000000000e+00 1.3440003295e-10 1.1999999999e+00 1.3439972921e-10
 9.9780910424e-09 9.9780910424e-09 1.2000000000e+00 1.3439983953e-10 1.1999999999e+00 1.3439989497e-10
 9.9819577865e-09 9.9819577865e-09 1.2000000000e+00 1.3439996108e-10 1.1999999999e+00 1.3440001061e-10
 9.9896912748e-09 9.9896912748e-09 1.2000000000e+00 1.3440008571e-10 1.1999999999e+00 1.3440021958e-10
 9.9935580189e-09 9.9935580189e-09 1.2000000000e+00 1.3440006133e-10 1.1999999999e+00 1.3440020776e-10
 1.0001291507e-08 1.0001291507e-08 1.2000000000e+00 1.3440021568e-10 1.1999999999e+00 1.3440010401e-10
 1.0005158251e-08 1.0005158251e-08 1.2000000000e+00 1.3440019382e-10 1.1999999999e+00 1.3440021621e-10
 1.0012891740e-08 1.0012891740e-08 1.2000000000e+00 1.3440023197e-10 1.1999999999e+00 1.3440020168e-10
 1.0016758484e-08 1.0016758484e-08 1.2000000000e+00 1.3440032762e-10 1.1999999999e+00 1.3440020143e-10
 1.0024491972e-08 1.0024491972e-08 1.2000000000e+00 1.3440026190e-10 1.1999999999e+00 1.3440021367e-10
 1.0028358716e-08 1.0028358716e-08 1.2000000000e+00 1.3440036839e-10 1.1999999999e+00 1.3440024028e-10
 1.0036092204e-08 1.0036092204e-08 1.2000000000e+00 1.3439992837e-10 1.1999999999e+00 1.3439980386e-10
 1.0039958949e-08 1.0039958949e-08 1.2000000000e+00 1.3439968875e-10 1.1999999999e+00 1.3439965909e-10
 1.0047692437e-08 1.0047692437e-08 1.2000000000e+00 1.3439968911e-10 1.1999999999e+00 1.3439981857e-10
 1.0051559181e-08 1.0051559181e-08 1.2000000000e+00 1.3439955676e-10 1.1999999999e+00 1.3439978043e-10
 1.0059292669e-08 1.0059292669e-08 1.2000000000e+00 1.3439962684e-10 1.1999999999e+00 1.3439979821e-10
 1.0063159413e-08 1.0063159413e-08 1.2000000000e+00 1.3439976392e-10 1.1999999999e+00 1.3440002257e-10
 1.0070892902e-08 1.0070892902e-08 1.2000000000e+00 1.3439992852e-10 1.1999999999e+00 1.3439995346e-10
 1.0074759646e-08 1.0074759646e-08 1.2000000000e+00 1.3439998173e-10 1.1999999999e+00 1.3440029537e-10
 1.0082493134e-08 1.0082493134e-08 1.2000000000e+00 1.3439997534e-10 1.1999999999e+00 1.3440010991e-10
 1.0091246567e-08 1.0091246567e-08 1.2000000000e+00 1.3439996085e-10 1.1999999999e+00 1.3439994572e-10
 1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.3439996523e-10 1.1999999999e+00 1.3440009366e-10
 1.0100000704e-08 1.0100000704e-08 1.1999915554e+00 -3.3775865204e-06 1.1999983111e+00 -1.6885348714e-06
 1.0100001258e-08 1.0100001258e-08 1.1999848980e+00 -6.0404076939e-06 1.1999969798e+00 -3.0197353228e-06
 1.0100002368e-08 1.0100002368e-08 1.1999715833e+00 -1.1365836163e-05 1.1999943175e+00 -5.6816728659e-06
 1.0100004587e-08 1.0100004587e-08 1.1999449538e+00 -2.2015837724e-05 1.1999889940e+00 -1.1003694954e-05
 1.0100009025e-08 1.0100009025e-08 1.1998916949e+00 -4.3312420401e-05 1.1999783515e+00 -2.1640330652e-05
 1.0100017902e-08 1.0100017902e-08 1.1997851770e+00 -8.5891912492e-05 1.1999570848e+00 -4.2883996276e-05
 1.0100035655e-08 1.0100035655e-08 1.1995721412e+00 -1.7099627172e-04 1.1999146242e+00 -8.5253129166e-05
 1.0100071161e-08 1.0100071161e-08 1.1991460697e+00 -3.4098703367e-04 1.1998299931e+00 -1.6952039358e-04
 1.0100142173e-08 1.0100142173e-08 1.1982939265e+00 -6.8010105731e-04 1.1996618844e+00 -3.3618516105e-04
 1.0100274623e-08 1.0100274623e-08 1.1967045261e+00 -1.3095480279e-03 1.1993523909e+00 -6.4047840256e-04
 1.0100408054e-08 1.0100408054e-08 1.1951033568e+00 -1.9396709549e-03 1.1990458721e+00 -9.3853014142e-04
 1.0100548494e-08 1.0100548494e-08 1.1934180725e+00 -2.5986416533e-03 1.1987288488e+00 -1.2432432478e-03
 1.0100684652e-08 1.0100684652e-08 1.1917841772e+00 -3.2334146487e-03 1.1984268685e+00 -1.5300578045e-03
 1.0100822276e-08 1.0100822276e-08 1.1901326860e+00 -3.8709812027e-03 1.1981269077e+00 -1.8115538498e-03
 1.0100959455e-08 1.0100959455e-08 1.1884865398e+00 -4.5025009574e-03 1.1978330893e+00 -2.0839234149e-03
 1.0101097581e-08 1.0101097581e-08 1.1868290255e+00 -5.1344249499e-03 1.1975423560e+00 -2.3500816550e-03
 1.0101236045e-08 1.0101236045e-08 1.1851674577e+00 -5.7639698599e-03 1.1972559612e+00 -2.6089328386e-03
 1.0101375153e-08 1.0101375153e-08 1.1834981663e+00 -6.3925447868e-03 1.1969732258e+00 -2.8611542238e-03
 1.0101514747e-08 1.0101514747e-08 1.1818230404e+00 -7.0194510035e-03 1.1966944312e+00 -3.1065528302e-03
 1.0101654912e-08 1.0101654912e-08 1.1801410547e+00 -7.6450879865e-03 1.1964193644e+00 -3.3453771777e-03
 1.0101795617e-08 1.0101795617e-08 1.1784525969e+00 -8.2693253827e-03 1.1961480491e+00 -3.5776659293e-03
 1.0101936889e-08 1.0101936889e-08 1.1767573311e+00 -8.8923015509e-03 1.1958803915e+00 -3.8035591484e-03
 1.0102078726e-08 1.0102078726e-08 1.1750552866e+00 -9.5140192953e-03 1.1956163575e+00 -4.0231446503e-03
 1.0102221141e-08 1.0102221141e-08 1.1733463094e+00 -1.0134548094e-02 1.1953558850e+00 -4.2365330069e-03
 1.0102364139e-08 1.0102364139e-08 1.1716303376e+00 -1.0753923327e-02 1.1950989273e+00 -4.4438211995e-03
 1.0102507728e-08 1.0102507728e-08 1.1699072622e+00 -1.1372196969e-02 1.1948454311e+00 -4.6451104838e-03
 1.0102651917e-08 1.0102651917e-08 1.1681769967e+00 -1.1989412277e-02 1.1945953476e+00 -4.8404977540e-03
 1.0102796713e-08 1.0102796713e-08 1.1664394422e+00 -1.2605616487e-02 1.1943486270e+00 -5.0300798062e-03
 1.0102942125e-08 1.0102942125e-08 1.1646945051e+00 -1.3220854473e-02 1.1941052211e+00 -5.2139513135e-03
 1.0103088159e-08 1.0103088159e-08 1.1629420881e+00 -1.3835171940e-02 1.1938650820e+00 -5.3922058638e-03
 1.0103234825e-08 1.0103234825e-08 1.1611820945e+00 -1.4448613852e-02 1.1936281628e+00 -5.5649355071e-03
 1.0103382131e-08 1.0103382131e-08 1.1594144265e+00 -1.5061225240e-02 1.1933944170e+00 -5.7322310247e-03
 1.0103530085e-08 1.0103530085e-08 1.1576389854e+00 -1.5673050816e-02 1.1931637991e+00 -5.8941818475e-03
 1.0103678694e-08 1.0103678694e-08 1.1558556720e+00 -1.6284135195e-02 1.1929362640e+00 -6.0508761434e-03
 1.0103827968e-08 1.0103827968e-08 1.1540643861e+00 -1.6894522802e-02 1.1927117674e+00 -6.2024008206e-03
 1.0103977914e-08 1.0103977914e-08 1.1522650269e+00 -1.7504257938e-02 1.1924902657e+00 -6.3488415705e-03
 1.0104128542e-08 1.0104128542e-08 1.1504574928e+00 -1.8113384772e-02 1.1922717157e+00 -6.4902828905e-03
 1.0104279860e-08 1.0104279860e-08 1.1486416812e+00 -1.8721947360e-02 1.1920560750e+00 -6.6268081156e-03
 1.0104431876e-08 1.0104431876e-08 1.1468174888e+00 -1.9329989660e-02 1.1918433018e+00 -6.7584994442e-03
 1.0104584599e-08 1.0104584599e-08 1.1449848116e+00 -1.9937555545e-02 1.1916333546e+00 -6.8854379653e-03
 1.0104738038e-08 1.0104738038e-08 1.1431435445e+00 -2.0544688814e-02 1.1914261927e+00 -7.0077036850e-03
 1.0104892202e-08 1.0104892202e-08 1.1412935817e+00 -2.1151433203e-02 1.1912217760e+00 -7.1253755513e-03
 1.0105047099e-08 1.0105047099e-08 1.1394348166e+00 -2.1757832406e-02 1.1910200649e+00 -7.2385314796e-03
 1.0105202738e-08 1.0105202738e-08 1.1375671416e+00 -2.2363930077e-02 1.1908210201e+00 -7.3472483760e-03
 1.0105359129e-08 1.0105359129e-08 1.1356904484e+00 -2.2969769850e-02 1.1906246031e+00 -7.4516021615e-03
 1.0105516281e-08 1.0105516281e-08 1.1338046276e+00 -2.3575395348e-02 1.1904307757e+00 -7.5516677948e-03
 1.0105674203e-08 1.0105674203e-08 1.1319095693e+00 -2.4180850194e-02 1.1902395003e+00 -7.6475192942e-03
 1.0105832903e-08 1.0105832903e-08 1.1300051622e+00 -2.4786178026e-02 1.1900507398e+00 -7.7392297603e-03
 1.0105992392e-08 1.0105992392e-08 1.1280912946e+00 -2.5391422508e-02 1.1898644574e+00 -7.8268713969e-03
 1.0106152679e-08 1.0106152679e-08 1.1261678535e+00 -2.5996627337e-02 1.1896806170e+00 -7.9105155310e-03
 1.0106313773e-08 1.0106313773e-08 1.1242347255e+00 -2.6601836259e-02 1.1894991827e+00 -7.9902326348e-03
 1.0106475684e-08 1.0106475684e-08 1.1222917958e+00 -2.7207093081e-02 1.1893201192e+00 -8.0660923437e-03
 1.0106638421e-08 1.0106638421e-08 1.1203389489e+00 -2.7812441679e-02 1.1891433916e+00 -8.1381634773e-03
 1.0106801994e-08 1.0106801994e-08 1.1183760683e+00 -2.8417926122e-02 1.1889689652e+00 -8.2065140694e-03
 1.0106966414e-08 1.0106966414e-08 1.1164030367e+00 -2.9023590445e-02 1.1887968060e+00 -8.2712113591e-03
 1.0107131689e-08 1.0107131689e-08 1.1144197367e+00 -2.9629478603e-02 1.1886268803e+00 -8.3323218065e-03
 1.0107297829e-08 1.0107297829e-08 1.1124260491e+00 -3.0235634862e-02 1.1884591548e+00 -8.3899111516e-03
 1.0107464845e-08 1.0107464845e-08 1.1104218540e+00 -3.0842103687e-02 1.1882935964e+00 -8.4440444143e-03
 1.0107632747e-08 1.0107632747e-08 1.1084070307e+00 -3.1448929598e-02 1.1881301726e+00 -8.4947858971e-03
 1.0107801545e-08 1.0107801545e-08 1.1063814575e+00 -3.2056157263e-02 1.1879688511e+00 -8.5421992099e-03
 1.0107971249e-08 1.0107971249e-08 1.1043450122e+00 -3.2663831486e-02 1.1878096000e+00 -8.5863472847e-03
 1.0108141869e-08 1.0108141869e-08 1.1022975714e+00 -3.3271997237e-02 1.1876523877e+00 -8.6272923929e-03
 1.0108313416e-08 1.0108313416e-08 1.1002390113e+00 -3.3880699655e-02 1.1874971831e+00 -8.6650961604e-03
 1.0108485899e-08 1.0108485899e-08 1.0981692071e+00 -3.4489984056e-02 1.1873439551e+00 -8.6998195826e-03
 1.0108659331e-08 1.0108659331e-08 1.0960880333e+00 -3.5099895946e-02 1.1871926733e+00 -8.7315230395e-03
 1.0108833720e-08 1.0108833720e-08 1.0939953635e+00 -3.5710481021e-02 1.1870433073e+00 -8.7602663098e-03
 1.0109009077e-08 1.0109009077e-08 1.0918910709e+00 -3.6321785185e-02 1.1868958271e+00 -8.7861085854e-03
 1.0109185414e-08 1.0109185414e-08 1.0897750277e+00 -3.6933854547e-02 1.1867502030e+00 -8.8091084851e-03
 1.0109362741e-08 1.0109362741e-08 1.0876471057e+00 -3.7546735439e-02 1.1866064057e+00 -8.8293240682e-03
 1.0109541069e-08 1.0109541069e-08 1.0855071760e+00 -3.8160474412e-02 1.1864644059e+00 -8.8468128479e-03
 1.0109720408e-08 1.0109720408e-08 1.0833551089e+00 -3.8775118250e-02 1.1863241748e+00 -8.8616318043e-03
 1.0109900769e-08 1.0109900769e-08 1.0811907746e+00 -3.9390713976e-02 1.1861856839e+00 -8.8738373972e-03
 1.0110082163e-08 1.0110082163e-08 1.0790140424e+00 -4.0007308851e-02 1.1860489046e+00 -8.8834855785e-03
 1.0110264602e-08 1.0110264602e-08 1.0768247813e+00 -4.0624950388e-02 1.1859138090e+00 -8.8906318046e-03
 1.0110448095e-08 1.0110448095e-08 1.0746228600e+00 -4.1243686350e-02 1.1857803692e+00 -8.8953310482e-03
 1.0110632654e-08 1.0110632654e-08 1.0724081468e+00 -4.1863564756e-02 1.1856485575e+00 -8.8976378101e-03
 1.0110818291e-08 1.0110818291e-08 1.0701805095e+00 -4.2484633886e-02 1.1855183465e+00 -8.8976061308e-03
 1.0111005015e-08 1.0111005015e-08 1.0679398161e+00 -4.3106942283e-02 1.1853897090e+00 -8.8952896014e-03
 1.0111192839e-08 1.0111192839e-08 1.0656859341e+00 -4.3730538758e-02 1.1852626181e+00 -8.8907413751e-03
 1.0111381772e-08 1.0111381772e-08 1.0634187310e+00 -4.4355472384e-02 1.1851370470e+00 -8.8840141773e-03
 1.0111571827e-08 1.0111571827e-08 1.0611380744e+00 -4.4981792507e-02 1.1850129692e+00 -8.8751603167e-03
 1.0111763014e-08 1.0111763014e-08 1.0588438320e+00 -4.5609548739e-02 1.1848903582e+00 -8.8642316952e-03
 1.0111955344e-08 1.0111955344e-08 1.0565358714e+00 -4.6238790962e-02 1.1847691880e+00 -8.8512798177e-03
 1.0112148828e-08 1.0112148828e-08 1.0542140608e+00 -4.6869569324e-02 1.1846494324e+00 -8.8363558026e-03
 1.0112343478e-08 1.0112343478e-08 1.0518782686e+00 -4.7501934237e-02 1.1845310657e+00 -8.8195103903e-03
 1.0112539303e-08 1.0112539303e-08 1.0495283637e+00 -4.8135936375e-02 1.1844140623e+00 -8.8007939534e-03
 1.0112736315e-08 1.0112736315e-08 1.0471642155e+00 -4.8771626670e-02 1.1842983967e+00 -8.7802565049e-03
 1.0112934525e-08 1.0112934525e-08 1.0447856943e+00 -4.9409056306e-02 1.1841840435e+00 -8.7579477074e-03
 1.0113133944e-08 1.0113133944e-08 1.0423926711e+00 -5.0048276713e-02 1.1840709776e+00 -8.7339168815e-03
 1.0113334582e-08 1.0113334582e-08 1.0399850178e+00 -5.0689339558e-02 1.1839591741e+00 -8.7082130137e-03
 1.0113536449e-08 1.0113536449e-08 1.0375626076e+00 -5.1332296742e-02 1.1838486080e+00 -8.6808847648e-03
 1.0113739557e-08 1.0113739557e-08 1.0351253149e+00 -5.1977200382e-02 1.1837392545e+00 -8.6519804770e-03
 1.0113943915e-08 1.0113943915e-08 1.0326730153e+00 -5.2624102806e-02 1.1836310893e+00 -8.6215481814e-03
 1.0114149534e-08 1.0114149534e-08 1.0302055862e+00 -5.3273056539e-02 1.1835240877e+00 -8.5896356051e-03
 1.0114356424e-08 1.0114356424e-08 1.0277229068e+00 -5.3924114287e-02 1.1834182254e+00 -8.5562901778e-03
 1.0114564595e-08 1.0114564595e-08 1.0252248579e+00 -5.4577328923e-02 1.1833134783e+00 -8.5215590381e-03
 1.0114774056e-08 1.0114774056e-08 1.0227113229e+00 -5.5232753473e-02 1.1832098223e+00 -8.4854890394e-03
 1.0114984818e-08 1.0114984818e-08 1.0201821871e+00 -5.5890441088e-02 1.1831072333e+00 -8.4481267559e-03
