 time time v(in_power) v(out_power) power_diss energy
 1.0963144186e-08 1.0963144186e-08 0.0000000000e+00 1.1999999999e+00 1.3416111882e-14 1.5595309376e-17
 1.0964798242e-08 1.0964798242e-08 0.0000000000e+00 1.1999999999e+00 1.3463987906e-14 1.5595309376e-17
 1.0966471709e-08 1.0966471709e-08 0.0000000000e+00 1.1999999999e+00 1.3416120220e-14 1.5595309376e-17
 1.0968165046e-08 1.0968165046e-08 0.0000000000e+00 1.1999999999e+00 1.3463989567e-14 1.5595309377e-17
 1.0969878728e-08 1.0969878728e-08 0.0000000000e+00 1.1999999999e+00 1.3416111764e-14 1.5595309377e-17
 1.0971613244e-08 1.0971613244e-08 0.0000000000e+00 1.1999999999e+00 1.3463990907e-14 1.5595309377e-17
 1.0973369102e-08 1.0973369102e-08 0.0000000000e+00 1.1999999999e+00 1.3416117620e-14 1.5595309377e-17
 1.0975146823e-08 1.0975146823e-08 0.0000000000e+00 1.1999999999e+00 1.3463981865e-14 1.5595309377e-17
 1.0976946947e-08 1.0976946947e-08 0.0000000000e+00 1.1999999999e+00 1.3416114973e-14 1.5595309377e-17
 1.0978770033e-08 1.0978770033e-08 0.0000000000e+00 1.1999999999e+00 1.3463970592e-14 1.5595309377e-17
 1.0980616657e-08 1.0980616657e-08 0.0000000000e+00 1.1999999999e+00 1.3416114774e-14 1.5595309377e-17
 1.0982487418e-08 1.0982487418e-08 0.0000000000e+00 1.1999999999e+00 1.3463987505e-14 1.5595309377e-17
 1.0984382932e-08 1.0984382932e-08 0.0000000000e+00 1.1999999999e+00 1.3416113249e-14 1.5595309377e-17
 1.0986303841e-08 1.0986303841e-08 0.0000000000e+00 1.1999999999e+00 1.3463986928e-14 1.5595309377e-17
 1.0988250807e-08 1.0988250807e-08 0.0000000000e+00 1.1999999999e+00 1.3416108261e-14 1.5595309377e-17
 1.0990224519e-08 1.0990224519e-08 0.0000000000e+00 1.1999999999e+00 1.3464005459e-14 1.5595309377e-17
 1.0992225688e-08 1.0992225688e-08 0.0000000000e+00 1.1999999999e+00 1.3416124690e-14 1.5595309377e-17
 1.0994255055e-08 1.0994255055e-08 0.0000000000e+00 1.1999999999e+00 1.3464001752e-14 1.5595309377e-17
 1.0996313388e-08 1.0996313388e-08 0.0000000000e+00 1.1999999999e+00 1.3416130552e-14 1.5595309377e-17
 1.0998401484e-08 1.0998401484e-08 0.0000000000e+00 1.1999999999e+00 1.3464003884e-14 1.5595309377e-17
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3416128031e-14 1.5595309377e-17
 1.1000008968e-08 1.1000008968e-08 0.0000000000e+00 1.1999999999e+00 1.3440073306e-14 1.5595309377e-17
 1.1000015488e-08 1.1000015488e-08 0.0000000000e+00 1.1999999999e+00 1.3440080982e-14 1.5595309377e-17
 1.1000028530e-08 1.1000028530e-08 0.0000000000e+00 1.1999999999e+00 1.3440071499e-14 1.5595309377e-17
 1.1000054613e-08 1.1000054613e-08 0.0000000000e+00 1.1999999999e+00 1.3440087454e-14 1.5595309377e-17
 1.1000106780e-08 1.1000106780e-08 0.0000000000e+00 1.1999999999e+00 1.3440104796e-14 1.5595309377e-17
 1.1000211114e-08 1.1000211114e-08 0.0000000000e+00 1.1999999999e+00 1.3440104578e-14 1.5595309377e-17
 1.1000419781e-08 1.1000419781e-08 0.0000000000e+00 1.1999999999e+00 1.3440089717e-14 1.5595309377e-17
 1.1000837116e-08 1.1000837116e-08 0.0000000000e+00 1.1999999999e+00 1.3440088977e-14 1.5595309377e-17
 1.1001671785e-08 1.1001671785e-08 0.0000000000e+00 1.1999999999e+00 1.3440087531e-14 1.5595309377e-17
 1.1003341124e-08 1.1003341124e-08 0.0000000000e+00 1.1999999999e+00 1.3440084778e-14 1.5595309377e-17
 1.1005510986e-08 1.1005510986e-08 0.0000000000e+00 1.1999999999e+00 1.3440065794e-14 1.5595309377e-17
 1.1007778890e-08 1.1007778890e-08 0.0000000000e+00 1.1999999999e+00 1.3440068363e-14 1.5595309378e-17
 1.1010069375e-08 1.1010069375e-08 0.0000000000e+00 1.1999999999e+00 1.3440068739e-14 1.5595309378e-17
 1.1012370518e-08 1.1012370518e-08 0.0000000000e+00 1.1999999999e+00 1.3440068916e-14 1.5595309378e-17
 1.1014704534e-08 1.1014704534e-08 0.0000000000e+00 1.1999999999e+00 1.3440071470e-14 1.5595309378e-17
 1.1017074754e-08 1.1017074754e-08 0.0000000000e+00 1.1999999999e+00 1.3440065310e-14 1.5595309378e-17
 1.1019485256e-08 1.1019485256e-08 0.0000000000e+00 1.1999999999e+00 1.3440082699e-14 1.5595309378e-17
 1.1021935937e-08 1.1021935937e-08 0.0000000000e+00 1.1999999999e+00 1.3440071388e-14 1.5595309378e-17
 1.1024428323e-08 1.1024428323e-08 0.0000000000e+00 1.1999999999e+00 1.3440079127e-14 1.5595309378e-17
 1.1026963403e-08 1.1026963403e-08 0.0000000000e+00 1.1999999999e+00 1.3440057063e-14 1.5595309378e-17
 1.1029542710e-08 1.1029542710e-08 0.0000000000e+00 1.1999999999e+00 1.3440040355e-14 1.5595309378e-17
 1.1032167645e-08 1.1032167645e-08 0.0000000000e+00 1.1999999999e+00 1.3440052281e-14 1.5595309378e-17
 1.1034839788e-08 1.1034839788e-08 0.0000000000e+00 1.1999999999e+00 1.3440049747e-14 1.5595309378e-17
 1.1037560733e-08 1.1037560733e-08 0.0000000000e+00 1.1999999999e+00 1.3440061427e-14 1.5595309378e-17
 1.1040332184e-08 1.1040332184e-08 0.0000000000e+00 1.1999999999e+00 1.3440039886e-14 1.5595309378e-17
 1.1043155916e-08 1.1043155916e-08 0.0000000000e+00 1.1999999999e+00 1.3440050757e-14 1.5595309378e-17
 1.1046033809e-08 1.1046033809e-08 0.0000000000e+00 1.1999999999e+00 1.3440037811e-14 1.5595309378e-17
 1.1048967836e-08 1.1048967836e-08 0.0000000000e+00 1.1999999999e+00 1.3440030174e-14 1.5595309378e-17
 1.1051960080e-08 1.1051960080e-08 0.0000000000e+00 1.1999999999e+00 1.3440024213e-14 1.5595309378e-17
 1.1055012739e-08 1.1055012739e-08 0.0000000000e+00 1.1999999999e+00 1.3440030421e-14 1.5595309378e-17
 1.1058128137e-08 1.1058128137e-08 0.0000000000e+00 1.1999999999e+00 1.3440012112e-14 1.5595309378e-17
 1.1061308730e-08 1.1061308730e-08 0.0000000000e+00 1.1999999999e+00 1.3440019087e-14 1.5595309378e-17
 1.1064557118e-08 1.1064557118e-08 0.0000000000e+00 1.1999999999e+00 1.3440029819e-14 1.5595309378e-17
 1.1067876058e-08 1.1067876058e-08 0.0000000000e+00 1.1999999999e+00 1.3440037509e-14 1.5595309378e-17
 1.1071268476e-08 1.1071268476e-08 0.0000000000e+00 1.1999999999e+00 1.3440039541e-14 1.5595309378e-17
 1.1074737481e-08 1.1074737481e-08 0.0000000000e+00 1.1999999999e+00 1.3440064487e-14 1.5595309378e-17
 1.1078286381e-08 1.1078286381e-08 0.0000000000e+00 1.1999999999e+00 1.3440046349e-14 1.5595309378e-17
 1.1081918697e-08 1.1081918697e-08 0.0000000000e+00 1.1999999999e+00 1.3440040103e-14 1.5595309378e-17
 1.1085638188e-08 1.1085638188e-08 0.0000000000e+00 1.1999999999e+00 1.3440050064e-14 1.5595309378e-17
 1.1089448870e-08 1.1089448870e-08 0.0000000000e+00 1.1999999999e+00 1.3440052589e-14 1.5595309378e-17
 1.1093355036e-08 1.1093355036e-08 0.0000000000e+00 1.1999999999e+00 1.3440055726e-14 1.5595309379e-17
 1.1097361288e-08 1.1097361288e-08 0.0000000000e+00 1.1999999999e+00 1.3440041418e-14 1.5595309379e-17
 1.1101472566e-08 1.1101472566e-08 0.0000000000e+00 1.1999999999e+00 1.3440042924e-14 1.5595309379e-17
 1.1105694179e-08 1.1105694179e-08 0.0000000000e+00 1.1999999999e+00 1.3440061346e-14 1.5595309379e-17
 1.1110031844e-08 1.1110031844e-08 0.0000000000e+00 1.1999999999e+00 1.3440040741e-14 1.5595309379e-17
 1.1114491731e-08 1.1114491731e-08 0.0000000000e+00 1.1999999999e+00 1.3440046636e-14 1.5595309379e-17
 1.1119080507e-08 1.1119080507e-08 0.0000000000e+00 1.1999999999e+00 1.3440043172e-14 1.5595309379e-17
 1.1123805395e-08 1.1123805395e-08 0.0000000000e+00 1.1999999999e+00 1.3440052044e-14 1.5595309379e-17
 1.1128674236e-08 1.1128674236e-08 0.0000000000e+00 1.1999999999e+00 1.3440022685e-14 1.5595309379e-17
 1.1133695559e-08 1.1133695559e-08 0.0000000000e+00 1.1999999999e+00 1.3440014259e-14 1.5595309379e-17
 1.1138878665e-08 1.1138878665e-08 0.0000000000e+00 1.1999999999e+00 1.3440016284e-14 1.5595309379e-17
 1.1144233721e-08 1.1144233721e-08 0.0000000000e+00 1.1999999999e+00 1.3440037757e-14 1.5595309379e-17
 1.1149771873e-08 1.1149771873e-08 0.0000000000e+00 1.1999999999e+00 1.3440021419e-14 1.5595309379e-17
 1.1155505367e-08 1.1155505367e-08 0.0000000000e+00 1.1999999999e+00 1.3440036170e-14 1.5595309379e-17
 1.1161447707e-08 1.1161447707e-08 0.0000000000e+00 1.1999999999e+00 1.3440036247e-14 1.5595309379e-17
 1.1167613820e-08 1.1167613820e-08 0.0000000000e+00 1.1999999999e+00 1.3440021737e-14 1.5595309379e-17
 1.1174020270e-08 1.1174020270e-08 0.0000000000e+00 1.1999999999e+00 1.3440021570e-14 1.5595309379e-17
 1.1180685497e-08 1.1180685497e-08 0.0000000000e+00 1.1999999999e+00 1.3440020114e-14 1.5595309379e-17
 1.1187630106e-08 1.1187630106e-08 0.0000000000e+00 1.1999999999e+00 1.3440021205e-14 1.5595309379e-17
 1.1194877220e-08 1.1194877220e-08 0.0000000000e+00 1.1999999999e+00 1.3440026026e-14 1.5595309379e-17
 1.1202452893e-08 1.1202452893e-08 0.0000000000e+00 1.1999999999e+00 1.3440024445e-14 1.5595309379e-17
 1.1210386621e-08 1.1210386621e-08 0.0000000000e+00 1.1999999999e+00 1.3440034109e-14 1.5595309379e-17
 1.1218711965e-08 1.1218711965e-08 0.0000000000e+00 1.1999999999e+00 1.3440036010e-14 1.5595309379e-17
 1.1227467316e-08 1.1227467316e-08 0.0000000000e+00 1.1999999999e+00 1.3440039086e-14 1.5595309379e-17
 1.1236696845e-08 1.1236696845e-08 0.0000000000e+00 1.1999999999e+00 1.3440014112e-14 1.5595309379e-17
 1.1246451704e-08 1.1246451704e-08 0.0000000000e+00 1.1999999999e+00 1.3440015454e-14 1.5595309379e-17
 1.1256791532e-08 1.1256791532e-08 0.0000000000e+00 1.1999999999e+00 1.3440015013e-14 1.5595309379e-17
 1.1267786403e-08 1.1267786403e-08 0.0000000000e+00 1.1999999999e+00 1.3439998863e-14 1.5595309379e-17
 1.1279519332e-08 1.1279519332e-08 0.0000000000e+00 1.1999999999e+00 1.3440009116e-14 1.5595309380e-17
 1.1292089585e-08 1.1292089585e-08 0.0000000000e+00 1.1999999999e+00 1.3440010367e-14 1.5595309380e-17
 1.1305617071e-08 1.1305617071e-08 0.0000000000e+00 1.1999999999e+00 1.3440017784e-14 1.5595309380e-17
 1.1320248308e-08 1.1320248308e-08 0.0000000000e+00 1.1999999999e+00 1.3440025627e-14 1.5595309380e-17
 1.1336164630e-08 1.1336164630e-08 0.0000000000e+00 1.1999999999e+00 1.3439984210e-14 1.5595309380e-17
 1.1353593737e-08 1.1353593737e-08 0.0000000000e+00 1.1999999999e+00 1.3440033614e-14 1.5595309380e-17
 1.1372826303e-08 1.1372826303e-08 0.0000000000e+00 1.1999999999e+00 1.3440004443e-14 1.5595309380e-17
 1.1394240481e-08 1.1394240481e-08 0.0000000000e+00 1.1999999999e+00 1.3440005767e-14 1.5595309380e-17
 1.1418339132e-08 1.1418339132e-08 0.0000000000e+00 1.1999999999e+00 1.3440004308e-14 1.5595309380e-17
 1.1445808340e-08 1.1445808340e-08 0.0000000000e+00 1.1999999999e+00 1.3440008863e-14 1.5595309380e-17
 1.1477381653e-08 1.1477381653e-08 0.0000000000e+00 1.1999999999e+00 1.3440013318e-14 1.5595309380e-17
 1.1508866387e-08 1.1508866387e-08 0.0000000000e+00 1.1999999999e+00 1.3439996172e-14 1.5595309380e-17
 1.1541293288e-08 1.1541293288e-08 0.0000000000e+00 1.1999999999e+00 1.3440017317e-14 1.5595309380e-17
 1.1573984870e-08 1.1573984870e-08 0.0000000000e+00 1.1999999999e+00 1.3439984092e-14 1.5595309380e-17
 1.1606720623e-08 1.1606720623e-08 0.0000000000e+00 1.1999999999e+00 1.3440027544e-14 1.5595309380e-17
 1.1639587772e-08 1.1639587772e-08 0.0000000000e+00 1.1999999999e+00 1.3439976814e-14 1.5595309380e-17
 1.1672465062e-08 1.1672465062e-08 0.0000000000e+00 1.1999999999e+00 1.3440035474e-14 1.5595309380e-17
 1.1705363688e-08 1.1705363688e-08 0.0000000000e+00 1.1999999999e+00 1.3439969888e-14 1.5595309380e-17
 1.1738276414e-08 1.1738276414e-08 0.0000000000e+00 1.1999999999e+00 1.3440043618e-14 1.5595309380e-17
 1.1771191638e-08 1.1771191638e-08 0.0000000000e+00 1.1999999999e+00 1.3439960591e-14 1.5595309380e-17
 1.1804111513e-08 1.1804111513e-08 0.0000000000e+00 1.1999999999e+00 1.3440043642e-14 1.5595309380e-17
 1.1837032811e-08 1.1837032811e-08 0.0000000000e+00 1.1999999999e+00 1.3439969861e-14 1.5595309380e-17
 1.1868822394e-08 1.1868822394e-08 0.0000000000e+00 1.1999999999e+00 1.3440044431e-14 1.5595309380e-17
 1.1899135010e-08 1.1899135010e-08 0.0000000000e+00 1.1999999999e+00 1.3439962632e-14 1.5595309380e-17
 1.1903228578e-08 1.1903228578e-08 0.0000000000e+00 1.1999999999e+00 1.3440087000e-14 1.5595309380e-17
 1.1911415714e-08 1.1911415714e-08 0.0000000000e+00 1.1999999999e+00 1.3439956534e-14 1.5595309380e-17
 1.1913879202e-08 1.1913879202e-08 0.0000000000e+00 1.1999999999e+00 1.3440158042e-14 1.5595309380e-17
 1.1918806180e-08 1.1918806180e-08 0.0000000000e+00 1.1999999999e+00 1.3439886564e-14 1.5595309380e-17
 1.1928660135e-08 1.1928660135e-08 0.0000000000e+00 1.1999999999e+00 1.3440154657e-14 1.5595309380e-17
 1.1931355567e-08 1.1931355567e-08 0.0000000000e+00 1.1999999999e+00 1.3439910874e-14 1.5595309381e-17
 1.1936746430e-08 1.1936746430e-08 0.0000000000e+00 1.1999999999e+00 1.3440159281e-14 1.5595309381e-17
 1.1938742206e-08 1.1938742206e-08 0.0000000000e+00 1.1999999999e+00 1.3439895008e-14 1.5595309381e-17
 1.1942733759e-08 1.1942733759e-08 0.0000000000e+00 1.1999999999e+00 1.3440160288e-14 1.5595309381e-17
 1.1950716865e-08 1.1950716865e-08 0.0000000000e+00 1.1999999999e+00 1.3439904247e-14 1.5595309381e-17
 1.1953148432e-08 1.1953148432e-08 0.0000000000e+00 1.1999999999e+00 1.3440157770e-14 1.5595309381e-17
 1.1958011564e-08 1.1958011564e-08 0.0000000000e+00 1.1999999999e+00 1.3439908444e-14 1.5595309381e-17
 1.1967737829e-08 1.1967737829e-08 0.0000000000e+00 1.1999999999e+00 1.3440153905e-14 1.5595309381e-17
 1.1970533279e-08 1.1970533279e-08 0.0000000000e+00 1.1999999999e+00 1.3439906961e-14 1.5595309381e-17
 1.1976124179e-08 1.1976124179e-08 0.0000000000e+00 1.1999999999e+00 1.3440152679e-14 1.5595309381e-17
 1.1978156897e-08 1.1978156897e-08 0.0000000000e+00 1.1999999999e+00 1.3439893253e-14 1.5595309381e-17
 1.1982222335e-08 1.1982222335e-08 0.0000000000e+00 1.1999999999e+00 1.3440151820e-14 1.5595309381e-17
 1.1990353209e-08 1.1990353209e-08 0.0000000000e+00 1.1999999999e+00 1.3439888936e-14 1.5595309381e-17
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440144588e-14 1.5595309381e-17
 1.2000008192e-08 1.2000008192e-08 0.0000000000e+00 1.1999999999e+00 1.3440004920e-14 1.5595309381e-17
 1.2000014331e-08 1.2000014331e-08 0.0000000000e+00 1.1999999999e+00 1.3440010676e-14 1.5595309381e-17
 1.2000026610e-08 1.2000026610e-08 0.0000000000e+00 1.1999999999e+00 1.3440005739e-14 1.5595309381e-17
 1.2000051167e-08 1.2000051167e-08 0.0000000000e+00 1.1999999999e+00 1.3440002465e-14 1.5595309381e-17
 1.2000100281e-08 1.2000100281e-08 0.0000000000e+00 1.1999999999e+00 1.3440002463e-14 1.5595309381e-17
 1.2000198509e-08 1.2000198509e-08 0.0000000000e+00 1.1999999999e+00 1.3440002458e-14 1.5595309381e-17
 1.2000394965e-08 1.2000394965e-08 0.0000000000e+00 1.1999999999e+00 1.3440002448e-14 1.5595309381e-17
 1.2000787878e-08 1.2000787878e-08 0.0000000000e+00 1.1999999999e+00 1.3440002429e-14 1.5595309381e-17
 1.2001573703e-08 1.2001573703e-08 0.0000000000e+00 1.1999999999e+00 1.3440002392e-14 1.5595309381e-17
 1.2003145354e-08 1.2003145354e-08 0.0000000000e+00 1.1999999999e+00 1.3440002321e-14 1.5595309381e-17
 1.2006288654e-08 1.2006288654e-08 0.0000000000e+00 1.1999999999e+00 1.3440002191e-14 1.5595309381e-17
 1.2012575256e-08 1.2012575256e-08 0.0000000000e+00 1.1999999999e+00 1.3440001969e-14 1.5595309381e-17
 1.2025148460e-08 1.2025148460e-08 0.0000000000e+00 1.1999999999e+00 1.3440001639e-14 1.5595309381e-17
 1.2050294867e-08 1.2050294867e-08 0.0000000000e+00 1.1999999999e+00 1.3440001227e-14 1.5595309381e-17
 1.2100587681e-08 1.2100587681e-08 0.0000000000e+00 1.1999999999e+00 1.3439995375e-14 1.5595309381e-17
 1.2201173309e-08 1.2201173309e-08 0.0000000000e+00 1.1999999999e+00 1.3440005360e-14 1.5595309382e-17
 1.2402344564e-08 1.2402344564e-08 0.0000000000e+00 1.1999999999e+00 1.3439996653e-14 1.5595309382e-17
 1.2604716752e-08 1.2604716752e-08 0.0000000000e+00 1.1999999999e+00 1.3440006241e-14 1.5595309382e-17
 1.2832356349e-08 1.2832356349e-08 0.0000000000e+00 1.1999999999e+00 1.3439996156e-14 1.5595309382e-17
 1.3068256203e-08 1.3068256203e-08 0.0000000000e+00 1.1999999999e+00 1.3440007329e-14 1.5595309382e-17
 1.3305554644e-08 1.3305554644e-08 0.0000000000e+00 1.1999999999e+00 1.3439995019e-14 1.5595309382e-17
 1.3546440838e-08 1.3546440838e-08 0.0000000000e+00 1.1999999999e+00 1.3440008547e-14 1.5595309382e-17
 1.3787610558e-08 1.3787610558e-08 0.0000000000e+00 1.1999999999e+00 1.3439992941e-14 1.5595309382e-17
 1.4029262225e-08 1.4029262225e-08 0.0000000000e+00 1.1999999999e+00 1.3440010129e-14 1.5595309382e-17
 1.4271224478e-08 1.4271224478e-08 0.0000000000e+00 1.1999999999e+00 1.3439993307e-14 1.5595309382e-17
 1.4513188475e-08 1.4513188475e-08 0.0000000000e+00 1.1999999999e+00 1.3440008178e-14 1.5595309382e-17
 1.4755226145e-08 1.4755226145e-08 0.0000000000e+00 1.1999999999e+00 1.3439993497e-14 1.5595309382e-17
 1.4997268416e-08 1.4997268416e-08 0.0000000000e+00 1.1999999999e+00 1.3440008627e-14 1.5595309382e-17
 1.5239304727e-08 1.5239304727e-08 0.0000000000e+00 1.1999999999e+00 1.3439992931e-14 1.5595309382e-17
 1.5481338110e-08 1.5481338110e-08 0.0000000000e+00 1.1999999999e+00 1.3440010137e-14 1.5595309382e-17
 1.5723359478e-08 1.5723359478e-08 0.0000000000e+00 1.1999999999e+00 1.3439993308e-14 1.5595309382e-17
 1.5965370388e-08 1.5965370388e-08 0.0000000000e+00 1.1999999999e+00 1.3440008628e-14 1.5595309382e-17
 1.6207370256e-08 1.6207370256e-08 0.0000000000e+00 1.1999999999e+00 1.3439993874e-14 1.5595309382e-17
 1.6449358746e-08 1.6449358746e-08 0.0000000000e+00 1.1999999999e+00 1.3440010021e-14 1.5595309382e-17
 1.6691336469e-08 1.6691336469e-08 0.0000000000e+00 1.1999999999e+00 1.3439992857e-14 1.5595309382e-17
 1.6933303548e-08 1.6933303548e-08 0.0000000000e+00 1.1999999999e+00 1.3440009194e-14 1.5595309382e-17
 1.7175260403e-08 1.7175260403e-08 0.0000000000e+00 1.1999999999e+00 1.3439994324e-14 1.5595309382e-17
 1.7417207374e-08 1.7417207374e-08 0.0000000000e+00 1.1999999999e+00 1.3440008064e-14 1.5595309382e-17
 1.7659144847e-08 1.7659144847e-08 0.0000000000e+00 1.1999999999e+00 1.3439993948e-14 1.5595309382e-17
 1.7901073156e-08 1.7901073156e-08 0.0000000000e+00 1.1999999999e+00 1.3440008178e-14 1.5595309382e-17
 1.8142992694e-08 1.8142992694e-08 0.0000000000e+00 1.1999999999e+00 1.3439993948e-14 1.5595309382e-17
 1.8384903772e-08 1.8384903772e-08 0.0000000000e+00 1.1999999999e+00 1.3440008631e-14 1.5595309382e-17
 1.8626806769e-08 1.8626806769e-08 0.0000000000e+00 1.1999999999e+00 1.3439993871e-14 1.5595309382e-17
 1.8868701980e-08 1.8868701980e-08 0.0000000000e+00 1.1999999999e+00 1.3440008179e-14 1.5595309382e-17
 1.9110589766e-08 1.9110589766e-08 0.0000000000e+00 1.1999999999e+00 1.3439993949e-14 1.5595309383e-17
 1.9352470402e-08 1.9352470402e-08 0.0000000000e+00 1.1999999999e+00 1.3440008631e-14 1.5595309383e-17
 1.9594344230e-08 1.9594344230e-08 0.0000000000e+00 1.1999999999e+00 1.3439992932e-14 1.5595309383e-17
 1.9836211507e-08 1.9836211507e-08 0.0000000000e+00 1.1999999999e+00 1.3440010586e-14 1.5595309383e-17
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439993389e-14 1.5595309383e-17
 2.0000000736e-08 2.0000000736e-08 8.8291719234e-06 1.2000088285e+00 -9.9459067121e-06 1.5569565470e-17
 2.0000001307e-08 2.0000001307e-08 1.5687162375e-05 1.2000156859e+00 -9.9465924540e-06 1.5543819782e-17
 2.0000002450e-08 2.0000002450e-08 2.9403143279e-05 1.2000293999e+00 -9.9479637688e-06 1.5518070545e-17
 2.0000004736e-08 2.0000004736e-08 5.6835105087e-05 1.2000568239e+00 -9.9507059560e-06 1.5492314210e-17
 2.0000009308e-08 2.0000009308e-08 1.1169902870e-04 1.2001116568e+00 -9.9561883287e-06 1.5466543684e-17
 2.0000018452e-08 2.0000018452e-08 2.2142687593e-04 1.2002212623e+00 -9.9671453050e-06 1.5440744797e-17
 2.0000036740e-08 2.0000036740e-08 4.4088257039e-04 1.2004402316e+00 -9.9890279746e-06 1.5414889270e-17
 2.0000073316e-08 2.0000073316e-08 8.7979395932e-04 1.2008772062e+00 -1.0032668643e-05 1.5388920783e-17
 2.0000146468e-08 2.0000146468e-08 1.7576167372e-03 1.2017473181e+00 -1.0119452869e-05 1.5362727665e-17
 2.0000278927e-08 2.0000278927e-08 3.3471192695e-03 1.2033099520e+00 -1.0274920749e-05 1.5336132134e-17
 2.0000412678e-08 2.0000412678e-08 4.9521319291e-03 1.2048711420e+00 -1.0429733588e-05 1.5309135887e-17
 2.0000552913e-08 2.0000552913e-08 6.6349525095e-03 1.2064902587e+00 -1.0589733275e-05 1.5281725499e-17
 2.0000689133e-08 2.0000689133e-08 8.2695978528e-03 1.2080458654e+00 -1.0742905174e-05 1.5253918641e-17
 2.0000826729e-08 2.0000826729e-08 9.9207428384e-03 1.2096002575e+00 -1.0895400256e-05 1.5225717066e-17
 2.0000963944e-08 2.0000963944e-08 1.1567327825e-02 1.2111336693e+00 -1.1045274261e-05 1.5197127558e-17
 2.0001102078e-08 2.0001102078e-08 1.3224939097e-02 1.2126607619e+00 -1.1193958192e-05 1.5168153198e-17
 2.0001240565e-08 2.0001240565e-08 1.4886776203e-02 1.2141752844e+00 -1.1340836961e-05 1.5138798658e-17
 2.0001379687e-08 2.0001379687e-08 1.6556247128e-02 1.2156804105e+00 -1.1486213918e-05 1.5109067825e-17
 2.0001519300e-08 2.0001519300e-08 1.8231599429e-02 1.2171746050e+00 -1.1629935554e-05 1.5078964984e-17
 2.0001659483e-08 2.0001659483e-08 1.9913791986e-02 1.2186587817e+00 -1.1772085248e-05 1.5048494204e-17
 2.0001800206e-08 2.0001800206e-08 2.1602471131e-02 1.2201326807e+00 -1.1912633278e-05 1.5017659630e-17
 2.0001941496e-08 2.0001941496e-08 2.3297955449e-02 1.2215966345e+00 -1.2051606864e-05 1.4986465339e-17
 2.0002083352e-08 2.0002083352e-08 2.5000224486e-02 1.2230506779e+00 -1.2189004684e-05 1.4954915407e-17
 2.0002225786e-08 2.0002225786e-08 2.6709427694e-02 1.2244949913e+00 -1.2324839379e-05 1.4923013882e-17
 2.0002368802e-08 2.0002368802e-08 2.8425629245e-02 1.2259296808e+00 -1.2459116447e-05 1.4890764796e-17
 2.0002512411e-08 2.0002512411e-08 3.0148937168e-02 1.2273548884e+00 -1.2591844884e-05 1.4858172156e-17
 2.0002656620e-08 2.0002656620e-08 3.1879438438e-02 1.2287707374e+00 -1.2723031793e-05 1.4825239952e-17
