time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.321000e-08 4.321000e-08 1.200000e+00 1.200000e+00 -3.219400e-05 -8.445410e-08 0.000000e+00 0.000000e+00
4.322000e-08 4.322000e-08 1.200000e+00 1.200000e+00 -3.219430e-05 -8.373630e-08 0.000000e+00 0.000000e+00
4.323000e-08 4.323000e-08 1.200000e+00 1.200000e+00 -3.219470e-05 -8.301860e-08 0.000000e+00 0.000000e+00
4.324000e-08 4.324000e-08 1.200000e+00 1.200000e+00 -3.219510e-05 -8.230090e-08 0.000000e+00 0.000000e+00
4.325000e-08 4.325000e-08 1.200000e+00 1.200000e+00 -3.219540e-05 -8.158320e-08 0.000000e+00 0.000000e+00
4.326000e-08 4.326000e-08 1.200000e+00 1.200000e+00 -3.219580e-05 -8.086550e-08 0.000000e+00 0.000000e+00
4.327000e-08 4.327000e-08 1.200000e+00 1.200000e+00 -3.219610e-05 -8.014770e-08 0.000000e+00 0.000000e+00
4.328000e-08 4.328000e-08 1.200000e+00 1.200000e+00 -3.219650e-05 -7.943000e-08 0.000000e+00 0.000000e+00
4.329000e-08 4.329000e-08 1.200000e+00 1.200000e+00 -3.219690e-05 -7.871230e-08 0.000000e+00 0.000000e+00
4.330000e-08 4.330000e-08 1.200000e+00 1.200000e+00 -3.219720e-05 -7.799460e-08 0.000000e+00 0.000000e+00
4.331000e-08 4.331000e-08 1.200000e+00 1.200000e+00 -3.219760e-05 -7.727690e-08 0.000000e+00 0.000000e+00
4.332000e-08 4.332000e-08 1.200000e+00 1.200000e+00 -3.219790e-05 -7.655910e-08 0.000000e+00 0.000000e+00
4.333000e-08 4.333000e-08 1.200000e+00 1.200000e+00 -3.219830e-05 -7.584140e-08 0.000000e+00 0.000000e+00
4.334000e-08 4.334000e-08 1.200000e+00 1.200000e+00 -3.219870e-05 -7.512370e-08 0.000000e+00 0.000000e+00
4.335000e-08 4.335000e-08 1.200000e+00 1.200000e+00 -3.219900e-05 -7.440600e-08 0.000000e+00 0.000000e+00
4.336000e-08 4.336000e-08 1.200000e+00 1.200000e+00 -3.219940e-05 -7.368830e-08 0.000000e+00 0.000000e+00
4.337000e-08 4.337000e-08 1.200000e+00 1.200000e+00 -3.219970e-05 -7.297050e-08 0.000000e+00 0.000000e+00
4.338000e-08 4.338000e-08 1.200000e+00 1.200000e+00 -3.220010e-05 -7.225280e-08 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 1.200000e+00 1.200000e+00 -3.220050e-05 -7.153510e-08 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 1.200000e+00 1.200000e+00 -3.220080e-05 -7.081740e-08 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 1.200000e+00 1.200000e+00 -3.220120e-05 -7.009970e-08 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 1.200000e+00 1.200000e+00 -3.220150e-05 -6.938190e-08 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 1.200000e+00 1.200000e+00 -3.220190e-05 -6.866420e-08 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 1.200000e+00 1.200000e+00 -3.220230e-05 -6.794650e-08 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 1.200000e+00 1.200000e+00 -3.220260e-05 -6.722880e-08 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 1.200000e+00 1.200000e+00 -3.220300e-05 -6.651110e-08 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 1.200000e+00 1.200000e+00 -3.220330e-05 -6.579330e-08 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 1.200000e+00 1.200000e+00 -3.220370e-05 -6.507560e-08 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 1.200000e+00 1.200000e+00 -3.220410e-05 -6.435790e-08 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 1.200000e+00 1.200000e+00 -3.220440e-05 -6.364020e-08 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 1.200000e+00 1.200000e+00 -3.220480e-05 -6.292250e-08 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 1.200000e+00 1.200000e+00 -3.220510e-05 -6.220470e-08 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 1.200000e+00 1.200000e+00 -3.220550e-05 -6.148700e-08 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 1.200000e+00 1.200000e+00 -3.220590e-05 -6.076930e-08 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 1.200000e+00 1.200000e+00 -3.220620e-05 -6.005160e-08 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 1.200000e+00 1.200000e+00 -3.220660e-05 -5.933390e-08 0.000000e+00 0.000000e+00
4.357000e-08 4.357000e-08 1.200000e+00 1.200000e+00 -3.220690e-05 -5.861610e-08 0.000000e+00 0.000000e+00
4.358000e-08 4.358000e-08 1.200000e+00 1.200000e+00 -3.220730e-05 -5.789840e-08 0.000000e+00 0.000000e+00
4.359000e-08 4.359000e-08 1.200000e+00 1.200000e+00 -3.220770e-05 -5.718070e-08 0.000000e+00 0.000000e+00
4.360000e-08 4.360000e-08 1.200000e+00 1.200000e+00 -3.220800e-05 -5.646300e-08 0.000000e+00 0.000000e+00
4.361000e-08 4.361000e-08 1.200000e+00 1.200000e+00 -3.220840e-05 -5.574530e-08 0.000000e+00 0.000000e+00
4.362000e-08 4.362000e-08 1.200000e+00 1.200000e+00 -3.220870e-05 -5.502750e-08 0.000000e+00 0.000000e+00
4.363000e-08 4.363000e-08 1.200000e+00 1.200000e+00 -3.220910e-05 -5.430980e-08 0.000000e+00 0.000000e+00
4.364000e-08 4.364000e-08 1.200000e+00 1.200000e+00 -3.220950e-05 -5.359210e-08 0.000000e+00 0.000000e+00
4.365000e-08 4.365000e-08 1.200000e+00 1.200000e+00 -3.220980e-05 -5.287440e-08 0.000000e+00 0.000000e+00
4.366000e-08 4.366000e-08 1.200000e+00 1.200000e+00 -3.221020e-05 -5.215670e-08 0.000000e+00 0.000000e+00
4.367000e-08 4.367000e-08 1.200000e+00 1.200000e+00 -3.221050e-05 -5.143890e-08 0.000000e+00 0.000000e+00
4.368000e-08 4.368000e-08 1.200000e+00 1.200000e+00 -3.221090e-05 -5.072120e-08 0.000000e+00 0.000000e+00
4.369000e-08 4.369000e-08 1.200000e+00 1.200000e+00 -3.221120e-05 -5.000350e-08 0.000000e+00 0.000000e+00
4.370000e-08 4.370000e-08 1.200000e+00 1.200000e+00 -3.221160e-05 -4.928580e-08 0.000000e+00 0.000000e+00
4.371000e-08 4.371000e-08 1.200000e+00 1.200000e+00 -3.221200e-05 -4.856810e-08 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 1.200000e+00 1.200000e+00 -3.221230e-05 -4.785030e-08 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 1.200000e+00 1.200000e+00 -3.221270e-05 -4.713260e-08 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 1.200000e+00 1.200000e+00 -3.221300e-05 -4.641490e-08 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 1.200000e+00 1.200000e+00 -3.221340e-05 -4.569720e-08 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 1.200000e+00 1.200000e+00 -3.221380e-05 -4.497950e-08 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 1.200000e+00 1.200000e+00 -3.221410e-05 -4.426170e-08 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 1.200000e+00 1.200000e+00 -3.221450e-05 -4.354400e-08 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 1.200000e+00 1.200000e+00 -3.221480e-05 -4.282630e-08 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 1.200000e+00 1.200000e+00 -3.221520e-05 -4.210860e-08 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 1.200000e+00 1.200000e+00 -3.221560e-05 -4.139090e-08 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 1.200000e+00 1.200000e+00 -3.221590e-05 -4.067320e-08 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 1.200000e+00 1.200000e+00 -3.221630e-05 -3.995540e-08 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 1.200000e+00 1.200000e+00 -3.221660e-05 -3.923770e-08 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 1.200000e+00 1.200000e+00 -3.221700e-05 -3.852000e-08 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 1.200000e+00 1.200000e+00 -3.221740e-05 -3.780230e-08 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 1.200000e+00 1.200000e+00 -3.221770e-05 -3.708460e-08 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 1.200000e+00 1.200000e+00 -3.221810e-05 -3.636680e-08 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 1.200000e+00 1.200000e+00 -3.221840e-05 -3.564910e-08 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 1.200000e+00 1.200000e+00 -3.221880e-05 -3.493140e-08 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 1.200000e+00 1.200000e+00 -3.221920e-05 -3.421370e-08 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 1.200000e+00 1.200000e+00 -3.221950e-05 -3.349600e-08 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 1.200000e+00 1.200000e+00 -3.221990e-05 -3.277820e-08 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 1.200000e+00 1.200000e+00 -3.222020e-05 -3.206050e-08 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 1.200000e+00 1.200000e+00 -3.222060e-05 -3.134280e-08 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 1.200000e+00 1.200000e+00 -3.222100e-05 -3.062510e-08 0.000000e+00 0.000000e+00
4.397000e-08 4.397000e-08 1.200000e+00 1.200000e+00 -3.222130e-05 -2.990740e-08 0.000000e+00 0.000000e+00
4.398000e-08 4.398000e-08 1.200000e+00 1.200000e+00 -3.222170e-05 -2.918960e-08 0.000000e+00 0.000000e+00
4.399000e-08 4.399000e-08 1.200000e+00 1.200000e+00 -3.222200e-05 -2.847190e-08 0.000000e+00 0.000000e+00
4.400000e-08 4.400000e-08 1.200000e+00 1.200000e+00 -3.222240e-05 -2.775420e-08 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 1.200000e+00 1.200000e+00 -3.222280e-05 -2.703650e-08 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 1.200000e+00 1.200000e+00 -3.222310e-05 -2.631880e-08 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 1.200000e+00 1.200000e+00 -3.222350e-05 -2.560100e-08 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 1.200000e+00 1.200000e+00 -3.222380e-05 -2.488330e-08 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 1.200000e+00 1.200000e+00 -3.222420e-05 -2.416560e-08 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 1.200000e+00 1.200000e+00 -3.222460e-05 -2.344790e-08 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 1.200000e+00 1.200000e+00 -3.222490e-05 -2.273020e-08 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 1.200000e+00 1.200000e+00 -3.222530e-05 -2.201240e-08 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 1.200000e+00 1.200000e+00 -3.222560e-05 -2.129470e-08 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 1.200000e+00 1.200000e+00 -3.222600e-05 -2.057700e-08 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 1.200000e+00 1.200000e+00 -3.222640e-05 -1.985930e-08 0.000000e+00 0.000000e+00
4.412000e-08 4.412000e-08 1.200000e+00 1.200000e+00 -3.222670e-05 -1.914160e-08 0.000000e+00 0.000000e+00
4.413000e-08 4.413000e-08 1.200000e+00 1.200000e+00 -3.222710e-05 -1.842380e-08 0.000000e+00 0.000000e+00
4.414000e-08 4.414000e-08 1.200000e+00 1.200000e+00 -3.222740e-05 -1.770610e-08 0.000000e+00 0.000000e+00
4.415000e-08 4.415000e-08 1.200000e+00 1.200000e+00 -3.222780e-05 -1.698840e-08 0.000000e+00 0.000000e+00
4.416000e-08 4.416000e-08 1.200000e+00 1.200000e+00 -3.222820e-05 -1.627070e-08 0.000000e+00 0.000000e+00
4.417000e-08 4.417000e-08 1.200000e+00 1.200000e+00 -3.222850e-05 -1.555300e-08 0.000000e+00 0.000000e+00
4.418000e-08 4.418000e-08 1.200000e+00 1.200000e+00 -3.222890e-05 -1.483520e-08 0.000000e+00 0.000000e+00
4.419000e-08 4.419000e-08 1.200000e+00 1.200000e+00 -3.222920e-05 -1.411750e-08 0.000000e+00 0.000000e+00
4.420000e-08 4.420000e-08 1.200000e+00 1.200000e+00 -3.222960e-05 -1.339980e-08 0.000000e+00 0.000000e+00
4.421000e-08 4.421000e-08 1.200000e+00 1.200000e+00 -3.223000e-05 -1.268210e-08 0.000000e+00 0.000000e+00
4.422000e-08 4.422000e-08 1.200000e+00 1.200000e+00 -3.223030e-05 -1.196440e-08 0.000000e+00 0.000000e+00
4.423000e-08 4.423000e-08 1.200000e+00 1.200000e+00 -3.223070e-05 -1.124660e-08 0.000000e+00 0.000000e+00
4.424000e-08 4.424000e-08 1.200000e+00 1.200000e+00 -3.223100e-05 -1.052890e-08 0.000000e+00 0.000000e+00
4.425000e-08 4.425000e-08 1.200000e+00 1.200000e+00 -3.223140e-05 -9.811200e-09 0.000000e+00 0.000000e+00
4.426000e-08 4.426000e-08 1.200000e+00 1.200000e+00 -3.223180e-05 -9.093500e-09 0.000000e+00 0.000000e+00
4.427000e-08 4.427000e-08 1.200000e+00 1.200000e+00 -3.223210e-05 -8.375800e-09 0.000000e+00 0.000000e+00
4.428000e-08 4.428000e-08 1.200000e+00 1.200000e+00 -3.223250e-05 -7.658000e-09 0.000000e+00 0.000000e+00
4.429000e-08 4.429000e-08 1.200000e+00 1.200000e+00 -3.223280e-05 -6.940300e-09 0.000000e+00 0.000000e+00
4.430000e-08 4.430000e-08 1.200000e+00 1.200000e+00 -3.223320e-05 -6.222600e-09 0.000000e+00 0.000000e+00
4.431000e-08 4.431000e-08 1.200000e+00 1.200000e+00 -3.223360e-05 -5.504900e-09 0.000000e+00 0.000000e+00
4.432000e-08 4.432000e-08 1.200000e+00 1.200000e+00 -3.223390e-05 -4.787200e-09 0.000000e+00 0.000000e+00
4.433000e-08 4.433000e-08 1.200000e+00 1.200000e+00 -3.223430e-05 -4.069400e-09 0.000000e+00 0.000000e+00
4.434000e-08 4.434000e-08 1.200000e+00 1.200000e+00 -3.223460e-05 -3.351700e-09 0.000000e+00 0.000000e+00
4.435000e-08 4.435000e-08 1.200000e+00 1.200000e+00 -3.223500e-05 -2.634000e-09 0.000000e+00 0.000000e+00
4.436000e-08 4.436000e-08 1.200000e+00 1.200000e+00 -3.223540e-05 -1.916300e-09 0.000000e+00 0.000000e+00
4.437000e-08 4.437000e-08 1.200000e+00 1.200000e+00 -3.223570e-05 -1.198600e-09 0.000000e+00 0.000000e+00
4.438000e-08 4.438000e-08 1.200000e+00 1.200000e+00 -3.223610e-05 -4.808390e-10 0.000000e+00 0.000000e+00
4.439000e-08 4.439000e-08 1.200000e+00 1.200000e+00 -3.223640e-05 2.368808e-10 0.000000e+00 0.000000e+00
4.440000e-08 4.440000e-08 1.200000e+00 1.200000e+00 -3.223680e-05 9.546007e-10 0.000000e+00 0.000000e+00
4.441000e-08 4.441000e-08 1.200000e+00 1.200000e+00 -3.223720e-05 1.672300e-09 0.000000e+00 0.000000e+00
4.442000e-08 4.442000e-08 1.200000e+00 1.200000e+00 -3.223750e-05 2.390000e-09 0.000000e+00 0.000000e+00
4.443000e-08 4.443000e-08 1.200000e+00 1.200000e+00 -3.223790e-05 3.107800e-09 0.000000e+00 0.000000e+00
4.444000e-08 4.444000e-08 1.200000e+00 1.200000e+00 -3.223820e-05 3.825500e-09 0.000000e+00 0.000000e+00
4.445000e-08 4.445000e-08 1.200000e+00 1.200000e+00 -3.223860e-05 4.543200e-09 0.000000e+00 0.000000e+00
4.446000e-08 4.446000e-08 1.200000e+00 1.200000e+00 -3.223900e-05 5.260900e-09 0.000000e+00 0.000000e+00
4.447000e-08 4.447000e-08 1.200000e+00 1.200000e+00 -3.223930e-05 5.978600e-09 0.000000e+00 0.000000e+00
4.448000e-08 4.448000e-08 1.200000e+00 1.200000e+00 -3.223970e-05 6.696400e-09 0.000000e+00 0.000000e+00
4.449000e-08 4.449000e-08 1.200000e+00 1.200000e+00 -3.224000e-05 7.414100e-09 0.000000e+00 0.000000e+00
4.450000e-08 4.450000e-08 1.200000e+00 1.200000e+00 -3.224040e-05 8.131800e-09 0.000000e+00 0.000000e+00
4.451000e-08 4.451000e-08 1.200000e+00 1.200000e+00 -3.224080e-05 8.849500e-09 0.000000e+00 0.000000e+00
4.452000e-08 4.452000e-08 1.200000e+00 1.200000e+00 -3.224110e-05 9.567200e-09 0.000000e+00 0.000000e+00
4.453000e-08 4.453000e-08 1.200000e+00 1.200000e+00 -3.224150e-05 1.028500e-08 0.000000e+00 0.000000e+00
4.454000e-08 4.454000e-08 1.200000e+00 1.200000e+00 -3.224180e-05 1.100270e-08 0.000000e+00 0.000000e+00
4.455000e-08 4.455000e-08 1.200000e+00 1.200000e+00 -3.224220e-05 1.172040e-08 0.000000e+00 0.000000e+00
4.456000e-08 4.456000e-08 1.200000e+00 1.200000e+00 -3.224260e-05 1.243810e-08 0.000000e+00 0.000000e+00
4.457000e-08 4.457000e-08 1.200000e+00 1.200000e+00 -3.224290e-05 1.315580e-08 0.000000e+00 0.000000e+00
4.458000e-08 4.458000e-08 1.200000e+00 1.200000e+00 -3.224330e-05 1.387360e-08 0.000000e+00 0.000000e+00
4.459000e-08 4.459000e-08 1.200000e+00 1.200000e+00 -3.224360e-05 1.459130e-08 0.000000e+00 0.000000e+00
4.460000e-08 4.460000e-08 1.200000e+00 1.200000e+00 -3.224400e-05 1.530900e-08 0.000000e+00 0.000000e+00
4.461000e-08 4.461000e-08 1.200000e+00 1.200000e+00 -3.224440e-05 1.602670e-08 0.000000e+00 0.000000e+00
4.462000e-08 4.462000e-08 1.200000e+00 1.200000e+00 -3.224470e-05 1.674440e-08 0.000000e+00 0.000000e+00
4.463000e-08 4.463000e-08 1.200000e+00 1.200000e+00 -3.224510e-05 1.746220e-08 0.000000e+00 0.000000e+00
4.464000e-08 4.464000e-08 1.200000e+00 1.200000e+00 -3.224540e-05 1.817990e-08 0.000000e+00 0.000000e+00
4.465000e-08 4.465000e-08 1.200000e+00 1.200000e+00 -3.224580e-05 1.889760e-08 0.000000e+00 0.000000e+00
4.466000e-08 4.466000e-08 1.200000e+00 1.200000e+00 -3.224620e-05 1.961530e-08 0.000000e+00 0.000000e+00
4.467000e-08 4.467000e-08 1.200000e+00 1.200000e+00 -3.224650e-05 2.033300e-08 0.000000e+00 0.000000e+00
4.468000e-08 4.468000e-08 1.200000e+00 1.200000e+00 -3.224690e-05 2.105080e-08 0.000000e+00 0.000000e+00
4.469000e-08 4.469000e-08 1.200000e+00 1.200000e+00 -3.224720e-05 2.176850e-08 0.000000e+00 0.000000e+00
4.470000e-08 4.470000e-08 1.200000e+00 1.200000e+00 -3.224760e-05 2.248620e-08 0.000000e+00 0.000000e+00
4.471000e-08 4.471000e-08 1.200000e+00 1.200000e+00 -3.224800e-05 2.320390e-08 0.000000e+00 0.000000e+00
4.472000e-08 4.472000e-08 1.200000e+00 1.200000e+00 -3.224830e-05 2.392160e-08 0.000000e+00 0.000000e+00
4.473000e-08 4.473000e-08 1.200000e+00 1.200000e+00 -3.224870e-05 2.463940e-08 0.000000e+00 0.000000e+00
4.474000e-08 4.474000e-08 1.200000e+00 1.200000e+00 -3.224900e-05 2.535710e-08 0.000000e+00 0.000000e+00
4.475000e-08 4.475000e-08 1.200000e+00 1.200000e+00 -3.224940e-05 2.607480e-08 0.000000e+00 0.000000e+00
4.476000e-08 4.476000e-08 1.200000e+00 1.200000e+00 -3.224980e-05 2.679250e-08 0.000000e+00 0.000000e+00
4.477000e-08 4.477000e-08 1.200000e+00 1.200000e+00 -3.225010e-05 2.751020e-08 0.000000e+00 0.000000e+00
4.478000e-08 4.478000e-08 1.200000e+00 1.200000e+00 -3.225050e-05 2.822800e-08 0.000000e+00 0.000000e+00
4.479000e-08 4.479000e-08 1.200000e+00 1.200000e+00 -3.225080e-05 2.894570e-08 0.000000e+00 0.000000e+00
4.480000e-08 4.480000e-08 1.200000e+00 1.200000e+00 -3.225120e-05 2.966340e-08 0.000000e+00 0.000000e+00
4.481000e-08 4.481000e-08 1.200000e+00 1.200000e+00 -3.225160e-05 3.038110e-08 0.000000e+00 0.000000e+00
4.482000e-08 4.482000e-08 1.200000e+00 1.200000e+00 -3.225190e-05 3.109880e-08 0.000000e+00 0.000000e+00
4.483000e-08 4.483000e-08 1.200000e+00 1.200000e+00 -3.225230e-05 3.181660e-08 0.000000e+00 0.000000e+00
4.484000e-08 4.484000e-08 1.200000e+00 1.200000e+00 -3.225260e-05 3.253430e-08 0.000000e+00 0.000000e+00
4.485000e-08 4.485000e-08 1.200000e+00 1.200000e+00 -3.225300e-05 3.325200e-08 0.000000e+00 0.000000e+00
4.486000e-08 4.486000e-08 1.200000e+00 1.200000e+00 -3.225340e-05 3.396970e-08 0.000000e+00 0.000000e+00
4.487000e-08 4.487000e-08 1.200000e+00 1.200000e+00 -3.225370e-05 3.468740e-08 0.000000e+00 0.000000e+00
4.488000e-08 4.488000e-08 1.200000e+00 1.200000e+00 -3.225410e-05 3.540520e-08 0.000000e+00 0.000000e+00
4.489000e-08 4.489000e-08 1.200000e+00 1.200000e+00 -3.225440e-05 3.612290e-08 0.000000e+00 0.000000e+00
4.490000e-08 4.490000e-08 1.200000e+00 1.200000e+00 -3.225480e-05 3.684060e-08 0.000000e+00 0.000000e+00
4.491000e-08 4.491000e-08 1.200000e+00 1.200000e+00 -3.225520e-05 3.755830e-08 0.000000e+00 0.000000e+00
4.492000e-08 4.492000e-08 1.200000e+00 1.200000e+00 -3.225550e-05 3.827600e-08 0.000000e+00 0.000000e+00
4.493000e-08 4.493000e-08 1.200000e+00 1.200000e+00 -3.225590e-05 3.899380e-08 0.000000e+00 0.000000e+00
4.494000e-08 4.494000e-08 1.200000e+00 1.200000e+00 -3.225620e-05 3.971150e-08 0.000000e+00 0.000000e+00
4.495000e-08 4.495000e-08 1.200000e+00 1.200000e+00 -3.225660e-05 4.042920e-08 0.000000e+00 0.000000e+00
4.496000e-08 4.496000e-08 1.200000e+00 1.200000e+00 -3.225700e-05 4.114690e-08 0.000000e+00 0.000000e+00
4.497000e-08 4.497000e-08 1.200000e+00 1.200000e+00 -3.225730e-05 4.186460e-08 0.000000e+00 0.000000e+00
4.498000e-08 4.498000e-08 1.200000e+00 1.200000e+00 -3.225770e-05 4.258240e-08 0.000000e+00 0.000000e+00
4.499000e-08 4.499000e-08 1.200000e+00 1.200000e+00 -3.225800e-05 4.330010e-08 0.000000e+00 0.000000e+00
4.500000e-08 4.500000e-08 1.200000e+00 1.200000e+00 -3.225840e-05 4.401780e-08 0.000000e+00 0.000000e+00
4.501000e-08 4.501000e-08 1.200000e+00 1.200000e+00 -3.225880e-05 4.473550e-08 0.000000e+00 0.000000e+00
4.502000e-08 4.502000e-08 1.200000e+00 1.200000e+00 -3.225910e-05 4.545320e-08 0.000000e+00 0.000000e+00
4.503000e-08 4.503000e-08 1.200000e+00 1.200000e+00 -3.225950e-05 4.617100e-08 0.000000e+00 0.000000e+00
4.504000e-08 4.504000e-08 1.200000e+00 1.200000e+00 -3.225980e-05 4.688870e-08 0.000000e+00 0.000000e+00
4.505000e-08 4.505000e-08 1.200000e+00 1.200000e+00 -3.226020e-05 4.760640e-08 0.000000e+00 0.000000e+00
4.506000e-08 4.506000e-08 1.200000e+00 1.200000e+00 -3.226060e-05 4.832410e-08 0.000000e+00 0.000000e+00
4.507000e-08 4.507000e-08 1.200000e+00 1.200000e+00 -3.226090e-05 4.904180e-08 0.000000e+00 0.000000e+00
4.508000e-08 4.508000e-08 1.200000e+00 1.200000e+00 -3.226130e-05 4.975950e-08 0.000000e+00 0.000000e+00
4.509000e-08 4.509000e-08 1.200000e+00 1.200000e+00 -3.226160e-05 5.047730e-08 0.000000e+00 0.000000e+00
4.510000e-08 4.510000e-08 1.200000e+00 1.200000e+00 -3.226200e-05 5.119500e-08 0.000000e+00 0.000000e+00
4.511000e-08 4.511000e-08 1.200000e+00 1.200000e+00 -3.226240e-05 5.191270e-08 0.000000e+00 0.000000e+00
4.512000e-08 4.512000e-08 1.200000e+00 1.200000e+00 -3.226270e-05 5.263040e-08 0.000000e+00 0.000000e+00
4.513000e-08 4.513000e-08 1.200000e+00 1.200000e+00 -3.226310e-05 5.334810e-08 0.000000e+00 0.000000e+00
4.514000e-08 4.514000e-08 1.200000e+00 1.200000e+00 -3.226340e-05 5.406590e-08 0.000000e+00 0.000000e+00
4.515000e-08 4.515000e-08 1.200000e+00 1.200000e+00 -3.226380e-05 5.478360e-08 0.000000e+00 0.000000e+00
4.516000e-08 4.516000e-08 1.200000e+00 1.200000e+00 -3.226420e-05 5.550130e-08 0.000000e+00 0.000000e+00
4.517000e-08 4.517000e-08 1.200000e+00 1.200000e+00 -3.226450e-05 5.621900e-08 0.000000e+00 0.000000e+00
4.518000e-08 4.518000e-08 1.200000e+00 1.200000e+00 -3.226490e-05 5.693670e-08 0.000000e+00 0.000000e+00
4.519000e-08 4.519000e-08 1.200000e+00 1.200000e+00 -3.226520e-05 5.765450e-08 0.000000e+00 0.000000e+00
4.520000e-08 4.520000e-08 1.200000e+00 1.200000e+00 -3.226560e-05 5.837220e-08 0.000000e+00 0.000000e+00
4.521000e-08 4.521000e-08 1.200000e+00 1.200000e+00 -3.226600e-05 5.908990e-08 0.000000e+00 0.000000e+00
4.522000e-08 4.522000e-08 1.200000e+00 1.200000e+00 -3.226630e-05 5.980760e-08 0.000000e+00 0.000000e+00
4.523000e-08 4.523000e-08 1.200000e+00 1.200000e+00 -3.226670e-05 6.052530e-08 0.000000e+00 0.000000e+00
4.524000e-08 4.524000e-08 1.200000e+00 1.200000e+00 -3.226700e-05 6.124310e-08 0.000000e+00 0.000000e+00
4.525000e-08 4.525000e-08 1.200000e+00 1.200000e+00 -3.226740e-05 6.196080e-08 0.000000e+00 0.000000e+00
4.526000e-08 4.526000e-08 1.200000e+00 1.200000e+00 -3.226780e-05 6.267850e-08 0.000000e+00 0.000000e+00
4.527000e-08 4.527000e-08 1.200000e+00 1.200000e+00 -3.226810e-05 6.339620e-08 0.000000e+00 0.000000e+00
4.528000e-08 4.528000e-08 1.200000e+00 1.200000e+00 -3.226850e-05 6.411390e-08 0.000000e+00 0.000000e+00
4.529000e-08 4.529000e-08 1.200000e+00 1.200000e+00 -3.226880e-05 6.483170e-08 0.000000e+00 0.000000e+00
4.530000e-08 4.530000e-08 1.200000e+00 1.200000e+00 -3.226920e-05 6.554940e-08 0.000000e+00 0.000000e+00
4.531000e-08 4.531000e-08 1.200000e+00 1.200000e+00 -3.226960e-05 6.626710e-08 0.000000e+00 0.000000e+00
4.532000e-08 4.532000e-08 1.200000e+00 1.200000e+00 -3.226990e-05 6.698480e-08 0.000000e+00 0.000000e+00
