 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.98881855e-10  1.98881855e-10  1.20000000e+00  3.77228348e-11  1.34400000e-14  2.09824820e-24 
 2.05445704e-10  2.05445704e-10  1.20000000e+00  3.89953065e-11  1.34400000e-14  2.18646632e-24 
 2.11585002e-10  2.11585002e-10  1.20000000e+00  4.21377928e-11  1.34400000e-14  2.26897850e-24 
 2.17291392e-10  2.17291392e-10  1.20000000e+00  4.39274736e-11  1.34400000e-14  2.34567237e-24 
 2.22606131e-10  2.22606131e-10  1.20000000e+00  4.46258649e-11  1.34400000e-14  2.41710247e-24 
 2.27601607e-10  2.27601607e-10  1.20000000e+00  4.48217858e-11  1.34400000e-14  2.48424167e-24 
 2.32322461e-10  2.32322461e-10  1.20000000e+00  4.48458836e-11  1.34400000e-14  2.54768994e-24 
 2.36800593e-10  2.36800593e-10  1.20000000e+00  4.48304441e-11  1.34400000e-14  2.60787603e-24 
 2.41060674e-10  2.41060674e-10  1.20000000e+00  4.48149364e-11  1.34400000e-14  2.66513153e-24 
 2.45122970e-10  2.45122970e-10  1.20000000e+00  4.48059947e-11  1.34400000e-14  2.71972878e-24 
 2.49415747e-10  2.49415747e-10  1.20000000e+00  4.48016312e-11  1.34400000e-14  2.77742370e-24 
 2.53297288e-10  2.53297288e-10  1.20000000e+00  4.48002176e-11  1.34400000e-14  2.82959161e-24 
 2.57100454e-10  2.57100454e-10  1.20000000e+00  4.47998527e-11  1.34400000e-14  2.88070617e-24 
 2.60686084e-10  2.60686084e-10  1.20000000e+00  4.47998380e-11  1.34400000e-14  2.92889704e-24 
 2.64138041e-10  2.64138041e-10  1.20000000e+00  4.47998945e-11  1.34400000e-14  2.97529134e-24 
 2.67437057e-10  2.67437057e-10  1.20000000e+00  4.47999434e-11  1.34400000e-14  3.01963011e-24 
 2.70608163e-10  2.70608163e-10  1.20000000e+00  4.47999732e-11  1.34400000e-14  3.06224977e-24 
 2.73654868e-10  2.73654868e-10  1.20000000e+00  4.47999884e-11  1.34400000e-14  3.10319749e-24 
 2.76589025e-10  2.76589025e-10  1.20000000e+00  4.47999955e-11  1.34400000e-14  3.14263256e-24 
 2.79417606e-10  2.79417606e-10  1.20000000e+00  4.47999984e-11  1.34400000e-14  3.18064870e-24 
 2.82148837e-10  2.82148837e-10  1.20000000e+00  4.47999995e-11  1.34400000e-14  3.21735643e-24 
 2.84789517e-10  2.84789517e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.25284717e-24 
 2.87346319e-10  2.87346319e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.28721059e-24 
 2.89825261e-10  2.89825261e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.32052757e-24 
 2.92231999e-10  2.92231999e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.35287413e-24 
 2.94571742e-10  2.94571742e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.38432028e-24 
 2.96849341e-10  2.96849341e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.41493121e-24 
 2.99069289e-10  2.99069289e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.44476730e-24 
 3.01235763e-10  3.01235763e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.47388472e-24 
 3.03352653e-10  3.03352653e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.50233572e-24 
 3.05423581e-10  3.05423581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.53016900e-24 
 3.07451936e-10  3.07451936e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.55743008e-24 
 3.09440890e-10  3.09440890e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.58416163e-24 
 3.11393427e-10  3.11393427e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.61040372e-24 
 3.13312359e-10  3.13312359e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.63619417e-24 
 3.15200352e-10  3.15200352e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.66156880e-24 
 3.17059940e-10  3.17059940e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68656167e-24 
 3.18893547e-10  3.18893547e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71120534e-24 
 3.20703501e-10  3.20703501e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.73553112e-24 
 3.22492053e-10  3.22492053e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.75956926e-24 
 3.24261395e-10  3.24261395e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.78334921e-24 
 3.26013672e-10  3.26013672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.80689981e-24 
 3.27751002e-10  3.27751002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.83024954e-24 
 3.29475496e-10  3.29475496e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.85342673e-24 
 3.31189268e-10  3.31189268e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87645983e-24 
 3.32894465e-10  3.32894465e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.89937768e-24 
 3.34593283e-10  3.34593283e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.92220979e-24 
 3.36287993e-10  3.36287993e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94498669e-24 
 3.37980973e-10  3.37980973e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.96774034e-24 
 3.39674742e-10  3.39674742e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.99050460e-24 
 3.41372004e-10  3.41372004e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.01331580e-24 
 3.43075700e-10  3.43075700e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.03621348e-24 
 3.44789079e-10  3.44789079e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.05924129e-24 
 3.46515787e-10  3.46515787e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08244824e-24 
 3.48259987e-10  3.48259987e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.10589029e-24 
 3.50026527e-10  3.50026527e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12963258e-24 
 3.51821170e-10  3.51821170e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.15375258e-24 
 3.53650941e-10  3.53650941e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.17834471e-24 
 3.55524647e-10  3.55524647e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.20352732e-24 
 3.57453711e-10  3.57453711e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.22945394e-24 
 3.59453585e-10  3.59453585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25633225e-24 
 3.61546331e-10  3.61546331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28445875e-24 
 3.63765843e-10  3.63765843e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.31428900e-24 
 3.66170051e-10  3.66170051e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.34660156e-24 
 3.68876568e-10  3.68876568e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.38297713e-24 
 3.72220055e-10  3.72220055e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.42791360e-24 
 3.74943350e-10  3.74943350e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46451469e-24 
 3.77076075e-10  3.77076075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.49317851e-24 
 3.79130095e-10  3.79130095e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.52078454e-24 
 3.81141945e-10  3.81141945e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54782381e-24 
 3.83101883e-10  3.83101883e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.57416538e-24 
 3.85217195e-10  3.85217195e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.60259517e-24 
 3.87121835e-10  3.87121835e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62819353e-24 
 3.89024769e-10  3.89024769e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65376896e-24 
 3.90848531e-10  3.90848531e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67828032e-24 
 3.92647916e-10  3.92647916e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70246406e-24 
 3.94410643e-10  3.94410643e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.72615511e-24 
 3.96152997e-10  3.96152997e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.74957234e-24 
 3.97875426e-10  3.97875426e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.77272179e-24 
 3.99584516e-10  3.99584516e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.79569197e-24 
 4.01282775e-10  4.01282775e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.81851656e-24 
 4.02973892e-10  4.02973892e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84124518e-24 
 4.04660357e-10  4.04660357e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86391126e-24 
 4.06344770e-10  4.06344770e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.88654978e-24 
 4.08029302e-10  4.08029302e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90918988e-24 
 4.09716038e-10  4.09716038e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93185961e-24 
 4.11406865e-10  4.11406865e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.95458434e-24 
 4.13103582e-10  4.13103582e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.97738820e-24 
 4.14807877e-10  4.14807877e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.00029393e-24 
 4.16521371e-10  4.16521371e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.02332330e-24 
 4.18245626e-10  4.18245626e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04649728e-24 
 4.19982157e-10  4.19982157e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.06983626e-24 
 4.21732448e-10  4.21732448e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.09336017e-24 
 4.23497958e-10  4.23497958e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11708862e-24 
 4.25280133e-10  4.25280133e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.14104105e-24 
 4.27080411e-10  4.27080411e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.16523679e-24 
 4.28900233e-10  4.28900233e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18969520e-24 
 4.30741045e-10  4.30741045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21443571e-24 
 4.32604308e-10  4.32604308e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.23947797e-24 
 4.34491501e-10  4.34491501e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26484184e-24 
 4.36404127e-10  4.36404127e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29054754e-24 
 4.38343719e-10  4.38343719e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.31661565e-24 
 4.40311845e-10  4.40311845e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34306726e-24 
 4.42310110e-10  4.42310110e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.36992394e-24 
 4.44340165e-10  4.44340165e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39720788e-24 
 4.46403708e-10  4.46403708e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.42494190e-24 
 4.48502490e-10  4.48502490e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.45314953e-24 
 4.50638321e-10  4.50638321e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.48185509e-24 
 4.52813069e-10  4.52813069e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51108371e-24 
 4.55028672e-10  4.55028672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.54086141e-24 
 4.57287133e-10  4.57287133e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.57121514e-24 
 4.59590534e-10  4.59590534e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.60217284e-24 
 4.61941029e-10  4.61941029e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.63376349e-24 
 4.64340854e-10  4.64340854e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.66601715e-24 
 4.66792331e-10  4.66792331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.69896499e-24 
 4.69297862e-10  4.69297862e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73263933e-24 
 4.71859939e-10  4.71859939e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76707364e-24 
 4.74481140e-10  4.74481140e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.80230258e-24 
 4.77164128e-10  4.77164128e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.83836195e-24 
 4.79911652e-10  4.79911652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.87528867e-24 
 4.82726538e-10  4.82726538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.91312073e-24 
 4.85611686e-10  4.85611686e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95189712e-24 
 4.88570060e-10  4.88570060e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.99165768e-24 
 4.91604676e-10  4.91604676e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.03244292e-24 
 4.94718585e-10  4.94718585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07429385e-24 
 4.97914852e-10  4.97914852e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11725167e-24 
 5.01196531e-10  5.01196531e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16135745e-24 
 5.04566638e-10  5.04566638e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20665167e-24 
 5.08028104e-10  5.08028104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.25317379e-24 
 5.11583743e-10  5.11583743e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.30096157e-24 
 5.15236190e-10  5.15236190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.35005046e-24 
 5.18987854e-10  5.18987854e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.40047282e-24 
 5.22840844e-10  5.22840844e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45225701e-24 
 5.26796911e-10  5.26796911e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50542654e-24 
 5.30857363e-10  5.30857363e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55999902e-24 
 5.35023001e-10  5.35023001e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.61598520e-24 
 5.39294039e-10  5.39294039e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.67338795e-24 
 5.43670040e-10  5.43670040e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.73220140e-24 
 5.48149850e-10  5.48149850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.79241005e-24 
 5.52731559e-10  5.52731559e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.85398822e-24 
 5.57412462e-10  5.57412462e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91689955e-24 
 5.62189048e-10  5.62189048e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98109687e-24 
 5.67057013e-10  5.67057013e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.04652232e-24 
 5.72011281e-10  5.72011281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.11310768e-24 
 5.77046055e-10  5.77046055e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.18077504e-24 
 5.82154878e-10  5.82154878e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24943762e-24 
 5.87330706e-10  5.87330706e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31900075e-24 
 5.92565986e-10  5.92565986e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38936291e-24 
 5.97852729e-10  5.97852729e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.46041675e-24 
 6.03182588e-10  6.03182588e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.53205004e-24 
 6.08546908e-10  6.08546908e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60414651e-24 
 6.13936781e-10  6.13936781e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.67658640e-24 
 6.19343069e-10  6.19343069e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.74924691e-24 
 6.24756422e-10  6.24756422e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.82200238e-24 
 6.30167273e-10  6.30167273e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.89472421e-24 
 6.35565816e-10  6.35565816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.96728063e-24 
 6.40941976e-10  6.40941976e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.03953623e-24 
 6.46285358e-10  6.46285358e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.11135128e-24 
 6.51585183e-10  6.51585183e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.18258093e-24 
 6.56830211e-10  6.56830211e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.25307410e-24 
 6.62008649e-10  6.62008649e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.32267231e-24 
 6.67108038e-10  6.67108038e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.39120809e-24 
 6.72115113e-10  6.72115113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.45850319e-24 
 6.77015643e-10  6.77015643e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.52436630e-24 
 6.81794206e-10  6.81794206e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.58859020e-24 
 6.86433924e-10  6.86433924e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.65094800e-24 
 6.90916077e-10  6.90916077e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.71118815e-24 
 6.95279635e-10  6.95279635e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.76983436e-24 
 6.99772429e-10  6.99772429e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.83021751e-24 
 7.04268401e-10  7.04268401e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.89064338e-24 
 7.08830549e-10  7.08830549e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.95195864e-24 
 7.13427157e-10  7.13427157e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.01373706e-24 
 7.18074928e-10  7.18074928e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.07620310e-24 
 7.22765826e-10  7.22765826e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.13924877e-24 
 7.27504479e-10  7.27504479e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.20293626e-24 
 7.32289066e-10  7.32289066e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.26724111e-24 
 7.37121085e-10  7.37121085e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.33218345e-24 
 7.42000362e-10  7.42000362e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.39776093e-24 
 7.46927599e-10  7.46927599e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.46398300e-24 
 7.52085021e-10  7.52085021e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.53329875e-24 
 7.57602775e-10  7.57602775e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.60745736e-24 
 7.63411144e-10  7.63411144e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.68552184e-24 
 7.69544387e-10  7.69544387e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.76795263e-24 
 7.75987349e-10  7.75987349e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.85454603e-24 
 7.82752045e-10  7.82752045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.94546355e-24 
 7.89838224e-10  7.89838224e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00407018e-23 
 7.97253501e-10  7.97253501e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01403631e-23 
 8.05002941e-10  8.05002941e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02445156e-23 
 8.13094373e-10  8.13094373e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03532644e-23 
 8.21535645e-10  8.21535645e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04667151e-23 
 8.30336054e-10  8.30336054e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05849926e-23 
 8.39505652e-10  8.39505652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07082320e-23 
 8.49055675e-10  8.49055675e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08365843e-23 
 8.58998424e-10  8.58998424e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09702149e-23 
 8.69347463e-10  8.69347463e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11093060e-23 
 8.80117698e-10  8.80117698e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12540579e-23 
 8.91325565e-10  8.91325565e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14046917e-23 
 9.02989229e-10  9.02989229e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15614513e-23 
 9.15128858e-10  9.15128858e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17246079e-23 
 9.27766972e-10  9.27766972e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18944642e-23 
 9.40928892e-10  9.40928892e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20713604e-23 
 9.54643336e-10  9.54643336e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22556825e-23 
 9.68943217e-10  9.68943217e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24478729e-23 
 9.83866722e-10  9.83866722e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26484448e-23 
 9.91933361e-10  9.91933361e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27568604e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652761e-23 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652792e-23 
 1.00000071e-09  1.00000071e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652856e-23 
 1.00000165e-09  1.00000165e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652983e-23 
 1.00000354e-09  1.00000354e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653236e-23 
 1.00000732e-09  1.00000732e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653744e-23 
 1.00001487e-09  1.00001487e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654759e-23 
 1.00002997e-09  1.00002997e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656788e-23 
 1.00006017e-09  1.00006017e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28660848e-23 
 1.00012058e-09  1.00012058e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28668967e-23 
