 time time v(in_power) v(out_power) power_diss energy
 2.0942065341e-08 2.0942065341e-08 1.2000000000e+00 4.4806429023e-10 1.4519999995e-12 7.5565113082e-15
 2.0954146363e-08 2.0954146363e-08 1.2000000000e+00 4.4806435748e-10 1.4519999995e-12 7.5565113257e-15
 2.0966774674e-08 2.0966774674e-08 1.2000000000e+00 4.4806428299e-10 1.4519999995e-12 7.5565113440e-15
 2.0980061101e-08 2.0980061101e-08 1.2000000000e+00 4.4806425295e-10 1.4519999995e-12 7.5565113633e-15
 2.0990030550e-08 2.0990030550e-08 1.2000000000e+00 4.4806431947e-10 1.4519999995e-12 7.5565113778e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.4806429967e-10 1.4519999995e-12 7.5565113923e-15
 2.1002492362e-08 2.1002492362e-08 1.2000000000e+00 4.4806418466e-10 1.4519999995e-12 7.5565113959e-15
 2.1005049100e-08 2.1005049100e-08 1.2000000000e+00 4.4806398157e-10 1.4519999995e-12 7.5565113996e-15
 2.1007474232e-08 2.1007474232e-08 1.2000000000e+00 4.4806396252e-10 1.4519999995e-12 7.5565114031e-15
 2.1011768707e-08 2.1011768707e-08 1.2000000000e+00 4.4806420325e-10 1.4519999995e-12 7.5565114094e-15
 2.1015419365e-08 2.1015419365e-08 1.2000000000e+00 4.4806427325e-10 1.4519999995e-12 7.5565114147e-15
 2.1019679109e-08 2.1019679109e-08 1.2000000000e+00 4.4806425525e-10 1.4519999995e-12 7.5565114209e-15
 2.1025607796e-08 2.1025607796e-08 1.2000000000e+00 4.4806423609e-10 1.4519999995e-12 7.5565114295e-15
 2.1030399517e-08 2.1030399517e-08 1.2000000000e+00 4.4806409480e-10 1.4519999995e-12 7.5565114364e-15
 2.1039982958e-08 2.1039982958e-08 1.2000000000e+00 4.4806423196e-10 1.4519999995e-12 7.5565114503e-15
 2.1059149840e-08 2.1059149840e-08 1.2000000000e+00 4.4806420467e-10 1.4519999995e-12 7.5565114782e-15
 2.1079014985e-08 2.1079014985e-08 1.2000000000e+00 4.4806426667e-10 1.4519999995e-12 7.5565115070e-15
 2.1100794894e-08 2.1100794894e-08 1.2000000000e+00 4.4806434102e-10 1.4519999995e-12 7.5565115386e-15
 2.1126348147e-08 2.1126348147e-08 1.2000000000e+00 4.4806428502e-10 1.4519999995e-12 7.5565115757e-15
 2.1155618002e-08 2.1155618002e-08 1.2000000000e+00 4.4806428422e-10 1.4519999995e-12 7.5565116182e-15
 2.1189471806e-08 2.1189471806e-08 1.2000000000e+00 4.4806430088e-10 1.4519999995e-12 7.5565116674e-15
 2.1229744602e-08 2.1229744602e-08 1.2000000000e+00 4.4806434399e-10 1.4519999995e-12 7.5565117259e-15
 2.1279003659e-08 2.1279003659e-08 1.2000000000e+00 4.4806430224e-10 1.4519999995e-12 7.5565117974e-15
 2.1341509288e-08 2.1341509288e-08 1.2000000000e+00 4.4806428910e-10 1.4519999995e-12 7.5565118881e-15
 2.1425115054e-08 2.1425115054e-08 1.2000000000e+00 4.4806433702e-10 1.4519999995e-12 7.5565120095e-15
 2.1545935213e-08 2.1545935213e-08 1.2000000000e+00 4.4806429688e-10 1.4519999995e-12 7.5565121850e-15
 2.1743869528e-08 2.1743869528e-08 1.2000000000e+00 4.4806431909e-10 1.4519999995e-12 7.5565124724e-15
 2.2103065644e-08 2.2103065644e-08 1.2000000000e+00 4.4806426948e-10 1.4519999995e-12 7.5565129939e-15
 2.2821457878e-08 2.2821457878e-08 1.2000000000e+00 4.4806432284e-10 1.4519999995e-12 7.5565140370e-15
 2.3821457878e-08 2.3821457878e-08 1.2000000000e+00 4.4806430401e-10 1.4519999995e-12 7.5565154890e-15
 2.4821457878e-08 2.4821457878e-08 1.2000000000e+00 4.4806430266e-10 1.4519999995e-12 7.5565169410e-15
 2.5821457878e-08 2.5821457878e-08 1.2000000000e+00 4.4806432101e-10 1.4519999995e-12 7.5565183930e-15
 2.6821457878e-08 2.6821457878e-08 1.2000000000e+00 4.4806429930e-10 1.4519999995e-12 7.5565198450e-15
 2.7821457878e-08 2.7821457878e-08 1.2000000000e+00 4.4806430175e-10 1.4519999995e-12 7.5565212970e-15
 2.8821457878e-08 2.8821457878e-08 1.2000000000e+00 4.4806433061e-10 1.4519999995e-12 7.5565227490e-15
 2.9821457878e-08 2.9821457878e-08 1.2000000000e+00 4.4806432565e-10 1.4519999995e-12 7.5565242010e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.4806430491e-10 1.4519999995e-12 7.5565251863e-15
 3.0503481251e-08 3.0503481251e-08 1.1916449983e+00 -2.1006513212e-03 1.9890062298e-06 7.5599873035e-15
 3.0508813874e-08 3.0508813874e-08 1.1788467028e+00 -4.4737810077e-03 1.9890062326e-06 7.5705939241e-15
 3.0510468569e-08 3.0510468569e-08 1.1748754351e+00 -4.9520158491e-03 1.9890062332e-06 7.5738851225e-15
 3.0512377778e-08 3.0512377778e-08 1.1702933334e+00 -5.3559664102e-03 1.9890062337e-06 7.5776825512e-15
 3.0514417459e-08 3.0514417459e-08 1.1653980995e+00 -5.6577845042e-03 1.9890062340e-06 7.5817394890e-15
 3.0517082710e-08 3.0517082710e-08 1.1590014964e+00 -5.9261694704e-03 1.9890062343e-06 7.5870406905e-15
 3.0520912037e-08 3.0520912037e-08 1.1498111121e+00 -6.1782382455e-03 1.9890062346e-06 7.5946572453e-15
 3.0524771790e-08 3.0524771790e-08 1.1405477032e+00 -6.3513474708e-03 1.9890062349e-06 7.6023343195e-15
 3.0529268873e-08 3.0529268873e-08 1.1297547037e+00 -6.5124415898e-03 1.9890062350e-06 7.6112790459e-15
 3.0535143292e-08 3.0535143292e-08 1.1156560993e+00 -6.7074206006e-03 1.9890062353e-06 7.6229633009e-15
 3.0543570104e-08 3.0543570104e-08 1.0954317501e+00 -6.9978519383e-03 1.9890062356e-06 7.6397242828e-15
 3.0555139421e-08 3.0555139421e-08 1.0676653895e+00 -7.4440573296e-03 1.9890062362e-06 7.6627357263e-15
 3.0565835123e-08 3.0565835123e-08 1.0419957055e+00 -7.9168981045e-03 1.9890062367e-06 7.6840095436e-15
 3.0576149235e-08 3.0576149235e-08 1.0172418370e+00 -8.4379309285e-03 1.9890062374e-06 7.7045243765e-15
 3.0586406681e-08 3.0586406681e-08 9.9262396485e-01 -9.0313924174e-03 1.9890062381e-06 7.7249265020e-15
 3.0596267006e-08 3.0596267006e-08 9.6895918541e-01 -9.6864856814e-03 1.9890062389e-06 7.7445387495e-15
 3.0606081023e-08 3.0606081023e-08 9.4540554364e-01 -1.0437670410e-02 1.9890062398e-06 7.7640588913e-15
 3.0615455294e-08 3.0615455294e-08 9.2290729549e-01 -1.1266347337e-02 1.9890062408e-06 7.7827043730e-15
 3.0624531683e-08 3.0624531683e-08 9.0112396032e-01 -1.2193205827e-02 1.9890062419e-06 7.8007573687e-15
 3.0633285507e-08 3.0633285507e-08 8.8011478379e-01 -1.3226195000e-02 1.9890062431e-06 7.8181687784e-15
 3.0641782171e-08 3.0641782171e-08 8.5972278841e-01 -1.4384624300e-02 1.9890062445e-06 7.8350686976e-15
 3.0650051880e-08 3.0650051880e-08 8.3987548894e-01 -1.5686842539e-02 1.9890062461e-06 7.8515171987e-15
 3.0658146997e-08 3.0658146997e-08 8.2044720775e-01 -1.7158135991e-02 1.9890062478e-06 7.8676184373e-15
 3.0666116824e-08 3.0666116824e-08 8.0131962219e-01 -1.8828499534e-02 1.9890062498e-06 7.8834704736e-15
 3.0674019246e-08 3.0674019246e-08 7.8235380930e-01 -2.0736063151e-02 1.9890062521e-06 7.8991884404e-15
 3.0681917716e-08 3.0681917716e-08 7.6339748113e-01 -2.2928557112e-02 1.9890062547e-06 7.9148985468e-15
 3.0689884892e-08 3.0689884892e-08 7.4427625905e-01 -2.5466571705e-02 1.9890062578e-06 7.9307453094e-15
 3.0696860093e-08 3.0696860093e-08 7.2753577681e-01 -2.7984095949e-02 1.9890062608e-06 7.9446190278e-15
 3.0702781859e-08 3.0702781859e-08 7.1332353804e-01 -3.0353380948e-02 1.9890062637e-06 7.9563974577e-15
 3.0707973228e-08 3.0707973228e-08 7.0086425234e-01 -3.2614089006e-02 1.9890062664e-06 7.9667231233e-15
 3.0712602937e-08 3.0712602937e-08 6.8975295005e-01 -3.4779056196e-02 1.9890062690e-06 7.9759316441e-15
 3.0721862356e-08 3.0721862356e-08 6.6753034546e-01 -3.9540083597e-02 1.9890062747e-06 7.9943486857e-15
 3.0725347828e-08 3.0725347828e-08 6.5916521347e-01 -4.1479129844e-02 1.9890062770e-06 8.0012813107e-15
 3.0732292696e-08 3.0732292696e-08 6.4249752911e-01 -4.5571383179e-02 1.9890062819e-06 8.0150946977e-15
 3.0741891500e-08 3.0741891500e-08 6.1946039955e-01 -5.1711750371e-02 1.9890062893e-06 8.0341867792e-15
 3.0748708860e-08 3.0748708860e-08 6.0309873577e-01 -5.6396013875e-02 1.9890062949e-06 8.0477465509e-15
 3.0754068951e-08 3.0754068951e-08 5.9023451818e-01 -6.0258243715e-02 1.9890062995e-06 8.0584078050e-15
 3.0762296648e-08 3.0762296648e-08 5.7048804591e-01 -6.6483079005e-02 1.9890063070e-06 8.0747727458e-15
 3.0765786557e-08 3.0765786557e-08 5.6211226426e-01 -6.9229236320e-02 1.9890063103e-06 8.0817141968e-15
 3.0772766375e-08 3.0772766375e-08 5.4536070097e-01 -7.4903207296e-02 1.9890063171e-06 8.0955970990e-15
 3.0781045906e-08 3.0781045906e-08 5.2548982519e-01 -8.1917564633e-02 1.9890063255e-06 8.1120651396e-15
 3.0785476736e-08 3.0785476736e-08 5.1485583477e-01 -8.5791099785e-02 1.9890063302e-06 8.1208780872e-15
 3.0794338394e-08 3.0794338394e-08 4.9358785395e-01 -9.3747965223e-02 2.0016601843e-06 8.1385600495e-15
 3.0803535700e-08 3.0803535700e-08 4.7151431891e-01 -1.0209763032e-01 2.2387759559e-06 8.1580603444e-15
 3.0811358103e-08 3.0811358103e-08 4.5274055246e-01 -1.0906140896e-01 2.6765853541e-06 8.1772853122e-15
 3.0819109228e-08 3.0819109228e-08 4.3413785260e-01 -1.1561184041e-01 3.3245944477e-06 8.2005432594e-15
 3.0826703343e-08 3.0826703343e-08 4.1591197743e-01 -1.2146725408e-01 4.1663079833e-06 8.2289866454e-15
 3.0834308051e-08 3.0834308051e-08 3.9766067805e-01 -1.2654039450e-01 5.2143672506e-06 8.2646552937e-15
 3.0841892343e-08 3.0841892343e-08 3.7945837640e-01 -1.3057354973e-01 6.4640929515e-06 8.3089417219e-15
 3.0849481918e-08 3.0849481918e-08 3.6124339669e-01 -1.3333900815e-01 7.9190526909e-06 8.3635227023e-15
 3.0857070808e-08 3.0857070808e-08 3.4303005990e-01 -1.3458676987e-01 9.5781768185e-06 8.4299149803e-15
 3.0864664259e-08 3.0864664259e-08 3.2480577759e-01 -1.3407104443e-01 1.1442591037e-05 8.5097250652e-15
 3.0872262328e-08 3.0872262328e-08 3.0657041189e-01 -1.3154718536e-01 1.3512427124e-05 8.6045300407e-15
 3.0879867288e-08 3.0879867288e-08 2.8831850931e-01 -1.2677362098e-01 1.5788431251e-05 8.7159459600e-15
 3.0887480655e-08 3.0887480655e-08 2.7004642748e-01 -1.1951162920e-01 1.8271243952e-05 8.8456003709e-15
 3.0895104498e-08 3.0895104498e-08 2.5174920390e-01 -1.0952372903e-01 2.0961767254e-05 8.9951535329e-15
 3.0902740921e-08 3.0902740921e-08 2.3342179071e-01 -9.6571781058e-02 2.3861025851e-05 9.1662964182e-15
 3.0910392315e-08 3.0910392315e-08 2.1505844399e-01 -8.0413293928e-02 2.6970266944e-05 9.3607615544e-15
 3.0918061300e-08 3.0918061300e-08 1.9665288104e-01 -6.0797676751e-02 3.0290956313e-05 9.5803292731e-15
 3.0925750793e-08 3.0925750793e-08 1.7819809704e-01 -3.7462361996e-02 3.3824829061e-05 9.8268382252e-15
 3.0933464052e-08 3.0933464052e-08 1.5968627533e-01 -1.0128419929e-02 3.7573930346e-05 1.0102196789e-14
 3.0941204763e-08 3.0941204763e-08 1.4110856837e-01 2.1505733611e-02 4.1540686114e-05 1.0408398489e-14
 3.0948977164e-08 3.0948977164e-08 1.2245480589e-01 5.7773302772e-02 4.5727998757e-05 1.0747542097e-14
 3.0956786188e-08 3.0956786188e-08 1.0371314940e-01 9.9051372339e-02 5.0139365917e-05 1.1121857351e-14
 3.0964637491e-08 3.0964637491e-08 8.4870021795e-02 1.4577121594e-01 5.4778945508e-05 1.1533730086e-14
 3.0972537224e-08 3.0972537224e-08 6.5910662247e-02 1.9841226521e-01 5.9651468348e-05 1.1985714953e-14
 3.0980498470e-08 3.0980498470e-08 4.6803670910e-02 2.5752856391e-01 6.4766507520e-05 1.2480976033e-14
 3.0990249235e-08 3.0990249235e-08 2.3401835455e-02 3.3870708532e-01 7.1306583418e-05 1.3144384384e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.3000692258e-01 7.8143995327e-05 1.3873013103e-14
 3.1000861189e-08 3.1000861189e-08 0.0000000000e+00 4.3927011871e-01 7.6141095747e-05 1.3939447416e-14
 3.1001725080e-08 3.1001725080e-08 0.0000000000e+00 4.4865265096e-01 7.6127021937e-05 1.4005218938e-14
 3.1002892698e-08 3.1002892698e-08 0.0000000000e+00 4.6143055410e-01 7.6107855067e-05 1.4094095009e-14
 3.1003786253e-08 3.1003786253e-08 0.0000000000e+00 4.7124058916e-01 7.6093140003e-05 1.4162094983e-14
 3.1004603130e-08 3.1004603130e-08 0.0000000000e+00 4.8021447984e-01 7.6079679156e-05 1.4224248256e-14
 3.1005632051e-08 3.1005632051e-08 0.0000000000e+00 4.9151852341e-01 7.6062723077e-05 1.4302519492e-14
 3.1006892334e-08 3.1006892334e-08 0.0000000000e+00 5.0536647552e-01 7.6041951132e-05 1.4398366972e-14
 3.1008164128e-08 3.1008164128e-08 0.0000000000e+00 5.1934531275e-01 7.6020982860e-05 1.4495063350e-14
 3.1009460313e-08 3.1009460313e-08 0.0000000000e+00 5.3359786150e-01 7.5999604019e-05 1.4593586762e-14
 3.1010921512e-08 3.1010921512e-08 0.0000000000e+00 5.4967197748e-01 7.5975492826e-05 1.4704619635e-14
 3.1012671709e-08 3.1012671709e-08 0.0000000000e+00 5.6893502335e-01 7.5946598234e-05 1.4837566476e-14
 3.1014904926e-08 3.1014904926e-08 0.0000000000e+00 5.9352905868e-01 7.5909707152e-05 1.5007130520e-14
 3.1017925081e-08 3.1017925081e-08 0.0000000000e+00 6.2681425400e-01 7.5859779319e-05 1.5236314176e-14
 3.1022280594e-08 3.1022280594e-08 0.0000000000e+00 6.7486227703e-01 7.5787707227e-05 1.5566565490e-14
 3.1029208479e-08 3.1029208479e-08 0.0000000000e+00 7.5085887779e-01 7.4890842162e-05 1.6088507291e-14
 3.1035303314e-08 3.1035303314e-08 0.0000000000e+00 8.1552438792e-01 7.1543091140e-05 1.6534752650e-14
 3.1039682546e-08 3.1039682546e-08 0.0000000000e+00 8.5977850026e-01 6.7799734699e-05 1.6839859903e-14
 3.1046547897e-08 3.1046547897e-08 0.0000000000e+00 9.2361391244e-01 6.0331698628e-05 1.7279693573e-14
 3.1053021883e-08 3.1053021883e-08 0.0000000000e+00 9.7654503771e-01 5.2289838535e-05 1.7644248713e-14
 3.1058831604e-08 3.1058831604e-08 0.0000000000e+00 1.0176376029e+00 4.4895102982e-05 1.7926557386e-14
 3.1064777264e-08 3.1064777264e-08 0.0000000000e+00 1.0534451160e+00 3.7632948900e-05 1.8171899272e-14
 3.1071285574e-08 3.1071285574e-08 0.0000000000e+00 1.0858582617e+00 3.0403331225e-05 1.8393299855e-14
 3.1078032741e-08 3.1078032741e-08 0.0000000000e+00 1.1127956919e+00 2.3921762086e-05 1.8576570092e-14
 3.1084528967e-08 3.1084528967e-08 0.0000000000e+00 1.1332305040e+00 1.8718607072e-05 1.8715070835e-14
 3.1093221652e-08 3.1093221652e-08 0.0000000000e+00 1.1538436121e+00 1.3220848438e-05 1.8853890646e-14
 3.1099726834e-08 3.1099726834e-08 0.0000000000e+00 1.1651715438e+00 1.0091916696e-05 1.8929717535e-14
 3.1105010980e-08 3.1105010980e-08 0.0000000000e+00 1.1723182948e+00 8.0791808408e-06 1.8977726907e-14
 3.1110993526e-08 3.1110993526e-08 0.0000000000e+00 1.1786912812e+00 6.2591386382e-06 1.9020616736e-14
 3.1117206593e-08 3.1117206593e-08 0.0000000000e+00 1.1837964738e+00 4.7838929097e-06 1.9054922282e-14
 3.1124299166e-08 3.1124299166e-08 0.0000000000e+00 1.1881861577e+00 3.5031688509e-06 1.9084310574e-14
 3.1132878032e-08 3.1132878032e-08 0.0000000000e+00 1.1919915086e+00 2.3837756419e-06 1.9109562230e-14
 3.1139702515e-08 3.1139702515e-08 0.0000000000e+00 1.1941285797e+00 1.7513137258e-06 1.9123672153e-14
 3.1149516336e-08 3.1149516336e-08 0.0000000000e+00 1.1962718047e+00 1.1144321080e-06 1.9137734112e-14
 3.1159628652e-08 3.1159628652e-08 0.0000000000e+00 1.1976912196e+00 6.9110470628e-07 1.9146863190e-14
 3.1168199762e-08 3.1168199762e-08 0.0000000000e+00 1.1984638077e+00 4.6017523665e-07 1.9151797064e-14
 3.1178015572e-08 3.1178015572e-08 0.0000000000e+00 1.1990401853e+00 2.8768276244e-07 1.9155467480e-14
 3.1188057262e-08 3.1188057262e-08 0.0000000000e+00 1.1994101832e+00 1.7684708829e-07 1.9157799812e-14
 3.1195646773e-08 3.1195646773e-08 0.0000000000e+00 1.1995895516e+00 1.2308564914e-07 1.9158937984e-14
 3.1200993188e-08 3.1200993188e-08 0.0000000000e+00 1.1996795157e+00 9.6115149473e-08 1.9159523953e-14
 3.1205158751e-08 3.1205158751e-08 0.0000000000e+00 1.1997344969e+00 7.9630230761e-08 1.9159889992e-14
 3.1208731060e-08 3.1208731060e-08 0.0000000000e+00 1.1997735875e+00 6.7908691294e-08 1.9160153520e-14
 3.1211945015e-08 3.1211945015e-08 0.0000000000e+00 1.1998036207e+00 5.8902438451e-08 1.9160357302e-14
 3.1215470553e-08 3.1215470553e-08 0.0000000000e+00 1.1998319468e+00 5.0407644407e-08 1.9160549991e-14
 3.1217189422e-08 3.1217189422e-08 0.0000000000e+00 1.1998441776e+00 4.6739590487e-08 1.9160633482e-14
 3.1218794407e-08 3.1218794407e-08 0.0000000000e+00 1.1998547706e+00 4.3562627128e-08 1.9160705949e-14
 3.1220499096e-08 3.1220499096e-08 0.0000000000e+00 1.1998652270e+00 4.0426545362e-08 1.9160777537e-14
 3.1223669722e-08 3.1223669722e-08 0.0000000000e+00 1.1998827426e+00 3.5173164137e-08 1.9160897386e-14
 3.1227457060e-08 3.1227457060e-08 0.0000000000e+00 1.1999007604e+00 2.9768980309e-08 1.9161020365e-14
 3.1231053609e-08 3.1231053609e-08 0.0000000000e+00 1.1999153208e+00 2.5401665973e-08 1.9161119577e-14
 3.1234947044e-08 3.1234947044e-08 0.0000000000e+00 1.1999286994e+00 2.1388681482e-08 1.9161210665e-14
 3.1238806194e-08 3.1238806194e-08 0.0000000000e+00 1.1999398803e+00 1.8034844290e-08 1.9161286735e-14
 3.1243178987e-08 3.1243178987e-08 0.0000000000e+00 1.1999504615e+00 1.4860826546e-08 1.9161358658e-14
 3.1247072245e-08 3.1247072245e-08 0.0000000000e+00 1.1999583033e+00 1.2508507458e-08 1.9161411936e-14
 3.1250551971e-08 3.1250551971e-08 0.0000000000e+00 1.1999642460e+00 1.0725817009e-08 1.9161452361e-14
 3.1252927516e-08 3.1252927516e-08 0.0000000000e+00 1.1999677963e+00 9.6608178202e-09 1.9161476575e-14
 3.1255343086e-08 3.1255343086e-08 0.0000000000e+00 1.1999710395e+00 8.6879027140e-09 1.9161498737e-14
 3.1257414309e-08 3.1257414309e-08 0.0000000000e+00 1.1999735559e+00 7.9330104091e-09 1.9161515950e-14
 3.1260136677e-08 3.1260136677e-08 0.0000000000e+00 1.1999765349e+00 7.0393629935e-09 1.9161536330e-14
 3.1263427789e-08 3.1263427789e-08 0.0000000000e+00 1.1999796963e+00 6.0909857122e-09 1.9161557936e-14
 3.1268102829e-08 3.1268102829e-08 0.0000000000e+00 1.1999834835e+00 4.9548645009e-09 1.9161583756e-14
 3.1273837066e-08 3.1273837066e-08 0.0000000000e+00 1.1999872010e+00 3.8396553795e-09 1.9161608971e-14
 3.1278632699e-08 3.1278632699e-08 0.0000000000e+00 1.1999896616e+00 3.1014782128e-09 1.9161625615e-14
 3.1282974059e-08 3.1282974059e-08 0.0000000000e+00 1.1999914746e+00 2.5575985609e-09 1.9161637899e-14
 3.1287178507e-08 3.1287178507e-08 0.0000000000e+00 1.1999929239e+00 2.1228222761e-09 1.9161647738e-14
 3.1291407227e-08 3.1291407227e-08 0.0000000000e+00 1.1999941317e+00 1.7604795217e-09 1.9161655949e-14
 3.1295892174e-08 3.1295892174e-08 0.0000000000e+00 1.1999951882e+00 1.4435434886e-09 1.9161663134e-14
 3.1301180453e-08 3.1301180453e-08 0.0000000000e+00 1.1999961944e+00 1.1416766653e-09 1.9161669969e-14
 3.1307712736e-08 3.1307712736e-08 0.0000000000e+00 1.1999971571e+00 8.5287438747e-10 1.9161676484e-14
 3.1314981737e-08 3.1314981737e-08 0.0000000000e+00 1.1999979503e+00 6.1492371699e-10 1.9161681819e-14
 3.1324339614e-08 3.1324339614e-08 0.0000000000e+00 1.1999986638e+00 4.0085665743e-10 1.9161686571e-14
 3.1337103717e-08 3.1337103717e-08 0.0000000000e+00 1.1999992720e+00 2.1838732131e-10 1.9161690523e-14
 3.1350155373e-08 3.1350155373e-08 0.0000000000e+00 1.1999996193e+00 1.1422296167e-10 1.9161692694e-14
 3.1362891574e-08 3.1362891574e-08 0.0000000000e+00 1.1999998000e+00 6.0011058598e-11 1.9161693804e-14
 3.1366095632e-08 3.1366095632e-08 0.0000000000e+00 1.1999998260e+00 5.2192568966e-11 1.9161693983e-14
 3.1370780204e-08 3.1370780204e-08 0.0000000000e+00 1.1999998566e+00 4.3014432675e-11 1.9161694206e-14
 3.1375613920e-08 3.1375613920e-08 0.0000000000e+00 1.1999998816e+00 3.5511763186e-11 1.9161694396e-14
 3.1382654903e-08 3.1382654903e-08 0.0000000000e+00 1.1999999096e+00 2.7119462953e-11 1.9161694617e-14
 3.1388624834e-08 3.1388624834e-08 0.0000000000e+00 1.1999999272e+00 2.1825506424e-11 1.9161694763e-14
 3.1394269565e-08 3.1394269565e-08 0.0000000000e+00 1.1999999400e+00 1.7989234583e-11 1.9161694875e-14
 3.1400185964e-08 3.1400185964e-08 0.0000000000e+00 1.1999999504e+00 1.4892474911e-11 1.9161694972e-14
 3.1406668145e-08 3.1406668145e-08 0.0000000000e+00 1.1999999589e+00 1.2319012932e-11 1.9161695061e-14
 3.1414129555e-08 3.1414129555e-08 0.0000000000e+00 1.1999999662e+00 1.0141081339e-11 1.9161695144e-14
 3.1423379970e-08 3.1423379970e-08 0.0000000000e+00 1.1999999725e+00 8.2646254914e-12 1.9161695229e-14
 3.1427264182e-08 3.1427264182e-08 0.0000000000e+00 1.1999999743e+00 7.6986700444e-12 1.9161695260e-14
 3.1435032607e-08 3.1435032607e-08 0.0000000000e+00 1.1999999773e+00 6.8238835770e-12 1.9161695317e-14
 3.1439152073e-08 3.1439152073e-08 0.0000000000e+00 1.1999999784e+00 6.4742891307e-12 1.9161695344e-14
 3.1447391007e-08 3.1447391007e-08 0.0000000000e+00 1.1999999802e+00 5.9384860882e-12 1.9161695395e-14
 3.1452307219e-08 3.1452307219e-08 0.0000000000e+00 1.1999999810e+00 5.7029548362e-12 1.9161695424e-14
 3.1462139642e-08 3.1462139642e-08 0.0000000000e+00 1.1999999821e+00 5.3585275795e-12 1.9161695478e-14
 3.1468376027e-08 3.1468376027e-08 0.0000000000e+00 1.1999999826e+00 5.2081892509e-12 1.9161695511e-14
 3.1476291007e-08 3.1476291007e-08 0.0000000000e+00 1.1999999831e+00 5.0696625037e-12 1.9161695552e-14
 3.1484655041e-08 3.1484655041e-08 0.0000000000e+00 1.1999999834e+00 4.9682074260e-12 1.9161695594e-14
 3.1494517683e-08 3.1494517683e-08 0.0000000000e+00 1.1999999837e+00 4.8885401093e-12 1.9161695643e-14
 3.1506013383e-08 3.1506013383e-08 0.0000000000e+00 1.1999999839e+00 4.8309083662e-12 1.9161695698e-14
 3.1516130526e-08 3.1516130526e-08 0.0000000000e+00 1.1999999840e+00 4.8006691673e-12 1.9161695747e-14
 3.1524006344e-08 3.1524006344e-08 0.0000000000e+00 1.1999999840e+00 4.7858671722e-12 1.9161695785e-14
 3.1532895160e-08 3.1532895160e-08 0.0000000000e+00 1.1999999841e+00 4.7747956656e-12 1.9161695827e-14
 3.1541107851e-08 3.1541107851e-08 0.0000000000e+00 1.1999999841e+00 4.7680645597e-12 1.9161695867e-14
 3.1550029767e-08 3.1550029767e-08 0.0000000000e+00 1.1999999841e+00 4.7632005992e-12 1.9161695909e-14
 3.1559367097e-08 3.1559367097e-08 0.0000000000e+00 1.1999999841e+00 4.7598882069e-12 1.9161695954e-14
 3.1569670777e-08 3.1569670777e-08 0.0000000000e+00 1.1999999841e+00 4.7575748661e-12 1.9161696003e-14
 3.1578304530e-08 3.1578304530e-08 0.0000000000e+00 1.1999999841e+00 4.7563574604e-12 1.9161696044e-14
 3.1595572035e-08 3.1595572035e-08 0.0000000000e+00 1.1999999842e+00 4.7549533084e-12 1.9161696126e-14
