 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.64395476e-10  2.64395476e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.48560240e-20 
 2.67058982e-10  2.67058982e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.51393225e-20 
 2.69667463e-10  2.69667463e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.54167683e-20 
 2.72225107e-10  2.72225107e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.56888070e-20 
 2.74735844e-10  2.74735844e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.59558565e-20 
 2.77203379e-10  2.77203379e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.62183109e-20 
 2.79631216e-10  2.79631216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.64765429e-20 
 2.82022685e-10  2.82022685e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67309067e-20 
 2.84380966e-10  2.84380966e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69817405e-20 
 2.86709115e-10  2.86709115e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72293694e-20 
 2.89010086e-10  2.89010086e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.74741075e-20 
 2.91286751e-10  2.91286751e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77162605e-20 
 2.93541928e-10  2.93541928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.79561278e-20 
 2.95778400e-10  2.95778400e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.81940057e-20 
 2.97998939e-10  2.97998939e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.84301889e-20 
 3.00206332e-10  3.00206332e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86649738e-20 
 3.02403406e-10  3.02403406e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.88986612e-20 
 3.04593062e-10  3.04593062e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.91315595e-20 
 3.06778304e-10  3.06778304e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.93639883e-20 
 3.08962281e-10  3.08962281e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95962827e-20 
 3.11148335e-10  3.11148335e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.98287979e-20 
 3.13340057e-10  3.13340057e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.00619160e-20 
 3.15541358e-10  3.15541358e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.02960530e-20 
 3.17756562e-10  3.17756562e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05316687e-20 
 3.19990524e-10  3.19990524e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.07692796e-20 
 3.22248786e-10  3.22248786e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.10094751e-20 
 3.24537799e-10  3.24537799e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.12529414e-20 
 3.26865223e-10  3.26865223e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.15004931e-20 
 3.29240377e-10  3.29240377e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.17531216e-20 
 3.31674914e-10  3.31674914e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.20120662e-20 
 3.34183891e-10  3.34183891e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.22789285e-20 
 3.36787574e-10  3.36787574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.25558641e-20 
 3.39514703e-10  3.39514703e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.28459297e-20 
 3.42409011e-10  3.42409011e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31537770e-20 
 3.45544195e-10  3.45544195e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.34872445e-20 
 3.49066431e-10  3.49066431e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.38618800e-20 
 3.53371715e-10  3.53371715e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.43198029e-20 
 3.56189501e-10  3.56189501e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46195111e-20 
 3.58860366e-10  3.58860366e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49035923e-20 
 3.61486367e-10  3.61486367e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51829016e-20 
 3.64064107e-10  3.64064107e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.54570777e-20 
 3.66569237e-10  3.66569237e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57235309e-20 
 3.69245490e-10  3.69245490e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60081851e-20 
 3.71681507e-10  3.71681507e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62672871e-20 
 3.74113186e-10  3.74113186e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65259278e-20 
 3.76453672e-10  3.76453672e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67748689e-20 
 3.78765486e-10  3.78765486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70207603e-20 
 3.81035113e-10  3.81035113e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72621646e-20 
 3.83281609e-10  3.83281609e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75011087e-20 
 3.85505891e-10  3.85505891e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77376900e-20 
 3.87715919e-10  3.87715919e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79727551e-20 
 3.89914935e-10  3.89914935e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82066491e-20 
 3.92107540e-10  3.92107540e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84398612e-20 
 3.94296934e-10  3.94296934e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86727316e-20 
 3.96486442e-10  3.96486442e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89056142e-20 
 3.98678880e-10  3.98678880e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91388085e-20 
 4.00876966e-10  4.00876966e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93726035e-20 
 4.03083187e-10  4.03083187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96072638e-20 
 4.05299924e-10  4.05299924e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98430426e-20 
 4.07529436e-10  4.07529436e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00801801e-20 
 4.09773906e-10  4.09773906e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.03189087e-20 
 4.12035451e-10  4.12035451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05594533e-20 
 4.14316142e-10  4.14316142e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08020344e-20 
 4.16618020e-10  4.16618020e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10468691e-20 
 4.18943108e-10  4.18943108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12941724e-20 
 4.21293421e-10  4.21293421e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15441587e-20 
 4.23670978e-10  4.23670978e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.17970427e-20 
 4.26077811e-10  4.26077811e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20530407e-20 
 4.28515975e-10  4.28515975e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.23123711e-20 
 4.30987553e-10  4.30987553e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.25752556e-20 
 4.33494668e-10  4.33494668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.28419198e-20 
 4.36039487e-10  4.36039487e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.31125944e-20 
 4.38624229e-10  4.38624229e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33875153e-20 
 4.41251172e-10  4.41251172e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36669248e-20 
 4.43922662e-10  4.43922662e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.39510724e-20 
 4.46641114e-10  4.46641114e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42402151e-20 
 4.49409023e-10  4.49409023e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.45346182e-20 
 4.52228968e-10  4.52228968e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48345561e-20 
 4.55103620e-10  4.55103620e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51403126e-20 
 4.58035743e-10  4.58035743e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.54521820e-20 
 4.61028204e-10  4.61028204e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57704690e-20 
 4.64083972e-10  4.64083972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.60954897e-20 
 4.67206128e-10  4.67206128e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64275715e-20 
 4.70397863e-10  4.70397863e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.67670540e-20 
 4.73662482e-10  4.73662482e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71142886e-20 
 4.77003403e-10  4.77003403e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74696390e-20 
 4.80424156e-10  4.80424156e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.78334806e-20 
 4.83928381e-10  4.83928381e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.82062004e-20 
 4.87519816e-10  4.87519816e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.85881962e-20 
 4.91202294e-10  4.91202294e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.89798755e-20 
 4.94979722e-10  4.94979722e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93816541e-20 
 4.98856067e-10  4.98856067e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.97939537e-20 
 5.02835328e-10  5.02835328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02171998e-20 
 5.06921505e-10  5.06921505e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.06518178e-20 
 5.11118561e-10  5.11118561e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.10982293e-20 
 5.15430372e-10  5.15430372e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.15568464e-20 
 5.19860670e-10  5.19860670e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20280661e-20 
 5.24412975e-10  5.24412975e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25122629e-20 
 5.29090518e-10  5.29090518e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30097804e-20 
 5.33896150e-10  5.33896150e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35209217e-20 
 5.38832243e-10  5.38832243e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.40459394e-20 
 5.43900590e-10  5.43900590e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.45850239e-20 
 5.49102286e-10  5.49102286e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.51382919e-20 
 5.54437621e-10  5.54437621e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57057740e-20 
 5.59905970e-10  5.59905970e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.62874040e-20 
 5.65505693e-10  5.65505693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.68830072e-20 
 5.71234053e-10  5.71234053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74922928e-20 
 5.77087155e-10  5.77087155e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81148462e-20 
 5.83059910e-10  5.83059910e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.87501263e-20 
 5.89146033e-10  5.89146033e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93974645e-20 
 5.95338070e-10  5.95338070e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.00560681e-20 
 6.01627460e-10  6.01627460e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.07250264e-20 
 6.08004616e-10  6.08004616e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.14033198e-20 
 6.14459031e-10  6.14459031e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20898307e-20 
 6.20979393e-10  6.20979393e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.27833559e-20 
 6.27553696e-10  6.27553696e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.34826185e-20 
 6.34169347e-10  6.34169347e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.41862789e-20 
 6.40813256e-10  6.40813256e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.48929449e-20 
 6.47471899e-10  6.47471899e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.56011781e-20 
 6.54131361e-10  6.54131361e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.63094984e-20 
 6.60777343e-10  6.60777343e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70163849e-20 
 6.67395144e-10  6.67395144e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.77202740e-20 
 6.73969611e-10  6.73969611e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84195540e-20 
 6.80485061e-10  6.80485061e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.91125568e-20 
 6.86925169e-10  6.86925169e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.97975459e-20 
 6.93272825e-10  6.93272825e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.04727016e-20 
 6.99509955e-10  6.99509955e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11361013e-20 
 7.05617284e-10  7.05617284e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.17856951e-20 
 7.11574048e-10  7.11574048e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.24192744e-20 
 7.17357604e-10  7.17357604e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.30344307e-20 
 7.22942907e-10  7.22942907e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.36285002e-20 
 7.28301779e-10  7.28301779e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.41984859e-20 
 7.33401827e-10  7.33401827e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.47409423e-20 
 7.38252756e-10  7.38252756e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.52569016e-20 
 7.43301076e-10  7.43301076e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.57938560e-20 
 7.48320779e-10  7.48320779e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.63277666e-20 
 7.53424902e-10  7.53424902e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68706564e-20 
 7.58556298e-10  7.58556298e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.74164470e-20 
 7.63744633e-10  7.63744633e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.79682938e-20 
 7.68975279e-10  7.68975279e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.85246410e-20 
 7.74256238e-10  7.74256238e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.90863396e-20 
 7.79583999e-10  7.79583999e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.96530162e-20 
 7.85264639e-10  7.85264639e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.02572260e-20 
 7.91397032e-10  7.91397032e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.09094857e-20 
 7.97918417e-10  7.97918417e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16031198e-20 
 8.04853345e-10  8.04853345e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.23407394e-20 
 8.12187609e-10  8.12187609e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.31208337e-20 
 8.19930197e-10  8.19930197e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.39443585e-20 
 8.28081130e-10  8.28081130e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.48113161e-20 
 8.36647698e-10  8.36647698e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.57224818e-20 
 8.45635960e-10  8.45635960e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.66785003e-20 
 8.55055028e-10  8.55055028e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.76803406e-20 
 8.64914850e-10  8.64914850e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87290607e-20 
 8.75227405e-10  8.75227405e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.98259349e-20 
 8.86006208e-10  8.86006208e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.09724006e-20 
 8.97266762e-10  8.97266762e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.21701068e-20 
 9.09026603e-10  9.09026603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.34209187e-20 
 9.21305661e-10  9.21305661e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47269560e-20 
 9.34126587e-10  9.34126587e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.60906281e-20 
 9.47515276e-10  9.47515276e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.75146890e-20 
 9.61501517e-10  9.61501517e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.90023075e-20 
 9.76119908e-10  9.76119908e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00557163e-19 
 9.88059954e-10  9.88059954e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01827142e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097121e-19 
 1.00000026e-09  1.00000026e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097149e-19 
 1.00000079e-09  1.00000079e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097205e-19 
 1.00000184e-09  1.00000184e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097317e-19 
 1.00000394e-09  1.00000394e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097540e-19 
 1.00000814e-09  1.00000814e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097987e-19 
 1.00001655e-09  1.00001655e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098881e-19 
 1.00003335e-09  1.00003335e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03100669e-19 
 1.00006697e-09  1.00006697e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03104244e-19 
 1.00013420e-09  1.00013420e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03111395e-19 
 1.00026867e-09  1.00026867e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03125698e-19 
 1.00053760e-09  1.00053760e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03154302e-19 
 1.00107546e-09  1.00107546e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03211510e-19 
 1.00215118e-09  1.00215118e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03325927e-19 
 1.00430261e-09  1.00430261e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03554760e-19 
 1.00860549e-09  1.00860549e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04012427e-19 
 1.01721125e-09  1.01721125e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04927761e-19 
 1.03442276e-09  1.03442276e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06758429e-19 
 1.06884578e-09  1.06884578e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.10419764e-19 
 1.13769182e-09  1.13769182e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.17742435e-19 
 1.27538390e-09  1.27538390e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.32387777e-19 
 1.46170544e-09  1.46170544e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.52205493e-19 
 1.66909896e-09  1.66909896e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.74264488e-19 
 1.86326131e-09  1.86326131e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.94916176e-19 
 2.05868424e-09  2.05868424e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.15701944e-19 
 2.24559748e-09  2.24559748e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.35582595e-19 
 2.42651859e-09  2.42651859e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.54825905e-19 
 2.59877377e-09  2.59877377e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.73147481e-19 
 2.76268737e-09  2.76268737e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.90581822e-19 
 2.91789078e-09  2.91789078e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.07089721e-19 
 3.06483064e-09  3.06483064e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.22718684e-19 
 3.20394627e-09  3.20394627e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37515438e-19 
 3.33586001e-09  3.33586001e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51546178e-19 
 3.46116967e-09  3.46116967e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.64874489e-19 
 3.58045355e-09  3.58045355e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77561879e-19 
 3.69422212e-09  3.69422212e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89662644e-19 
 3.80291998e-09  3.80291998e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01224074e-19 
 3.90692438e-09  3.90692438e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12286293e-19 
 4.00655612e-09  4.00655612e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.22883423e-19 
 4.10209052e-09  4.10209052e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33044747e-19 
 4.19376985e-09  4.19376985e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42796035e-19 
 4.28181376e-09  4.28181376e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52160649e-19 
 4.36642767e-09  4.36642767e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.61160437e-19 
 4.44780815e-09  4.44780815e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69816308e-19 
 4.52614605e-09  4.52614605e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.78148562e-19 
 4.60162754e-09  4.60162754e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86176998e-19 
 4.67443393e-09  4.67443393e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93920904e-19 
 4.74474083e-09  4.74474083e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.01398956e-19 
 4.81271709e-09  4.81271709e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.08629114e-19 
 4.87852385e-09  4.87852385e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.15628518e-19 
 4.94231385e-09  4.94231385e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.22413413e-19 
 5.00423102e-09  5.00423102e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.28999109e-19 
