 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.74273069e-10  1.74273069e-10  1.20000000e+00  3.95824077e-09  1.34400000e-14  1.76747279e-24 
 1.75458354e-10  1.75458354e-10  1.20000000e+00  2.92566552e-09  1.34400000e-14  1.78340301e-24 
 1.76755038e-10  1.76755038e-10  1.20000000e+00  2.10034071e-09  1.34400000e-14  1.80083045e-24 
 1.78184606e-10  1.78184606e-10  1.20000000e+00  1.45639093e-09  1.34400000e-14  1.82004384e-24 
 1.79775076e-10  1.79775076e-10  1.20000000e+00  9.68632515e-10  1.34400000e-14  1.84141976e-24 
 1.81563836e-10  1.81563836e-10  1.20000000e+00  6.12701592e-10  1.34400000e-14  1.86546069e-24 
 1.83602143e-10  1.83602143e-10  1.20000000e+00  3.65217966e-10  1.34400000e-14  1.89285555e-24 
 1.85962584e-10  1.85962584e-10  1.20000000e+00  2.03996508e-10  1.34400000e-14  1.92457988e-24 
 1.88752085e-10  1.88752085e-10  1.20000000e+00  1.08321300e-10  1.34400000e-14  1.96207077e-24 
 1.92136101e-10  1.92136101e-10  1.20000000e+00  5.93015109e-11  1.34400000e-14  2.00755194e-24 
 1.96387321e-10  1.96387321e-10  1.20000000e+00  4.03289570e-11  1.34400000e-14  2.06468833e-24 
 2.01994605e-10  2.01994605e-10  1.20000000e+00  3.76474343e-11  1.34400000e-14  2.14005024e-24 
 2.08104367e-10  2.08104367e-10  1.20000000e+00  4.07310424e-11  1.34400000e-14  2.22216544e-24 
 2.14077081e-10  2.14077081e-10  1.20000000e+00  4.32635229e-11  1.34400000e-14  2.30243871e-24 
 2.19746566e-10  2.19746566e-10  1.20000000e+00  4.44164173e-11  1.34400000e-14  2.37863659e-24 
 2.25107650e-10  2.25107650e-10  1.20000000e+00  4.47857901e-11  1.34400000e-14  2.45068956e-24 
 2.30190771e-10  2.30190771e-10  1.20000000e+00  4.48541526e-11  1.34400000e-14  2.51900671e-24 
 2.35025694e-10  2.35025694e-10  1.20000000e+00  4.48416324e-11  1.34400000e-14  2.58398807e-24 
 2.40146094e-10  2.40146094e-10  1.20000000e+00  4.48201205e-11  1.34400000e-14  2.65280624e-24 
 2.44757007e-10  2.44757007e-10  1.20000000e+00  4.48077955e-11  1.34400000e-14  2.71477692e-24 
 2.49271202e-10  2.49271202e-10  1.20000000e+00  4.48021663e-11  1.34400000e-14  2.77544770e-24 
 2.53517303e-10  2.53517303e-10  1.20000000e+00  4.48002552e-11  1.34400000e-14  2.83251529e-24 
 2.57597905e-10  2.57597905e-10  1.20000000e+00  4.47997929e-11  1.34400000e-14  2.88735858e-24 
 2.61489045e-10  2.61489045e-10  1.20000000e+00  4.47997873e-11  1.34400000e-14  2.93965551e-24 
 2.65219985e-10  2.65219985e-10  1.20000000e+00  4.47998681e-11  1.34400000e-14  2.98979934e-24 
 2.68794182e-10  2.68794182e-10  1.20000000e+00  4.47999334e-11  1.34400000e-14  3.03783654e-24 
 2.72225063e-10  2.72225063e-10  1.20000000e+00  4.47999708e-11  1.34400000e-14  3.08394759e-24 
 2.75520618e-10  2.75520618e-10  1.20000000e+00  4.47999888e-11  1.34400000e-14  3.12823985e-24 
 2.78690550e-10  2.78690550e-10  1.20000000e+00  4.47999964e-11  1.34400000e-14  3.17084374e-24 
 2.81743215e-10  2.81743215e-10  1.20000000e+00  4.47999992e-11  1.34400000e-14  3.21187155e-24 
 2.84687030e-10  2.84687030e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.25143642e-24 
 2.87529829e-10  2.87529829e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  3.28964365e-24 
 2.90279128e-10  2.90279128e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.32659422e-24 
 2.92941972e-10  2.92941972e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.36238284e-24 
 2.95524993e-10  2.95524993e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.39709864e-24 
 2.98034384e-10  2.98034384e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.43082486e-24 
 3.00475926e-10  3.00475926e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.46363919e-24 
 3.02855002e-10  3.02855002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.49561397e-24 
 3.05176626e-10  3.05176626e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.52681659e-24 
 3.07445470e-10  3.07445470e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.55730985e-24 
 3.09665897e-10  3.09665897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.58715239e-24 
 3.11841991e-10  3.11841991e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.61639910e-24 
 3.13977591e-10  3.13977591e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.64510156e-24 
 3.16076315e-10  3.16076315e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.67330842e-24 
 3.18141598e-10  3.18141598e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.70106581e-24 
 3.20176713e-10  3.20176713e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.72841777e-24 
 3.22184805e-10  3.22184805e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.75540652e-24 
 3.24168915e-10  3.24168915e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.78207297e-24 
 3.26132009e-10  3.26132009e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.80845695e-24 
 3.28077005e-10  3.28077005e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.83459769e-24 
 3.30006801e-10  3.30006801e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.86053414e-24 
 3.31924308e-10  3.31924308e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.88630545e-24 
 3.33832483e-10  3.33832483e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.91195132e-24 
 3.35734365e-10  3.35734365e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.93751261e-24 
 3.37633118e-10  3.37633118e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.96303184e-24 
 3.39532084e-10  3.39532084e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.98855395e-24 
 3.41434847e-10  3.41434847e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.01412709e-24 
 3.43345307e-10  3.43345307e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.03980367e-24 
 3.45267785e-10  3.45267785e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06564178e-24 
 3.47207155e-10  3.47207155e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09170691e-24 
 3.49169025e-10  3.49169025e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.11807443e-24 
 3.51159989e-10  3.51159989e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14483299e-24 
 3.53188000e-10  3.53188000e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.17208946e-24 
 3.55262918e-10  3.55262918e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.19997636e-24 
 3.57397391e-10  3.57397391e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.22866367e-24 
 3.59608311e-10  3.59608311e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25837845e-24 
 3.61919450e-10  3.61919450e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28944015e-24 
 3.64366651e-10  3.64366651e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32233053e-24 
 3.67009604e-10  3.67009604e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.35785182e-24 
 3.69964530e-10  3.69964530e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.39756603e-24 
 3.73534635e-10  3.73534635e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.44554823e-24 
 3.75937941e-10  3.75937941e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.47784868e-24 
 3.78204762e-10  3.78204762e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.50831474e-24 
 3.80447799e-10  3.80447799e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53846116e-24 
 3.82655156e-10  3.82655156e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.56812805e-24 
 3.84802159e-10  3.84802159e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59698376e-24 
 3.87103058e-10  3.87103058e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62790784e-24 
 3.89191507e-10  3.89191507e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65597659e-24 
 3.91278581e-10  3.91278581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.68402687e-24 
 3.93287026e-10  3.93287026e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.71102037e-24 
 3.95272854e-10  3.95272854e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.73770990e-24 
 3.97224015e-10  3.97224015e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76393350e-24 
 3.99157614e-10  3.99157614e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78992108e-24 
 4.01074476e-10  4.01074476e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.81568370e-24 
 4.02981778e-10  4.02981778e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84131783e-24 
 4.04882456e-10  4.04882456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86686295e-24 
 4.06780701e-10  4.06780701e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89237536e-24 
 4.08679448e-10  4.08679448e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.91789452e-24 
 4.10581771e-10  4.10581771e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.94346174e-24 
 4.12490299e-10  4.12490299e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96911236e-24 
 4.14407595e-10  4.14407595e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.99488082e-24 
 4.16336028e-10  4.16336028e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.02079896e-24 
 4.18277895e-10  4.18277895e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04689765e-24 
 4.20235398e-10  4.20235398e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07320649e-24 
 4.22210694e-10  4.22210694e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.09975447e-24 
 4.24205900e-10  4.24205900e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12657004e-24 
 4.26223116e-10  4.26223116e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.15368142e-24 
 4.28264435e-10  4.28264435e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18111675e-24 
 4.30331961e-10  4.30331961e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20890430e-24 
 4.32427817e-10  4.32427817e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.23707260e-24 
 4.34554156e-10  4.34554156e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26565060e-24 
 4.36713174e-10  4.36713174e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29466780e-24 
 4.38907119e-10  4.38907119e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32415443e-24 
 4.41138300e-10  4.41138300e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35414150e-24 
 4.43409096e-10  4.43409096e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.38466099e-24 
 4.45721967e-10  4.45721967e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.41574598e-24 
 4.48079461e-10  4.48079461e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.44743070e-24 
 4.50484225e-10  4.50484225e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.47975073e-24 
 4.52939013e-10  4.52939013e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51274308e-24 
 4.55446695e-10  4.55446695e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.54644633e-24 
 4.58010266e-10  4.58010266e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58090072e-24 
 4.60632855e-10  4.60632855e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.61614832e-24 
 4.63317732e-10  4.63317732e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.65223306e-24 
 4.66068317e-10  4.66068317e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.68920092e-24 
 4.68888184e-10  4.68888184e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72709994e-24 
 4.71781073e-10  4.71781073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76598037e-24 
 4.74750888e-10  4.74750888e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.80589468e-24 
 4.77801701e-10  4.77801701e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84689761e-24 
 4.80937755e-10  4.80937755e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88904617e-24 
 4.84163455e-10  4.84163455e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93239958e-24 
 4.87483364e-10  4.87483364e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.97701915e-24 
 4.90902187e-10  4.90902187e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02296814e-24 
 4.94424752e-10  4.94424752e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07031141e-24 
 4.98055983e-10  4.98055983e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11911515e-24 
 5.01800856e-10  5.01800856e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16944625e-24 
 5.05664359e-10  5.05664359e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.22137173e-24 
 5.09651421e-10  5.09651421e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.27495784e-24 
 5.13766840e-10  5.13766840e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33026907e-24 
 5.18015191e-10  5.18015191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38736691e-24 
 5.22400719e-10  5.22400719e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44630841e-24 
 5.26927218e-10  5.26927218e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50714455e-24 
 5.31597897e-10  5.31597897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56991848e-24 
 5.36415243e-10  5.36415243e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.63466360e-24 
 5.41380875e-10  5.41380875e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.70140171e-24 
 5.46495415e-10  5.46495415e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.77014112e-24 
 5.51758365e-10  5.51758365e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.84087517e-24 
 5.57168017e-10  5.57168017e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91358090e-24 
 5.62721401e-10  5.62721401e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98821837e-24 
 5.68414268e-10  5.68414268e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.06473051e-24 
 5.74241132e-10  5.74241132e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.14304355e-24 
 5.80195344e-10  5.80195344e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.22306816e-24 
 5.86269218e-10  5.86269218e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.30470103e-24 
 5.92454176e-10  5.92454176e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38782687e-24 
 5.98740913e-10  5.98740913e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.47232062e-24 
 6.05119556e-10  6.05119556e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.55804957e-24 
 6.11579813e-10  6.11579813e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.64487543e-24 
 6.18111101e-10  6.18111101e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.73265594e-24 
 6.24702631e-10  6.24702631e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.82124611e-24 
 6.31343476e-10  6.31343476e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.91049905e-24 
 6.38022587e-10  6.38022587e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.00026631e-24 
 6.44728798e-10  6.44728798e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.09039778e-24 
 6.51450786e-10  6.51450786e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.18074130e-24 
 6.58177025e-10  6.58177025e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.27114196e-24 
 6.64895713e-10  6.64895713e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.36144113e-24 
 6.71594687e-10  6.71594687e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.45147534e-24 
 6.78261329e-10  6.78261329e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.54107500e-24 
 6.84882453e-10  6.84882453e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.63006292e-24 
 6.91444191e-10  6.91444191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.71825267e-24 
 6.97931850e-10  6.97931850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.80544681e-24 
 7.04329761e-10  7.04329761e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.89143473e-24 
 7.10621091e-10  7.10621091e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.97599020e-24 
 7.16787624e-10  7.16787624e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.05886841e-24 
 7.22809479e-10  7.22809479e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.13980214e-24 
 7.28664751e-10  7.28664751e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.21849700e-24 
 7.34329023e-10  7.34329023e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.29462481e-24 
 7.39774683e-10  7.39774683e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.36781449e-24 
 7.44969931e-10  7.44969931e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.43763861e-24 
 7.49877222e-10  7.49877222e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.50359260e-24 
 7.54902449e-10  7.54902449e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.57113166e-24 
 7.59944692e-10  7.59944692e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.63889940e-24 
 7.65053456e-10  7.65053456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.70756119e-24 
 7.70203414e-10  7.70203414e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.77677663e-24 
 7.75408272e-10  7.75408272e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.84672991e-24 
 7.80661800e-10  7.80661800e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.91733733e-24 
 7.85967972e-10  7.85967972e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.98865228e-24 
 7.91325576e-10  7.91325576e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00606585e-23 
 7.96964058e-10  7.96964058e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01364397e-23 
 8.03112867e-10  8.03112867e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02190797e-23 
 8.09643536e-10  8.09643536e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03068519e-23 
 8.16614362e-10  8.16614362e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04005398e-23 
 8.23995045e-10  8.23995045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04997362e-23 
 8.31804441e-10  8.31804441e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06046944e-23 
 8.40039397e-10  8.40039397e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07153722e-23 
 8.48711059e-10  8.48711059e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08319194e-23 
 8.57826035e-10  8.57826035e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09544247e-23 
 8.67396023e-10  8.67396023e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10830453e-23 
 8.77432865e-10  8.77432865e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12179405e-23 
 8.87951197e-10  8.87951197e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13593068e-23 
 8.98967262e-10  8.98967262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15073628e-23 
 9.10499806e-10  9.10499806e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16623601e-23 
 9.22570006e-10  9.22570006e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18245836e-23 
 9.35202048e-10  9.35202048e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19943583e-23 
 9.48423559e-10  9.48423559e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21720554e-23 
 9.62266369e-10  9.62266369e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23581027e-23 
 9.76767460e-10  9.76767460e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25529974e-23 
 9.88383730e-10  9.88383730e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27091201e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652427e-23 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652460e-23 
 1.00000073e-09  1.00000073e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652525e-23 
 1.00000170e-09  1.00000170e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652655e-23 
 1.00000363e-09  1.00000363e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652916e-23 
 1.00000751e-09  1.00000751e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653437e-23 
 1.00001526e-09  1.00001526e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654479e-23 
 1.00003077e-09  1.00003077e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656563e-23 
 1.00006178e-09  1.00006178e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28660730e-23 
 1.00012380e-09  1.00012380e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28669066e-23 
 1.00024784e-09  1.00024784e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28685737e-23 
 1.00049592e-09  1.00049592e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28719079e-23 
 1.00099208e-09  1.00099208e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28785763e-23 
 1.00198441e-09  1.00198441e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28919132e-23 
 1.00396905e-09  1.00396905e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29185868e-23 
 1.00793835e-09  1.00793835e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29719342e-23 
 1.01587694e-09  1.01587694e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30786289e-23 
 1.03175413e-09  1.03175413e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32920182e-23 
 1.06350850e-09  1.06350850e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.37187969e-23 
