time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.387000e-08 1.387000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.446400e-18 0.000000e+00 0.000000e+00
1.388000e-08 1.388000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.401700e-18 0.000000e+00 0.000000e+00
1.389000e-08 1.389000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.357100e-18 0.000000e+00 0.000000e+00
1.390000e-08 1.390000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.312400e-18 0.000000e+00 0.000000e+00
1.391000e-08 1.391000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.267800e-18 0.000000e+00 0.000000e+00
1.392000e-08 1.392000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.223100e-18 0.000000e+00 0.000000e+00
1.393000e-08 1.393000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.178400e-18 0.000000e+00 0.000000e+00
1.394000e-08 1.394000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.133800e-18 0.000000e+00 0.000000e+00
1.395000e-08 1.395000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.089100e-18 0.000000e+00 0.000000e+00
1.396000e-08 1.396000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.044500e-18 0.000000e+00 0.000000e+00
1.397000e-08 1.397000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.998300e-19 0.000000e+00 0.000000e+00
1.398000e-08 1.398000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.551700e-19 0.000000e+00 0.000000e+00
1.399000e-08 1.399000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.105200e-19 0.000000e+00 0.000000e+00
1.400000e-08 1.400000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.658600e-19 0.000000e+00 0.000000e+00
1.401000e-08 1.401000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.212000e-19 0.000000e+00 0.000000e+00
1.402000e-08 1.402000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.765500e-19 0.000000e+00 0.000000e+00
1.403000e-08 1.403000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.318900e-19 0.000000e+00 0.000000e+00
1.404000e-08 1.404000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.872400e-19 0.000000e+00 0.000000e+00
1.405000e-08 1.405000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.425800e-19 0.000000e+00 0.000000e+00
1.406000e-08 1.406000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.979300e-19 0.000000e+00 0.000000e+00
1.407000e-08 1.407000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.532700e-19 0.000000e+00 0.000000e+00
1.408000e-08 1.408000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.086200e-19 0.000000e+00 0.000000e+00
1.409000e-08 1.409000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.639600e-19 0.000000e+00 0.000000e+00
1.410000e-08 1.410000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.193000e-19 0.000000e+00 0.000000e+00
1.411000e-08 1.411000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.746500e-19 0.000000e+00 0.000000e+00
1.412000e-08 1.412000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.299900e-19 0.000000e+00 0.000000e+00
1.413000e-08 1.413000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.853400e-19 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.406800e-19 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.960300e-19 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.513700e-19 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.067200e-19 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.206100e-20 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.740500e-20 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.725000e-20 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.190600e-20 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.165600e-19 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.612200e-19 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.058700e-19 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.505300e-19 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.951800e-19 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.398400e-19 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.844900e-19 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.291500e-19 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.738100e-19 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.184600e-19 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.631200e-19 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.077700e-19 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.524300e-19 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.970800e-19 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.417400e-19 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.863900e-19 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -8.310500e-19 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -8.757000e-19 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -9.203600e-19 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -9.650200e-19 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.009700e-18 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.054300e-18 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.099000e-18 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.143600e-18 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.188300e-18 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.232900e-18 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.277600e-18 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.322300e-18 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.366900e-18 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.411600e-18 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.456200e-18 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.500900e-18 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.545500e-18 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.590200e-18 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.634800e-18 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.679500e-18 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.724200e-18 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.768800e-18 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.813500e-18 0.000000e+00 0.000000e+00
1.461000e-08 1.461000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.858100e-18 0.000000e+00 0.000000e+00
1.462000e-08 1.462000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.902800e-18 0.000000e+00 0.000000e+00
1.463000e-08 1.463000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.947400e-18 0.000000e+00 0.000000e+00
1.464000e-08 1.464000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.992100e-18 0.000000e+00 0.000000e+00
1.465000e-08 1.465000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.036700e-18 0.000000e+00 0.000000e+00
1.466000e-08 1.466000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.081400e-18 0.000000e+00 0.000000e+00
1.467000e-08 1.467000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.126100e-18 0.000000e+00 0.000000e+00
1.468000e-08 1.468000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.170700e-18 0.000000e+00 0.000000e+00
1.469000e-08 1.469000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.215400e-18 0.000000e+00 0.000000e+00
1.470000e-08 1.470000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.260000e-18 0.000000e+00 0.000000e+00
1.471000e-08 1.471000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.304700e-18 0.000000e+00 0.000000e+00
1.472000e-08 1.472000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.349300e-18 0.000000e+00 0.000000e+00
1.473000e-08 1.473000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.394000e-18 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.438600e-18 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.483300e-18 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.528000e-18 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.572600e-18 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.617300e-18 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.661900e-18 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.706600e-18 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.751200e-18 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.795900e-18 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.840500e-18 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.885200e-18 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.929900e-18 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.974500e-18 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.019200e-18 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.063800e-18 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.108500e-18 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.153100e-18 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.197800e-18 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.242400e-18 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.287100e-18 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.331800e-18 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.376400e-18 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.421100e-18 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.465700e-18 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.510400e-18 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.555000e-18 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.599700e-18 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.644300e-18 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.689000e-18 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.733700e-18 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.778300e-18 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.823000e-18 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.867600e-18 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.912300e-18 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.956900e-18 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.001600e-18 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.046200e-18 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.090900e-18 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.135600e-18 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.180200e-18 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.224900e-18 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.269500e-18 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.314200e-18 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.358800e-18 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.403500e-18 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.448100e-18 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.492800e-18 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.537500e-18 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.582100e-18 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.626800e-18 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.671400e-18 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.716100e-18 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.760700e-18 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.805400e-18 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.850000e-18 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.894700e-18 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.939400e-18 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.984000e-18 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.028700e-18 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.073300e-18 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.118000e-18 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.162600e-18 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.207300e-18 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.251900e-18 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.296600e-18 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.341300e-18 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.385900e-18 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.430600e-18 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.475200e-18 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.519900e-18 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.564500e-18 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.609200e-18 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.653800e-18 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.698500e-18 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.743200e-18 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.787800e-18 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.832500e-18 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.877100e-18 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.921800e-18 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.966400e-18 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.011100e-18 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.055700e-18 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.100400e-18 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.145100e-18 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.189700e-18 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.234400e-18 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.279000e-18 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.323700e-18 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.368300e-18 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.413000e-18 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.457600e-18 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.502300e-18 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.547000e-18 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.591600e-18 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.636300e-18 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.680900e-18 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.725600e-18 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.770200e-18 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.814900e-18 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.859500e-18 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.904200e-18 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.948900e-18 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.993500e-18 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.038200e-18 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.082800e-18 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.127500e-18 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.172100e-18 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.216800e-18 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.261400e-18 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.306100e-18 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.350800e-18 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.395400e-18 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.440100e-18 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.484700e-18 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.529400e-18 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.574000e-18 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.618700e-18 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.663300e-18 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.708000e-18 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.752700e-18 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.797300e-18 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.842000e-18 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.886600e-18 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.931300e-18 0.000000e+00 0.000000e+00
