time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.251000e-08 3.251000e-08 0.000000e+00 1.200000e+00 1.722300e-08 -3.977030e-08 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 1.200000e+00 1.701000e-08 -3.927860e-08 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 1.200000e+00 1.679710e-08 -3.878700e-08 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 1.200000e+00 1.658420e-08 -3.829530e-08 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 1.200000e+00 1.637130e-08 -3.780360e-08 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 1.200000e+00 1.615830e-08 -3.731190e-08 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 0.000000e+00 1.200000e+00 1.594540e-08 -3.682030e-08 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 0.000000e+00 1.200000e+00 1.573250e-08 -3.632860e-08 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 0.000000e+00 1.200000e+00 1.551960e-08 -3.583690e-08 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 0.000000e+00 1.200000e+00 1.530660e-08 -3.534520e-08 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 0.000000e+00 1.200000e+00 1.509370e-08 -3.485360e-08 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 0.000000e+00 1.200000e+00 1.488080e-08 -3.436190e-08 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 0.000000e+00 1.200000e+00 1.466790e-08 -3.387020e-08 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 0.000000e+00 1.200000e+00 1.445490e-08 -3.337850e-08 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 0.000000e+00 1.200000e+00 1.424200e-08 -3.288690e-08 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 0.000000e+00 1.200000e+00 1.402910e-08 -3.239520e-08 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 0.000000e+00 1.200000e+00 1.381620e-08 -3.190350e-08 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 0.000000e+00 1.200000e+00 1.360320e-08 -3.141180e-08 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 0.000000e+00 1.200000e+00 1.339030e-08 -3.092020e-08 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 0.000000e+00 1.200000e+00 1.317740e-08 -3.042850e-08 0.000000e+00 0.000000e+00
3.271000e-08 3.271000e-08 0.000000e+00 1.200000e+00 1.296450e-08 -2.993680e-08 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 0.000000e+00 1.200000e+00 1.275150e-08 -2.944510e-08 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 0.000000e+00 1.200000e+00 1.253860e-08 -2.895350e-08 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 0.000000e+00 1.200000e+00 1.232570e-08 -2.846180e-08 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 0.000000e+00 1.200000e+00 1.211280e-08 -2.797010e-08 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 0.000000e+00 1.200000e+00 1.189980e-08 -2.747840e-08 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 0.000000e+00 1.200000e+00 1.168690e-08 -2.698680e-08 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 0.000000e+00 1.200000e+00 1.147400e-08 -2.649510e-08 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 0.000000e+00 1.200000e+00 1.126100e-08 -2.600340e-08 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 0.000000e+00 1.200000e+00 1.104810e-08 -2.551170e-08 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 0.000000e+00 1.200000e+00 1.083520e-08 -2.502000e-08 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 0.000000e+00 1.200000e+00 1.062230e-08 -2.452840e-08 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 0.000000e+00 1.200000e+00 1.040930e-08 -2.403670e-08 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 0.000000e+00 1.200000e+00 1.019640e-08 -2.354500e-08 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 0.000000e+00 1.200000e+00 9.983500e-09 -2.305330e-08 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 0.000000e+00 1.200000e+00 9.770600e-09 -2.256170e-08 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 0.000000e+00 1.200000e+00 9.557600e-09 -2.207000e-08 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 0.000000e+00 1.200000e+00 9.344700e-09 -2.157830e-08 0.000000e+00 0.000000e+00
3.289000e-08 3.289000e-08 0.000000e+00 1.200000e+00 9.131800e-09 -2.108660e-08 0.000000e+00 0.000000e+00
3.290000e-08 3.290000e-08 0.000000e+00 1.200000e+00 8.918900e-09 -2.059500e-08 0.000000e+00 0.000000e+00
3.291000e-08 3.291000e-08 0.000000e+00 1.200000e+00 8.705900e-09 -2.010330e-08 0.000000e+00 0.000000e+00
3.292000e-08 3.292000e-08 0.000000e+00 1.200000e+00 8.493000e-09 -1.961160e-08 0.000000e+00 0.000000e+00
3.293000e-08 3.293000e-08 0.000000e+00 1.200000e+00 8.280100e-09 -1.911990e-08 0.000000e+00 0.000000e+00
3.294000e-08 3.294000e-08 0.000000e+00 1.200000e+00 8.067200e-09 -1.862830e-08 0.000000e+00 0.000000e+00
3.295000e-08 3.295000e-08 0.000000e+00 1.200000e+00 7.854200e-09 -1.813660e-08 0.000000e+00 0.000000e+00
3.296000e-08 3.296000e-08 0.000000e+00 1.200000e+00 7.641300e-09 -1.764490e-08 0.000000e+00 0.000000e+00
3.297000e-08 3.297000e-08 0.000000e+00 1.200000e+00 7.428400e-09 -1.715320e-08 0.000000e+00 0.000000e+00
3.298000e-08 3.298000e-08 0.000000e+00 1.200000e+00 7.215500e-09 -1.666160e-08 0.000000e+00 0.000000e+00
3.299000e-08 3.299000e-08 0.000000e+00 1.200000e+00 7.002500e-09 -1.616990e-08 0.000000e+00 0.000000e+00
3.300000e-08 3.300000e-08 0.000000e+00 1.200000e+00 6.789600e-09 -1.567820e-08 0.000000e+00 0.000000e+00
3.301000e-08 3.301000e-08 0.000000e+00 1.200000e+00 6.576700e-09 -1.518650e-08 0.000000e+00 0.000000e+00
3.302000e-08 3.302000e-08 0.000000e+00 1.200000e+00 6.363800e-09 -1.469490e-08 0.000000e+00 0.000000e+00
3.303000e-08 3.303000e-08 0.000000e+00 1.200000e+00 6.150800e-09 -1.420320e-08 0.000000e+00 0.000000e+00
3.304000e-08 3.304000e-08 0.000000e+00 1.200000e+00 5.937900e-09 -1.371150e-08 0.000000e+00 0.000000e+00
3.305000e-08 3.305000e-08 0.000000e+00 1.200000e+00 5.725000e-09 -1.321980e-08 0.000000e+00 0.000000e+00
3.306000e-08 3.306000e-08 0.000000e+00 1.200000e+00 5.512100e-09 -1.272810e-08 0.000000e+00 0.000000e+00
3.307000e-08 3.307000e-08 0.000000e+00 1.200000e+00 5.299100e-09 -1.223650e-08 0.000000e+00 0.000000e+00
3.308000e-08 3.308000e-08 0.000000e+00 1.200000e+00 5.086200e-09 -1.174480e-08 0.000000e+00 0.000000e+00
3.309000e-08 3.309000e-08 0.000000e+00 1.200000e+00 4.873300e-09 -1.125310e-08 0.000000e+00 0.000000e+00
3.310000e-08 3.310000e-08 0.000000e+00 1.200000e+00 4.660400e-09 -1.076140e-08 0.000000e+00 0.000000e+00
3.311000e-08 3.311000e-08 0.000000e+00 1.200000e+00 4.447400e-09 -1.026980e-08 0.000000e+00 0.000000e+00
3.312000e-08 3.312000e-08 0.000000e+00 1.200000e+00 4.234500e-09 -9.778100e-09 0.000000e+00 0.000000e+00
3.313000e-08 3.313000e-08 0.000000e+00 1.200000e+00 4.021600e-09 -9.286400e-09 0.000000e+00 0.000000e+00
3.314000e-08 3.314000e-08 0.000000e+00 1.200000e+00 3.808700e-09 -8.794700e-09 0.000000e+00 0.000000e+00
3.315000e-08 3.315000e-08 0.000000e+00 1.200000e+00 3.595700e-09 -8.303100e-09 0.000000e+00 0.000000e+00
3.316000e-08 3.316000e-08 0.000000e+00 1.200000e+00 3.382800e-09 -7.811400e-09 0.000000e+00 0.000000e+00
3.317000e-08 3.317000e-08 0.000000e+00 1.200000e+00 3.169900e-09 -7.319700e-09 0.000000e+00 0.000000e+00
3.318000e-08 3.318000e-08 0.000000e+00 1.200000e+00 2.956900e-09 -6.828000e-09 0.000000e+00 0.000000e+00
3.319000e-08 3.319000e-08 0.000000e+00 1.200000e+00 2.744000e-09 -6.336400e-09 0.000000e+00 0.000000e+00
3.320000e-08 3.320000e-08 0.000000e+00 1.200000e+00 2.531100e-09 -5.844700e-09 0.000000e+00 0.000000e+00
3.321000e-08 3.321000e-08 0.000000e+00 1.200000e+00 2.318200e-09 -5.353000e-09 0.000000e+00 0.000000e+00
3.322000e-08 3.322000e-08 0.000000e+00 1.200000e+00 2.105200e-09 -4.861300e-09 0.000000e+00 0.000000e+00
3.323000e-08 3.323000e-08 0.000000e+00 1.200000e+00 1.892300e-09 -4.369700e-09 0.000000e+00 0.000000e+00
3.324000e-08 3.324000e-08 0.000000e+00 1.200000e+00 1.679400e-09 -3.878000e-09 0.000000e+00 0.000000e+00
3.325000e-08 3.325000e-08 0.000000e+00 1.200000e+00 1.466500e-09 -3.386300e-09 0.000000e+00 0.000000e+00
3.326000e-08 3.326000e-08 0.000000e+00 1.200000e+00 1.253500e-09 -2.894600e-09 0.000000e+00 0.000000e+00
3.327000e-08 3.327000e-08 0.000000e+00 1.200000e+00 1.040600e-09 -2.403000e-09 0.000000e+00 0.000000e+00
3.328000e-08 3.328000e-08 0.000000e+00 1.200000e+00 8.276937e-10 -1.911300e-09 0.000000e+00 0.000000e+00
3.329000e-08 3.329000e-08 0.000000e+00 1.200000e+00 6.147681e-10 -1.419600e-09 0.000000e+00 0.000000e+00
3.330000e-08 3.330000e-08 0.000000e+00 1.200000e+00 4.018425e-10 -9.279240e-10 0.000000e+00 0.000000e+00
3.331000e-08 3.331000e-08 0.000000e+00 1.200000e+00 1.889169e-10 -4.362480e-10 0.000000e+00 0.000000e+00
3.332000e-08 3.332000e-08 0.000000e+00 1.200000e+00 -2.400870e-11 5.542800e-11 0.000000e+00 0.000000e+00
3.333000e-08 3.333000e-08 0.000000e+00 1.200000e+00 -2.369343e-10 5.471040e-10 0.000000e+00 0.000000e+00
3.334000e-08 3.334000e-08 0.000000e+00 1.200000e+00 -4.498599e-10 1.038800e-09 0.000000e+00 0.000000e+00
3.335000e-08 3.335000e-08 0.000000e+00 1.200000e+00 -6.627856e-10 1.530500e-09 0.000000e+00 0.000000e+00
3.336000e-08 3.336000e-08 0.000000e+00 1.200000e+00 -8.757112e-10 2.022100e-09 0.000000e+00 0.000000e+00
3.337000e-08 3.337000e-08 0.000000e+00 1.200000e+00 -1.088600e-09 2.513800e-09 0.000000e+00 0.000000e+00
3.338000e-08 3.338000e-08 0.000000e+00 1.200000e+00 -1.301600e-09 3.005500e-09 0.000000e+00 0.000000e+00
3.339000e-08 3.339000e-08 0.000000e+00 1.200000e+00 -1.514500e-09 3.497200e-09 0.000000e+00 0.000000e+00
3.340000e-08 3.340000e-08 0.000000e+00 1.200000e+00 -1.727400e-09 3.988800e-09 0.000000e+00 0.000000e+00
3.341000e-08 3.341000e-08 0.000000e+00 1.200000e+00 -1.940300e-09 4.480500e-09 0.000000e+00 0.000000e+00
3.342000e-08 3.342000e-08 0.000000e+00 1.200000e+00 -2.153300e-09 4.972200e-09 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 0.000000e+00 1.200000e+00 -2.366200e-09 5.463900e-09 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 0.000000e+00 1.200000e+00 -2.579100e-09 5.955500e-09 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 0.000000e+00 1.200000e+00 -2.792000e-09 6.447200e-09 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 0.000000e+00 1.200000e+00 -3.005000e-09 6.938900e-09 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 0.000000e+00 1.200000e+00 -3.217900e-09 7.430600e-09 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 0.000000e+00 1.200000e+00 -3.430800e-09 7.922200e-09 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 0.000000e+00 1.200000e+00 -3.643700e-09 8.413900e-09 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 0.000000e+00 1.200000e+00 -3.856700e-09 8.905600e-09 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 0.000000e+00 1.200000e+00 -4.069600e-09 9.397300e-09 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 0.000000e+00 1.200000e+00 -4.282500e-09 9.888900e-09 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 1.200000e+00 -4.495400e-09 1.038060e-08 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 1.200000e+00 -4.708400e-09 1.087230e-08 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 1.200000e+00 -4.921300e-09 1.136400e-08 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 1.200000e+00 -5.134200e-09 1.185570e-08 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 1.200000e+00 -5.347100e-09 1.234730e-08 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 1.200000e+00 -5.560100e-09 1.283900e-08 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 1.200000e+00 -5.773000e-09 1.333070e-08 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 1.200000e+00 -5.985900e-09 1.382240e-08 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 1.200000e+00 -6.198900e-09 1.431400e-08 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 1.200000e+00 -6.411800e-09 1.480570e-08 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 1.200000e+00 -6.624700e-09 1.529740e-08 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 1.200000e+00 -6.837600e-09 1.578910e-08 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 1.200000e+00 -7.050600e-09 1.628070e-08 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 1.200000e+00 -7.263500e-09 1.677240e-08 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 1.200000e+00 -7.476400e-09 1.726410e-08 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 1.200000e+00 -7.689300e-09 1.775580e-08 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 1.200000e+00 -7.902300e-09 1.824740e-08 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 1.200000e+00 -8.115200e-09 1.873910e-08 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 1.200000e+00 -8.328100e-09 1.923080e-08 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 1.200000e+00 -8.541000e-09 1.972250e-08 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 1.200000e+00 -8.754000e-09 2.021410e-08 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 1.200000e+00 -8.966900e-09 2.070580e-08 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 1.200000e+00 -9.179800e-09 2.119750e-08 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 1.200000e+00 -9.392700e-09 2.168920e-08 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 1.200000e+00 -9.605700e-09 2.218080e-08 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 1.200000e+00 -9.818600e-09 2.267250e-08 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 1.200000e+00 -1.003150e-08 2.316420e-08 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 1.200000e+00 -1.024440e-08 2.365590e-08 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 1.200000e+00 -1.045740e-08 2.414760e-08 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 1.200000e+00 -1.067030e-08 2.463920e-08 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 1.200000e+00 -1.088320e-08 2.513090e-08 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 1.200000e+00 -1.109610e-08 2.562260e-08 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 1.200000e+00 -1.130910e-08 2.611430e-08 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 1.200000e+00 -1.152200e-08 2.660590e-08 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 1.200000e+00 -1.173490e-08 2.709760e-08 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 1.200000e+00 -1.194780e-08 2.758930e-08 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 1.200000e+00 -1.216080e-08 2.808100e-08 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 1.200000e+00 -1.237370e-08 2.857260e-08 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 1.200000e+00 -1.258660e-08 2.906430e-08 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 1.200000e+00 -1.279950e-08 2.955600e-08 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 1.200000e+00 -1.301250e-08 3.004770e-08 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 1.200000e+00 -1.322540e-08 3.053930e-08 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 1.200000e+00 -1.343830e-08 3.103100e-08 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 1.200000e+00 -1.365120e-08 3.152270e-08 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 1.200000e+00 -1.386420e-08 3.201440e-08 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 1.200000e+00 -1.407710e-08 3.250600e-08 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 1.200000e+00 -1.429000e-08 3.299770e-08 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 1.200000e+00 -1.450300e-08 3.348940e-08 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 1.200000e+00 -1.471590e-08 3.398110e-08 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 1.200000e+00 -1.492880e-08 3.447270e-08 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 1.200000e+00 -1.514170e-08 3.496440e-08 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 1.200000e+00 -1.535470e-08 3.545610e-08 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 1.200000e+00 -1.556760e-08 3.594780e-08 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 1.200000e+00 -1.578050e-08 3.643940e-08 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 1.200000e+00 -1.599340e-08 3.693110e-08 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 1.200000e+00 -1.620640e-08 3.742280e-08 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 1.200000e+00 -1.641930e-08 3.791450e-08 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 1.200000e+00 -1.663220e-08 3.840620e-08 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 1.200000e+00 -1.684510e-08 3.889780e-08 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 1.200000e+00 -1.705810e-08 3.938950e-08 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 1.200000e+00 -1.727100e-08 3.988120e-08 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 1.200000e+00 -1.748390e-08 4.037290e-08 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 1.200000e+00 -1.769680e-08 4.086450e-08 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 1.200000e+00 -1.790980e-08 4.135620e-08 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 1.200000e+00 -1.812270e-08 4.184790e-08 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 1.200000e+00 -1.833560e-08 4.233960e-08 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 1.200000e+00 -1.854850e-08 4.283120e-08 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 1.200000e+00 -1.876150e-08 4.332290e-08 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 1.200000e+00 -1.897440e-08 4.381460e-08 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 1.200000e+00 -1.918730e-08 4.430630e-08 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 1.200000e+00 -1.940020e-08 4.479790e-08 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 1.200000e+00 -1.961320e-08 4.528960e-08 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 1.200000e+00 -1.982610e-08 4.578130e-08 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 1.200000e+00 -1.985960e-08 4.585880e-08 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 1.200000e+00 -1.974550e-08 4.559510e-08 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 1.200000e+00 -1.963130e-08 4.533140e-08 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 1.200000e+00 -1.951710e-08 4.506780e-08 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 1.200000e+00 -1.940290e-08 4.480410e-08 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 1.200000e+00 -1.928870e-08 4.454040e-08 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 1.200000e+00 -1.917450e-08 4.427680e-08 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 1.200000e+00 -1.906040e-08 4.401310e-08 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 1.200000e+00 -1.894620e-08 4.374950e-08 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 1.200000e+00 -1.883200e-08 4.348580e-08 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 1.200000e+00 -1.871780e-08 4.322210e-08 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 1.200000e+00 -1.860360e-08 4.295850e-08 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 1.200000e+00 -1.848950e-08 4.269480e-08 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 1.200000e+00 -1.837530e-08 4.243110e-08 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 1.200000e+00 -1.826110e-08 4.216750e-08 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 1.200000e+00 -1.814690e-08 4.190380e-08 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 1.200000e+00 -1.803270e-08 4.164010e-08 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 1.200000e+00 -1.791850e-08 4.137650e-08 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 1.200000e+00 -1.780440e-08 4.111280e-08 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 1.200000e+00 -1.769020e-08 4.084920e-08 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 1.200000e+00 -1.757600e-08 4.058550e-08 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 1.200000e+00 -1.746180e-08 4.032180e-08 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 1.200000e+00 -1.734760e-08 4.005820e-08 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 1.200000e+00 -1.723340e-08 3.979450e-08 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 1.200000e+00 -1.711930e-08 3.953080e-08 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 1.200000e+00 -1.700510e-08 3.926720e-08 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 1.200000e+00 -1.689090e-08 3.900350e-08 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 1.200000e+00 -1.677670e-08 3.873980e-08 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 1.200000e+00 -1.666250e-08 3.847620e-08 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 1.200000e+00 -1.654830e-08 3.821250e-08 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 1.200000e+00 -1.643420e-08 3.794880e-08 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 1.200000e+00 -1.632000e-08 3.768520e-08 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 1.200000e+00 -1.620580e-08 3.742150e-08 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 1.200000e+00 -1.609160e-08 3.715790e-08 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 1.200000e+00 -1.597740e-08 3.689420e-08 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 1.200000e+00 -1.586330e-08 3.663050e-08 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 1.200000e+00 -1.574910e-08 3.636690e-08 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 1.200000e+00 -1.563490e-08 3.610320e-08 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 1.200000e+00 -1.552070e-08 3.583950e-08 0.000000e+00 0.000000e+00
