 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.77331036e-08  1.77331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.77431036e-08  1.77431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.77531036e-08  1.77531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.77631036e-08  1.77631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.77731036e-08  1.77731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.77831036e-08  1.77831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.77931036e-08  1.77931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78031036e-08  1.78031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78131036e-08  1.78131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78231036e-08  1.78231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78331036e-08  1.78331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78431036e-08  1.78431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78531036e-08  1.78531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78631036e-08  1.78631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78731036e-08  1.78731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78831036e-08  1.78831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.78931036e-08  1.78931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79031036e-08  1.79031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79131036e-08  1.79131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79231036e-08  1.79231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79331036e-08  1.79331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79431036e-08  1.79431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79531036e-08  1.79531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79631036e-08  1.79631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79731036e-08  1.79731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79831036e-08  1.79831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.79931036e-08  1.79931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80031036e-08  1.80031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80131036e-08  1.80131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80231036e-08  1.80231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80331036e-08  1.80331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80431036e-08  1.80431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80531036e-08  1.80531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80631036e-08  1.80631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80731036e-08  1.80731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80831036e-08  1.80831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.80931036e-08  1.80931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81031036e-08  1.81031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81131036e-08  1.81131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81231036e-08  1.81231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81331036e-08  1.81331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81431036e-08  1.81431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81531036e-08  1.81531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81631036e-08  1.81631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81731036e-08  1.81731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81831036e-08  1.81831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.81931036e-08  1.81931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82031036e-08  1.82031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82131036e-08  1.82131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82231036e-08  1.82231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82331036e-08  1.82331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82431036e-08  1.82431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82531036e-08  1.82531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82631036e-08  1.82631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82731036e-08  1.82731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82831036e-08  1.82831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.82931036e-08  1.82931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83031036e-08  1.83031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83131036e-08  1.83131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83231036e-08  1.83231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83331036e-08  1.83331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83431036e-08  1.83431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83531036e-08  1.83531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83631036e-08  1.83631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83731036e-08  1.83731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83831036e-08  1.83831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.83931036e-08  1.83931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84031036e-08  1.84031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84131036e-08  1.84131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84231036e-08  1.84231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84331036e-08  1.84331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84431036e-08  1.84431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84531036e-08  1.84531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84631036e-08  1.84631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84731036e-08  1.84731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84831036e-08  1.84831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.84931036e-08  1.84931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85031036e-08  1.85031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85131036e-08  1.85131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85231036e-08  1.85231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85331036e-08  1.85331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85431036e-08  1.85431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85531036e-08  1.85531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85631036e-08  1.85631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85731036e-08  1.85731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85831036e-08  1.85831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.85931036e-08  1.85931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86031036e-08  1.86031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86131036e-08  1.86131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86231036e-08  1.86231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86331036e-08  1.86331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86431036e-08  1.86431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86531036e-08  1.86531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86631036e-08  1.86631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86731036e-08  1.86731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86831036e-08  1.86831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.86931036e-08  1.86931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87031036e-08  1.87031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87131036e-08  1.87131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87231036e-08  1.87231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87331036e-08  1.87331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87431036e-08  1.87431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87531036e-08  1.87531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87631036e-08  1.87631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87731036e-08  1.87731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87831036e-08  1.87831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.87931036e-08  1.87931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88031036e-08  1.88031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88131036e-08  1.88131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88231036e-08  1.88231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88331036e-08  1.88331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88431036e-08  1.88431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88531036e-08  1.88531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88631036e-08  1.88631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88731036e-08  1.88731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88831036e-08  1.88831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.88931036e-08  1.88931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89031036e-08  1.89031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89131036e-08  1.89131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89231036e-08  1.89231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89331036e-08  1.89331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89431036e-08  1.89431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89531036e-08  1.89531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89631036e-08  1.89631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89731036e-08  1.89731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89831036e-08  1.89831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.89931036e-08  1.89931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90031036e-08  1.90031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90131036e-08  1.90131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90231036e-08  1.90231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90331036e-08  1.90331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90431036e-08  1.90431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90531036e-08  1.90531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90631036e-08  1.90631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90731036e-08  1.90731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90831036e-08  1.90831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.90931036e-08  1.90931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91031036e-08  1.91031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91131036e-08  1.91131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91231036e-08  1.91231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91331036e-08  1.91331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91431036e-08  1.91431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91531036e-08  1.91531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91631036e-08  1.91631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91731036e-08  1.91731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91831036e-08  1.91831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.91931036e-08  1.91931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92031036e-08  1.92031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92131036e-08  1.92131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92231036e-08  1.92231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92331036e-08  1.92331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92431036e-08  1.92431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92531036e-08  1.92531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92631036e-08  1.92631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92731036e-08  1.92731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92831036e-08  1.92831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.92931036e-08  1.92931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93031036e-08  1.93031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93131036e-08  1.93131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93231036e-08  1.93231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93331036e-08  1.93331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93431036e-08  1.93431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93531036e-08  1.93531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93631036e-08  1.93631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93731036e-08  1.93731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93831036e-08  1.93831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.93931036e-08  1.93931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94031036e-08  1.94031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94131036e-08  1.94131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94231036e-08  1.94231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94331036e-08  1.94331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94431036e-08  1.94431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94531036e-08  1.94531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94631036e-08  1.94631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94731036e-08  1.94731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94831036e-08  1.94831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.94931036e-08  1.94931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95031036e-08  1.95031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95131036e-08  1.95131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95231036e-08  1.95231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95331036e-08  1.95331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95431036e-08  1.95431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95531036e-08  1.95531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95631036e-08  1.95631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95731036e-08  1.95731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95831036e-08  1.95831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.95931036e-08  1.95931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96031036e-08  1.96031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96131036e-08  1.96131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96231036e-08  1.96231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96331036e-08  1.96331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96431036e-08  1.96431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96531036e-08  1.96531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96631036e-08  1.96631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96731036e-08  1.96731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96831036e-08  1.96831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.96931036e-08  1.96931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97031036e-08  1.97031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97131036e-08  1.97131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97231036e-08  1.97231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97331036e-08  1.97331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97431036e-08  1.97431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97531036e-08  1.97531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97631036e-08  1.97631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97731036e-08  1.97731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97831036e-08  1.97831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.97931036e-08  1.97931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98031036e-08  1.98031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98131036e-08  1.98131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98231036e-08  1.98231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98331036e-08  1.98331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98431036e-08  1.98431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98531036e-08  1.98531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98631036e-08  1.98631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 1.98731036e-08  1.98731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
