 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.47444975e-08  1.47444975e-08  0.00000000e+00  1.20000000e+00  3.01831476e-11  1.20000000e+00 
 1.47544975e-08  1.47544975e-08  0.00000000e+00  1.20000000e+00  3.01833697e-11  1.20000000e+00 
 1.47644975e-08  1.47644975e-08  0.00000000e+00  1.20000000e+00  3.01831754e-11  1.20000000e+00 
 1.47744975e-08  1.47744975e-08  0.00000000e+00  1.20000000e+00  3.01829256e-11  1.20000000e+00 
 1.47844975e-08  1.47844975e-08  0.00000000e+00  1.20000000e+00  3.01827313e-11  1.20000000e+00 
 1.47944975e-08  1.47944975e-08  0.00000000e+00  1.20000000e+00  3.01823705e-11  1.20000000e+00 
 1.48044975e-08  1.48044975e-08  0.00000000e+00  1.20000000e+00  3.01822872e-11  1.20000000e+00 
 1.48144975e-08  1.48144975e-08  0.00000000e+00  1.20000000e+00  3.01826897e-11  1.20000000e+00 
 1.48244975e-08  1.48244975e-08  0.00000000e+00  1.20000000e+00  3.01827036e-11  1.20000000e+00 
 1.48344975e-08  1.48344975e-08  0.00000000e+00  1.20000000e+00  3.01820235e-11  1.20000000e+00 
 1.48444975e-08  1.48444975e-08  0.00000000e+00  1.20000000e+00  3.01819819e-11  1.20000000e+00 
 1.48544975e-08  1.48544975e-08  0.00000000e+00  1.20000000e+00  3.01824399e-11  1.20000000e+00 
 1.48644975e-08  1.48644975e-08  0.00000000e+00  1.20000000e+00  3.01831199e-11  1.20000000e+00 
 1.48744975e-08  1.48744975e-08  0.00000000e+00  1.20000000e+00  3.01830644e-11  1.20000000e+00 
 1.48844975e-08  1.48844975e-08  0.00000000e+00  1.20000000e+00  3.01828562e-11  1.20000000e+00 
 1.48944975e-08  1.48944975e-08  0.00000000e+00  1.20000000e+00  3.01832032e-11  1.20000000e+00 
 1.49044975e-08  1.49044975e-08  0.00000000e+00  1.20000000e+00  3.01828007e-11  1.20000000e+00 
 1.49144975e-08  1.49144975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 1.49244975e-08  1.49244975e-08  0.00000000e+00  1.20000000e+00  3.01822872e-11  1.20000000e+00 
 1.49344975e-08  1.49344975e-08  0.00000000e+00  1.20000000e+00  3.01825093e-11  1.20000000e+00 
 1.49444975e-08  1.49444975e-08  0.00000000e+00  1.20000000e+00  3.01826064e-11  1.20000000e+00 
 1.49544975e-08  1.49544975e-08  0.00000000e+00  1.20000000e+00  3.01823289e-11  1.20000000e+00 
 1.49644975e-08  1.49644975e-08  0.00000000e+00  1.20000000e+00  3.01824676e-11  1.20000000e+00 
 1.49744975e-08  1.49744975e-08  0.00000000e+00  1.20000000e+00  3.01824954e-11  1.20000000e+00 
 1.49844975e-08  1.49844975e-08  0.00000000e+00  1.20000000e+00  3.01824954e-11  1.20000000e+00 
 1.49944975e-08  1.49944975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 1.50044975e-08  1.50044975e-08  0.00000000e+00  1.20000000e+00  3.01826480e-11  1.20000000e+00 
 1.50144975e-08  1.50144975e-08  0.00000000e+00  1.20000000e+00  3.01829672e-11  1.20000000e+00 
 1.50244975e-08  1.50244975e-08  0.00000000e+00  1.20000000e+00  3.01827036e-11  1.20000000e+00 
 1.50344975e-08  1.50344975e-08  0.00000000e+00  1.20000000e+00  3.01829256e-11  1.20000000e+00 
 1.50444975e-08  1.50444975e-08  0.00000000e+00  1.20000000e+00  3.01830366e-11  1.20000000e+00 
 1.50544975e-08  1.50544975e-08  0.00000000e+00  1.20000000e+00  3.01825787e-11  1.20000000e+00 
 1.50644975e-08  1.50644975e-08  0.00000000e+00  1.20000000e+00  3.01825231e-11  1.20000000e+00 
 1.50744975e-08  1.50744975e-08  0.00000000e+00  1.20000000e+00  3.01826619e-11  1.20000000e+00 
 1.50844975e-08  1.50844975e-08  0.00000000e+00  1.20000000e+00  3.01825787e-11  1.20000000e+00 
 1.50944975e-08  1.50944975e-08  0.00000000e+00  1.20000000e+00  3.01828701e-11  1.20000000e+00 
 1.51044975e-08  1.51044975e-08  0.00000000e+00  1.20000000e+00  3.01825787e-11  1.20000000e+00 
 1.51144975e-08  1.51144975e-08  0.00000000e+00  1.20000000e+00  3.01823011e-11  1.20000000e+00 
 1.51244975e-08  1.51244975e-08  0.00000000e+00  1.20000000e+00  3.01824815e-11  1.20000000e+00 
 1.51344975e-08  1.51344975e-08  0.00000000e+00  1.20000000e+00  3.01826342e-11  1.20000000e+00 
 1.51444975e-08  1.51444975e-08  0.00000000e+00  1.20000000e+00  3.01827868e-11  1.20000000e+00 
 1.51544975e-08  1.51544975e-08  0.00000000e+00  1.20000000e+00  3.01822733e-11  1.20000000e+00 
 1.51644975e-08  1.51644975e-08  0.00000000e+00  1.20000000e+00  3.01823844e-11  1.20000000e+00 
 1.51744975e-08  1.51744975e-08  0.00000000e+00  1.20000000e+00  3.01823427e-11  1.20000000e+00 
 1.51844975e-08  1.51844975e-08  0.00000000e+00  1.20000000e+00  3.01823982e-11  1.20000000e+00 
 1.51944975e-08  1.51944975e-08  0.00000000e+00  1.20000000e+00  3.01823011e-11  1.20000000e+00 
 1.52044975e-08  1.52044975e-08  0.00000000e+00  1.20000000e+00  3.01822456e-11  1.20000000e+00 
 1.52144975e-08  1.52144975e-08  0.00000000e+00  1.20000000e+00  3.01824538e-11  1.20000000e+00 
 1.52244975e-08  1.52244975e-08  0.00000000e+00  1.20000000e+00  3.01824260e-11  1.20000000e+00 
 1.52344975e-08  1.52344975e-08  0.00000000e+00  1.20000000e+00  3.01827452e-11  1.20000000e+00 
 1.52444975e-08  1.52444975e-08  0.00000000e+00  1.20000000e+00  3.01832309e-11  1.20000000e+00 
 1.52544975e-08  1.52544975e-08  0.00000000e+00  1.20000000e+00  3.01835501e-11  1.20000000e+00 
 1.52644975e-08  1.52644975e-08  0.00000000e+00  1.20000000e+00  3.01830227e-11  1.20000000e+00 
 1.52744975e-08  1.52744975e-08  0.00000000e+00  1.20000000e+00  3.01824260e-11  1.20000000e+00 
 1.52844975e-08  1.52844975e-08  0.00000000e+00  1.20000000e+00  3.01824399e-11  1.20000000e+00 
 1.52944975e-08  1.52944975e-08  0.00000000e+00  1.20000000e+00  3.01821762e-11  1.20000000e+00 
 1.53044975e-08  1.53044975e-08  0.00000000e+00  1.20000000e+00  3.01821207e-11  1.20000000e+00 
 1.53144975e-08  1.53144975e-08  0.00000000e+00  1.20000000e+00  3.01824399e-11  1.20000000e+00 
 1.53244975e-08  1.53244975e-08  0.00000000e+00  1.20000000e+00  3.01824121e-11  1.20000000e+00 
 1.53344975e-08  1.53344975e-08  0.00000000e+00  1.20000000e+00  3.01826064e-11  1.20000000e+00 
 1.53444975e-08  1.53444975e-08  0.00000000e+00  1.20000000e+00  3.01826480e-11  1.20000000e+00 
 1.53544975e-08  1.53544975e-08  0.00000000e+00  1.20000000e+00  3.01831199e-11  1.20000000e+00 
 1.53644975e-08  1.53644975e-08  0.00000000e+00  1.20000000e+00  3.01831893e-11  1.20000000e+00 
 1.53744975e-08  1.53744975e-08  0.00000000e+00  1.20000000e+00  3.01826897e-11  1.20000000e+00 
 1.53844975e-08  1.53844975e-08  0.00000000e+00  1.20000000e+00  3.01830505e-11  1.20000000e+00 
 1.53944975e-08  1.53944975e-08  0.00000000e+00  1.20000000e+00  3.01826619e-11  1.20000000e+00 
 1.54044975e-08  1.54044975e-08  0.00000000e+00  1.20000000e+00  3.01830366e-11  1.20000000e+00 
 1.54144975e-08  1.54144975e-08  0.00000000e+00  1.20000000e+00  3.01826897e-11  1.20000000e+00 
 1.54244975e-08  1.54244975e-08  0.00000000e+00  1.20000000e+00  3.01827591e-11  1.20000000e+00 
 1.54344975e-08  1.54344975e-08  0.00000000e+00  1.20000000e+00  3.01830089e-11  1.20000000e+00 
 1.54444975e-08  1.54444975e-08  0.00000000e+00  1.20000000e+00  3.01824676e-11  1.20000000e+00 
 1.54544975e-08  1.54544975e-08  0.00000000e+00  1.20000000e+00  3.01824676e-11  1.20000000e+00 
 1.54644975e-08  1.54644975e-08  0.00000000e+00  1.20000000e+00  3.01828562e-11  1.20000000e+00 
 1.54744975e-08  1.54744975e-08  0.00000000e+00  1.20000000e+00  3.01826064e-11  1.20000000e+00 
 1.54844975e-08  1.54844975e-08  0.00000000e+00  1.20000000e+00  3.01829534e-11  1.20000000e+00 
 1.54944975e-08  1.54944975e-08  0.00000000e+00  1.20000000e+00  3.01828978e-11  1.20000000e+00 
 1.55044975e-08  1.55044975e-08  0.00000000e+00  1.20000000e+00  3.01828840e-11  1.20000000e+00 
 1.55144975e-08  1.55144975e-08  0.00000000e+00  1.20000000e+00  3.01825370e-11  1.20000000e+00 
 1.55244975e-08  1.55244975e-08  0.00000000e+00  1.20000000e+00  3.01828285e-11  1.20000000e+00 
 1.55344975e-08  1.55344975e-08  0.00000000e+00  1.20000000e+00  3.01826342e-11  1.20000000e+00 
 1.55444975e-08  1.55444975e-08  0.00000000e+00  1.20000000e+00  3.01822595e-11  1.20000000e+00 
 1.55544975e-08  1.55544975e-08  0.00000000e+00  1.20000000e+00  3.01825787e-11  1.20000000e+00 
 1.55644975e-08  1.55644975e-08  0.00000000e+00  1.20000000e+00  3.01822733e-11  1.20000000e+00 
 1.55744975e-08  1.55744975e-08  0.00000000e+00  1.20000000e+00  3.01817737e-11  1.20000000e+00 
 1.55844975e-08  1.55844975e-08  0.00000000e+00  1.20000000e+00  3.01820513e-11  1.20000000e+00 
 1.55944975e-08  1.55944975e-08  0.00000000e+00  1.20000000e+00  3.01820513e-11  1.20000000e+00 
 1.56044975e-08  1.56044975e-08  0.00000000e+00  1.20000000e+00  3.01822595e-11  1.20000000e+00 
 1.56144975e-08  1.56144975e-08  0.00000000e+00  1.20000000e+00  3.01824676e-11  1.20000000e+00 
 1.56244975e-08  1.56244975e-08  0.00000000e+00  1.20000000e+00  3.01825370e-11  1.20000000e+00 
 1.56344975e-08  1.56344975e-08  0.00000000e+00  1.20000000e+00  3.01824399e-11  1.20000000e+00 
 1.56444975e-08  1.56444975e-08  0.00000000e+00  1.20000000e+00  3.01827591e-11  1.20000000e+00 
 1.56544975e-08  1.56544975e-08  0.00000000e+00  1.20000000e+00  3.01832448e-11  1.20000000e+00 
 1.56644975e-08  1.56644975e-08  0.00000000e+00  1.20000000e+00  3.01833419e-11  1.20000000e+00 
 1.56744975e-08  1.56744975e-08  0.00000000e+00  1.20000000e+00  3.01834113e-11  1.20000000e+00 
 1.56844975e-08  1.56844975e-08  0.00000000e+00  1.20000000e+00  3.01833281e-11  1.20000000e+00 
 1.56944975e-08  1.56944975e-08  0.00000000e+00  1.20000000e+00  3.01832032e-11  1.20000000e+00 
 1.57044975e-08  1.57044975e-08  0.00000000e+00  1.20000000e+00  3.01833558e-11  1.20000000e+00 
 1.57144975e-08  1.57144975e-08  0.00000000e+00  1.20000000e+00  3.01825509e-11  1.20000000e+00 
 1.57244975e-08  1.57244975e-08  0.00000000e+00  1.20000000e+00  3.01822456e-11  1.20000000e+00 
 1.57344975e-08  1.57344975e-08  0.00000000e+00  1.20000000e+00  3.01822872e-11  1.20000000e+00 
 1.57444975e-08  1.57444975e-08  0.00000000e+00  1.20000000e+00  3.01825925e-11  1.20000000e+00 
 1.57544975e-08  1.57544975e-08  0.00000000e+00  1.20000000e+00  3.01825093e-11  1.20000000e+00 
 1.57644975e-08  1.57644975e-08  0.00000000e+00  1.20000000e+00  3.01824954e-11  1.20000000e+00 
 1.57744975e-08  1.57744975e-08  0.00000000e+00  1.20000000e+00  3.01823982e-11  1.20000000e+00 
 1.57844975e-08  1.57844975e-08  0.00000000e+00  1.20000000e+00  3.01824260e-11  1.20000000e+00 
 1.57944975e-08  1.57944975e-08  0.00000000e+00  1.20000000e+00  3.01821346e-11  1.20000000e+00 
 1.58044975e-08  1.58044975e-08  0.00000000e+00  1.20000000e+00  3.01819819e-11  1.20000000e+00 
 1.58144975e-08  1.58144975e-08  0.00000000e+00  1.20000000e+00  3.01823150e-11  1.20000000e+00 
 1.58244975e-08  1.58244975e-08  0.00000000e+00  1.20000000e+00  3.01824954e-11  1.20000000e+00 
 1.58344975e-08  1.58344975e-08  0.00000000e+00  1.20000000e+00  3.01824260e-11  1.20000000e+00 
 1.58444975e-08  1.58444975e-08  0.00000000e+00  1.20000000e+00  3.01828146e-11  1.20000000e+00 
 1.58544975e-08  1.58544975e-08  0.00000000e+00  1.20000000e+00  3.01826619e-11  1.20000000e+00 
 1.58644975e-08  1.58644975e-08  0.00000000e+00  1.20000000e+00  3.01821623e-11  1.20000000e+00 
 1.58744975e-08  1.58744975e-08  0.00000000e+00  1.20000000e+00  3.01824260e-11  1.20000000e+00 
 1.58844975e-08  1.58844975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 1.58944975e-08  1.58944975e-08  0.00000000e+00  1.20000000e+00  3.01826203e-11  1.20000000e+00 
 1.59044975e-08  1.59044975e-08  0.00000000e+00  1.20000000e+00  3.01828978e-11  1.20000000e+00 
 1.59144975e-08  1.59144975e-08  0.00000000e+00  1.20000000e+00  3.01829950e-11  1.20000000e+00 
 1.59244975e-08  1.59244975e-08  0.00000000e+00  1.20000000e+00  3.01831893e-11  1.20000000e+00 
 1.59344975e-08  1.59344975e-08  0.00000000e+00  1.20000000e+00  3.01831199e-11  1.20000000e+00 
 1.59444975e-08  1.59444975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 1.59544975e-08  1.59544975e-08  0.00000000e+00  1.20000000e+00  3.01825370e-11  1.20000000e+00 
 1.59644975e-08  1.59644975e-08  0.00000000e+00  1.20000000e+00  3.01819680e-11  1.20000000e+00 
 1.59744975e-08  1.59744975e-08  0.00000000e+00  1.20000000e+00  3.01818431e-11  1.20000000e+00 
 1.59844975e-08  1.59844975e-08  0.00000000e+00  1.20000000e+00  3.01821346e-11  1.20000000e+00 
 1.59944975e-08  1.59944975e-08  0.00000000e+00  1.20000000e+00  3.01823427e-11  1.20000000e+00 
 1.60044975e-08  1.60044975e-08  0.00000000e+00  1.20000000e+00  3.01826342e-11  1.20000000e+00 
 1.60144975e-08  1.60144975e-08  0.00000000e+00  1.20000000e+00  3.01823011e-11  1.20000000e+00 
 1.60244975e-08  1.60244975e-08  0.00000000e+00  1.20000000e+00  3.01825925e-11  1.20000000e+00 
 1.60344975e-08  1.60344975e-08  0.00000000e+00  1.20000000e+00  3.01825093e-11  1.20000000e+00 
 1.60444975e-08  1.60444975e-08  0.00000000e+00  1.20000000e+00  3.01824399e-11  1.20000000e+00 
 1.60544975e-08  1.60544975e-08  0.00000000e+00  1.20000000e+00  3.01831754e-11  1.20000000e+00 
 1.60644975e-08  1.60644975e-08  0.00000000e+00  1.20000000e+00  3.01830505e-11  1.20000000e+00 
 1.60744975e-08  1.60744975e-08  0.00000000e+00  1.20000000e+00  3.01823705e-11  1.20000000e+00 
 1.60844975e-08  1.60844975e-08  0.00000000e+00  1.20000000e+00  3.01824815e-11  1.20000000e+00 
 1.60944975e-08  1.60944975e-08  0.00000000e+00  1.20000000e+00  3.01823289e-11  1.20000000e+00 
 1.61044975e-08  1.61044975e-08  0.00000000e+00  1.20000000e+00  3.01823844e-11  1.20000000e+00 
 1.61144975e-08  1.61144975e-08  0.00000000e+00  1.20000000e+00  3.01821762e-11  1.20000000e+00 
 1.61244975e-08  1.61244975e-08  0.00000000e+00  1.20000000e+00  3.01823566e-11  1.20000000e+00 
 1.61344975e-08  1.61344975e-08  0.00000000e+00  1.20000000e+00  3.01821346e-11  1.20000000e+00 
 1.61444975e-08  1.61444975e-08  0.00000000e+00  1.20000000e+00  3.01823566e-11  1.20000000e+00 
 1.61544975e-08  1.61544975e-08  0.00000000e+00  1.20000000e+00  3.01824676e-11  1.20000000e+00 
 1.61644975e-08  1.61644975e-08  0.00000000e+00  1.20000000e+00  3.01825787e-11  1.20000000e+00 
 1.61744975e-08  1.61744975e-08  0.00000000e+00  1.20000000e+00  3.01827729e-11  1.20000000e+00 
 1.61844975e-08  1.61844975e-08  0.00000000e+00  1.20000000e+00  3.01829256e-11  1.20000000e+00 
 1.61944975e-08  1.61944975e-08  0.00000000e+00  1.20000000e+00  3.01826342e-11  1.20000000e+00 
 1.62044975e-08  1.62044975e-08  0.00000000e+00  1.20000000e+00  3.01832032e-11  1.20000000e+00 
 1.62144975e-08  1.62144975e-08  0.00000000e+00  1.20000000e+00  3.01832032e-11  1.20000000e+00 
 1.62244975e-08  1.62244975e-08  0.00000000e+00  1.20000000e+00  3.01828840e-11  1.20000000e+00 
 1.62344975e-08  1.62344975e-08  0.00000000e+00  1.20000000e+00  3.01825925e-11  1.20000000e+00 
 1.62444975e-08  1.62444975e-08  0.00000000e+00  1.20000000e+00  3.01823150e-11  1.20000000e+00 
 1.62544975e-08  1.62544975e-08  0.00000000e+00  1.20000000e+00  3.01826342e-11  1.20000000e+00 
 1.62644975e-08  1.62644975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 1.62744975e-08  1.62744975e-08  0.00000000e+00  1.20000000e+00  3.01824260e-11  1.20000000e+00 
 1.62844975e-08  1.62844975e-08  0.00000000e+00  1.20000000e+00  3.01823844e-11  1.20000000e+00 
 1.62944975e-08  1.62944975e-08  0.00000000e+00  1.20000000e+00  3.01829672e-11  1.20000000e+00 
 1.63044975e-08  1.63044975e-08  0.00000000e+00  1.20000000e+00  3.01832864e-11  1.20000000e+00 
 1.63144975e-08  1.63144975e-08  0.00000000e+00  1.20000000e+00  3.01831199e-11  1.20000000e+00 
 1.63244975e-08  1.63244975e-08  0.00000000e+00  1.20000000e+00  3.01825787e-11  1.20000000e+00 
 1.63344975e-08  1.63344975e-08  0.00000000e+00  1.20000000e+00  3.01819680e-11  1.20000000e+00 
 1.63444975e-08  1.63444975e-08  0.00000000e+00  1.20000000e+00  3.01822040e-11  1.20000000e+00 
 1.63544975e-08  1.63544975e-08  0.00000000e+00  1.20000000e+00  3.01829534e-11  1.20000000e+00 
 1.63644975e-08  1.63644975e-08  0.00000000e+00  1.20000000e+00  3.01830921e-11  1.20000000e+00 
 1.63744975e-08  1.63744975e-08  0.00000000e+00  1.20000000e+00  3.01827313e-11  1.20000000e+00 
 1.63844975e-08  1.63844975e-08  0.00000000e+00  1.20000000e+00  3.01828146e-11  1.20000000e+00 
 1.63944975e-08  1.63944975e-08  0.00000000e+00  1.20000000e+00  3.01821623e-11  1.20000000e+00 
 1.64044975e-08  1.64044975e-08  0.00000000e+00  1.20000000e+00  3.01823705e-11  1.20000000e+00 
 1.64144975e-08  1.64144975e-08  0.00000000e+00  1.20000000e+00  3.01829534e-11  1.20000000e+00 
 1.64244975e-08  1.64244975e-08  0.00000000e+00  1.20000000e+00  3.01828701e-11  1.20000000e+00 
 1.64344975e-08  1.64344975e-08  0.00000000e+00  1.20000000e+00  3.01831060e-11  1.20000000e+00 
 1.64444975e-08  1.64444975e-08  0.00000000e+00  1.20000000e+00  3.01827313e-11  1.20000000e+00 
 1.64544975e-08  1.64544975e-08  0.00000000e+00  1.20000000e+00  3.01827036e-11  1.20000000e+00 
 1.64644975e-08  1.64644975e-08  0.00000000e+00  1.20000000e+00  3.01821762e-11  1.20000000e+00 
 1.64744975e-08  1.64744975e-08  0.00000000e+00  1.20000000e+00  3.01824815e-11  1.20000000e+00 
 1.64844975e-08  1.64844975e-08  0.00000000e+00  1.20000000e+00  3.01826619e-11  1.20000000e+00 
 1.64944975e-08  1.64944975e-08  0.00000000e+00  1.20000000e+00  3.01831199e-11  1.20000000e+00 
 1.65044975e-08  1.65044975e-08  0.00000000e+00  1.20000000e+00  3.01831338e-11  1.20000000e+00 
 1.65144975e-08  1.65144975e-08  0.00000000e+00  1.20000000e+00  3.01830227e-11  1.20000000e+00 
 1.65244975e-08  1.65244975e-08  0.00000000e+00  1.20000000e+00  3.01826758e-11  1.20000000e+00 
 1.65344975e-08  1.65344975e-08  0.00000000e+00  1.20000000e+00  3.01830783e-11  1.20000000e+00 
 1.65444975e-08  1.65444975e-08  0.00000000e+00  1.20000000e+00  3.01829534e-11  1.20000000e+00 
 1.65544975e-08  1.65544975e-08  0.00000000e+00  1.20000000e+00  3.01826897e-11  1.20000000e+00 
 1.65644975e-08  1.65644975e-08  0.00000000e+00  1.20000000e+00  3.01829256e-11  1.20000000e+00 
 1.65744975e-08  1.65744975e-08  0.00000000e+00  1.20000000e+00  3.01827729e-11  1.20000000e+00 
 1.65844975e-08  1.65844975e-08  0.00000000e+00  1.20000000e+00  3.01830227e-11  1.20000000e+00 
 1.65944975e-08  1.65944975e-08  0.00000000e+00  1.20000000e+00  3.01830505e-11  1.20000000e+00 
 1.66044975e-08  1.66044975e-08  0.00000000e+00  1.20000000e+00  3.01832170e-11  1.20000000e+00 
 1.66144975e-08  1.66144975e-08  0.00000000e+00  1.20000000e+00  3.01828701e-11  1.20000000e+00 
 1.66244975e-08  1.66244975e-08  0.00000000e+00  1.20000000e+00  3.01827036e-11  1.20000000e+00 
 1.66344975e-08  1.66344975e-08  0.00000000e+00  1.20000000e+00  3.01828701e-11  1.20000000e+00 
 1.66444975e-08  1.66444975e-08  0.00000000e+00  1.20000000e+00  3.01825370e-11  1.20000000e+00 
 1.66544975e-08  1.66544975e-08  0.00000000e+00  1.20000000e+00  3.01819819e-11  1.20000000e+00 
 1.66644975e-08  1.66644975e-08  0.00000000e+00  1.20000000e+00  3.01822040e-11  1.20000000e+00 
 1.66744975e-08  1.66744975e-08  0.00000000e+00  1.20000000e+00  3.01828007e-11  1.20000000e+00 
 1.66844975e-08  1.66844975e-08  0.00000000e+00  1.20000000e+00  3.01830505e-11  1.20000000e+00 
 1.66944975e-08  1.66944975e-08  0.00000000e+00  1.20000000e+00  3.01829256e-11  1.20000000e+00 
 1.67044975e-08  1.67044975e-08  0.00000000e+00  1.20000000e+00  3.01827591e-11  1.20000000e+00 
 1.67144975e-08  1.67144975e-08  0.00000000e+00  1.20000000e+00  3.01827729e-11  1.20000000e+00 
 1.67244975e-08  1.67244975e-08  0.00000000e+00  1.20000000e+00  3.01825093e-11  1.20000000e+00 
 1.67344975e-08  1.67344975e-08  0.00000000e+00  1.20000000e+00  3.01822178e-11  1.20000000e+00 
 1.67444975e-08  1.67444975e-08  0.00000000e+00  1.20000000e+00  3.01827591e-11  1.20000000e+00 
 1.67544975e-08  1.67544975e-08  0.00000000e+00  1.20000000e+00  3.01828285e-11  1.20000000e+00 
 1.67644975e-08  1.67644975e-08  0.00000000e+00  1.20000000e+00  3.01822595e-11  1.20000000e+00 
 1.67744975e-08  1.67744975e-08  0.00000000e+00  1.20000000e+00  3.01824815e-11  1.20000000e+00 
 1.67844975e-08  1.67844975e-08  0.00000000e+00  1.20000000e+00  3.01821901e-11  1.20000000e+00 
 1.67944975e-08  1.67944975e-08  0.00000000e+00  1.20000000e+00  3.01827036e-11  1.20000000e+00 
 1.68044975e-08  1.68044975e-08  0.00000000e+00  1.20000000e+00  3.01825231e-11  1.20000000e+00 
 1.68144975e-08  1.68144975e-08  0.00000000e+00  1.20000000e+00  3.01823011e-11  1.20000000e+00 
 1.68244975e-08  1.68244975e-08  0.00000000e+00  1.20000000e+00  3.01822733e-11  1.20000000e+00 
 1.68344975e-08  1.68344975e-08  0.00000000e+00  1.20000000e+00  3.01824538e-11  1.20000000e+00 
 1.68444975e-08  1.68444975e-08  0.00000000e+00  1.20000000e+00  3.01819819e-11  1.20000000e+00 
 1.68544975e-08  1.68544975e-08  0.00000000e+00  1.20000000e+00  3.01822456e-11  1.20000000e+00 
 1.68644975e-08  1.68644975e-08  0.00000000e+00  1.20000000e+00  3.01823150e-11  1.20000000e+00 
 1.68744975e-08  1.68744975e-08  0.00000000e+00  1.20000000e+00  3.01826064e-11  1.20000000e+00 
 1.68844975e-08  1.68844975e-08  0.00000000e+00  1.20000000e+00  3.01823844e-11  1.20000000e+00 
