time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.610000e-08 1.610000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.504710e-17 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.457510e-17 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.410310e-17 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.363120e-17 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.315920e-17 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.268720e-17 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.221530e-17 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.174330e-17 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.127130e-17 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.079940e-17 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.032740e-17 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.985540e-17 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.938350e-17 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.891150e-17 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.843950e-17 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.796760e-17 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.749560e-17 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.702360e-17 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.655170e-17 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.607970e-17 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.560770e-17 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.513580e-17 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.466380e-17 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.419180e-17 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.371990e-17 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.324790e-17 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.277590e-17 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.230400e-17 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.183200e-17 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.136000e-17 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.088810e-17 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.041610e-17 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.994410e-17 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.947220e-17 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.900020e-17 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.852820e-17 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.805630e-17 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.758430e-17 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.711230e-17 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.664040e-17 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.616840e-17 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.569640e-17 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.522450e-17 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.475250e-17 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.428050e-17 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.380850e-17 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.333660e-17 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.286460e-17 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.239260e-17 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.192070e-17 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.144870e-17 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.097670e-17 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.050480e-17 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.003280e-17 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.956080e-17 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.908890e-17 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.861690e-17 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.814490e-17 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.767300e-17 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.720100e-17 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.672900e-17 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.625710e-17 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.578510e-17 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.531310e-17 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.484120e-17 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.436920e-17 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.389720e-17 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.342530e-17 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.295330e-17 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.248130e-17 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.200940e-17 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.153740e-17 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.106540e-17 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.059350e-17 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.012150e-17 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.964950e-17 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.917760e-17 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.870560e-17 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.823360e-17 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.776170e-17 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.728970e-17 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.681770e-17 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.634580e-17 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.587380e-17 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.540180e-17 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.492990e-17 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.445790e-17 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.398590e-17 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.351400e-17 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.304200e-17 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.257000e-17 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.209810e-17 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.162610e-17 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.115410e-17 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.068220e-17 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.021020e-17 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.738200e-18 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.266300e-18 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.794300e-18 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.322300e-18 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.850400e-18 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.378400e-18 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.906400e-18 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.434500e-18 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.962500e-18 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.490500e-18 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.018600e-18 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.546600e-18 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.074600e-18 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.602700e-18 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.130700e-18 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.658700e-18 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.186800e-18 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.714800e-18 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.242800e-18 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.708600e-19 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.988900e-19 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.730700e-19 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.450400e-19 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.117000e-18 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.589000e-18 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.060900e-18 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.532900e-18 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.004900e-18 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.476800e-18 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.948800e-18 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.420800e-18 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.892700e-18 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.364700e-18 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.836700e-18 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.308600e-18 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.780600e-18 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.252600e-18 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.724500e-18 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.196500e-18 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.668500e-18 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.140400e-18 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.612400e-18 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.008440e-17 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.055630e-17 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.102830e-17 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.150030e-17 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.197220e-17 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.244420e-17 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.291620e-17 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.338810e-17 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.386010e-17 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.433210e-17 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.480400e-17 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.527600e-17 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.574800e-17 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.622000e-17 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.669190e-17 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.716390e-17 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.763590e-17 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.810780e-17 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.857980e-17 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.905180e-17 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.952370e-17 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.999570e-17 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.046770e-17 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.093960e-17 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.141160e-17 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.188360e-17 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.235550e-17 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.282750e-17 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.329950e-17 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.377140e-17 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.424340e-17 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.471540e-17 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.518730e-17 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.565930e-17 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.613130e-17 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.660320e-17 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.707520e-17 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.754720e-17 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.801910e-17 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.849110e-17 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.896310e-17 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.943500e-17 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.990700e-17 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.037900e-17 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.085090e-17 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.132290e-17 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.179490e-17 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.226680e-17 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.273880e-17 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.321080e-17 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.368270e-17 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.415470e-17 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.462670e-17 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.509860e-17 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.557060e-17 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.604260e-17 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.651450e-17 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.698650e-17 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.745850e-17 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.793040e-17 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.840240e-17 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.887440e-17 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.934630e-17 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.981830e-17 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.029030e-17 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.076220e-17 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.123420e-17 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.170620e-17 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.217810e-17 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.265010e-17 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.312210e-17 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.359400e-17 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.406600e-17 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.453800e-17 0.000000e+00 0.000000e+00
