 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0085543021e-08 8.0085543021e-08 2.0530325103e-01 1.2000000000e+00 5.2184274577e-06 -8.8936317209e-04 1.0235348133e-05 8.7390939650e-04
 8.0095277276e-08 8.0095277276e-08 2.2866546178e-01 1.2000000000e+00 5.3815625272e-06 -8.6226079591e-04 1.0290886044e-05 8.4658834733e-04
 8.0103886812e-08 8.0103886812e-08 2.4932834848e-01 1.2000000000e+00 5.4848465011e-06 -8.6219273771e-04 1.0792209926e-05 8.4591568128e-04
 8.0113107450e-08 8.0113107450e-08 2.7145787894e-01 1.2000000000e+00 5.7617533397e-06 -8.4840459818e-04 1.0965208546e-05 8.3167763630e-04
 8.0125014486e-08 8.0125014486e-08 3.0003476715e-01 1.2000000000e+00 6.4200467932e-06 -8.4053684919e-04 1.2328298410e-05 8.2178850399e-04
 8.0142105327e-08 8.0142105327e-08 3.4105278480e-01 1.2000000000e+00 8.8777873929e-06 -8.2693296557e-04 1.5823800223e-05 8.0223137796e-04
 8.0169204111e-08 8.0169204111e-08 4.0608986722e-01 1.2000000000e+00 2.5317868667e-05 -8.3555747927e-04 4.1176473328e-05 7.6906313727e-04
 8.0205522086e-08 8.0205522086e-08 4.9325300691e-01 1.2000000000e+00 1.8568641569e-04 -1.1154467284e-03 2.8359012198e-04 6.4617019075e-04
 8.0229822742e-08 8.0229822742e-08 5.5157458077e-01 1.2000000000e+00 6.4705619405e-04 -2.0419178333e-03 9.8043091388e-04 4.1443072538e-04
 8.0254238406e-08 8.0254238406e-08 6.1017217352e-01 1.2000000000e+00 8.5949213717e-04 -2.5208606557e-03 1.3085435501e-03 3.5282496839e-04
 8.0283901440e-08 8.0283901440e-08 6.8136345674e-01 1.2000000000e+00 1.0177889729e-03 -2.9095334502e-03 1.5656734050e-03 3.2607107236e-04
 8.0289905530e-08 8.0289905530e-08 6.9577327151e-01 1.2000000000e+00 9.7473713789e-04 -2.8230835757e-03 1.5058698838e-03 3.4247655397e-04
 8.0301913709e-08 8.0301913709e-08 7.2459290105e-01 1.2000000000e+00 1.0389689727e-03 -2.9884716531e-03 1.6129793526e-03 3.3652332790e-04
 8.0316066860e-08 8.0316066860e-08 7.5856046382e-01 1.2000000000e+00 1.0117083990e-03 -2.9448194333e-03 1.5858043948e-03 3.4730663948e-04
 8.0329370872e-08 8.0329370872e-08 7.9049009344e-01 1.2000000000e+00 1.0597737914e-03 -3.0771296690e-03 1.6720567754e-03 3.4529910228e-04
 8.0343280117e-08 8.0343280117e-08 8.2387228104e-01 1.2000000000e+00 1.0333897326e-03 -3.0345051962e-03 1.6480220198e-03 3.5309344384e-04
 8.0358042200e-08 8.0358042200e-08 8.5930128017e-01 1.2000000000e+00 1.0710236218e-03 -3.1456234798e-03 1.7220539679e-03 3.5254589019e-04
 8.0373756680e-08 8.0373756680e-08 8.9701603088e-01 1.2000000000e+00 1.0472931013e-03 -3.1119093290e-03 1.7058230753e-03 3.5879315246e-04
 8.0390066737e-08 8.0390066737e-08 9.3616016944e-01 1.2000000000e+00 1.0769915191e-03 -3.2073695273e-03 1.7714379858e-03 3.5894002250e-04
 8.0408359696e-08 8.0408359696e-08 9.8006327084e-01 1.2000000000e+00 1.0550557908e-03 -3.1823838333e-03 1.7627087871e-03 3.6461925539e-04
 8.0430304728e-08 8.0430304728e-08 1.0327313463e+00 1.2000000000e+00 1.0786399652e-03 -3.2734585815e-03 1.8281421179e-03 3.6667649829e-04
 8.0457542858e-08 8.0457542858e-08 1.0981028594e+00 1.2000000000e+00 1.0565146343e-03 -3.2662256864e-03 1.8329196977e-03 3.7679135446e-04
 8.0478771429e-08 8.0478771429e-08 1.1490514297e+00 1.2000000000e+00 1.0745918556e-03 -3.3514313956e-03 1.8902698574e-03 3.8656968263e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.0533486261e-03 -3.3528050895e-03 1.8887504160e-03 4.1070604738e-04
 8.0502993929e-08 8.0502993929e-08 1.2000000000e+00 1.2000000000e+00 -2.5912640989e-05 -4.2512555050e-04 2.7526768576e-04 1.7577050572e-04
 8.0508342315e-08 8.0508342315e-08 1.2000000000e+00 1.2000000000e+00 -2.1585947604e-04 2.2869417878e-04 -8.3462327696e-06 -4.4884699739e-06
 8.0512742708e-08 8.0512742708e-08 1.2000000000e+00 1.2000000000e+00 -5.0373671235e-05 -2.3580866594e-04 2.3909167468e-04 4.7090662492e-05
 8.0518513992e-08 8.0518513992e-08 1.2000000000e+00 1.2000000000e+00 -1.8280520255e-04 1.0137602949e-04 4.0964023040e-05 4.0465150019e-05
 8.0523796031e-08 8.0523796031e-08 1.2000000000e+00 1.2000000000e+00 -7.8168413175e-05 -1.5620567641e-04 1.9753567328e-04 3.6838416303e-05
 8.0533116825e-08 8.0533116825e-08 1.2000000000e+00 1.2000000000e+00 -1.6313287534e-04 4.9532855781e-05 7.0391153876e-05 4.3208865684e-05
 8.0542933217e-08 8.0542933217e-08 1.2000000000e+00 1.2000000000e+00 -8.9743012557e-05 -1.2714199345e-04 1.8021678645e-04 3.6668219549e-05
 8.0558767070e-08 8.0558767070e-08 1.2000000000e+00 1.2000000000e+00 -1.5497776007e-04 2.9364698948e-05 8.2594321469e-05 4.3018739655e-05
 8.0573396582e-08 8.0573396582e-08 1.2000000000e+00 1.2000000000e+00 -9.5529697055e-05 -1.1298555916e-04 1.7155713605e-04 3.6958120165e-05
 8.0594096596e-08 8.0594096596e-08 1.2000000000e+00 1.2000000000e+00 -1.5022280763e-04 1.7791531624e-05 8.9710126723e-05 4.2721149287e-05
 8.0615867624e-08 8.0615867624e-08 1.2000000000e+00 1.2000000000e+00 -9.9077092275e-05 -1.0438984232e-04 1.6624832547e-04 3.7218609125e-05
 8.0646819067e-08 8.0646819067e-08 1.2000000000e+00 1.2000000000e+00 -1.4743902623e-04 1.1063455869e-05 9.3876206616e-05 4.2499363740e-05
 8.0680480063e-08 8.0680480063e-08 1.2000000000e+00 1.2000000000e+00 -1.0116949835e-04 -9.9343493169e-05 1.6311689337e-04 3.7396098144e-05
 8.0727909616e-08 8.0727909616e-08 1.2000000000e+00 1.2000000000e+00 -1.4578845625e-04 7.0878711856e-06 9.6346412385e-05 4.2354172682e-05
 8.0780448658e-08 8.0780448658e-08 1.2000000000e+00 1.2000000000e+00 -1.0242918145e-04 -9.6312778356e-05 1.6123166949e-04 3.7510290322e-05
 8.0854386340e-08 8.0854386340e-08 1.2000000000e+00 1.2000000000e+00 -1.4479075500e-04 4.6891495634e-06 9.7839561559e-05 4.2262043882e-05
 8.0937302068e-08 8.0937302068e-08 1.2000000000e+00 1.2000000000e+00 -1.0319619374e-04 -9.4469834067e-05 1.6008376302e-04 3.7582264783e-05
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.4396831030e-04 2.7141386226e-06 9.9070430392e-05 4.2183741282e-05
 8.1006659635e-08 8.1006659635e-08 1.2000000000e+00 1.2000000000e+00 -1.2484056867e-04 -4.2860352683e-05 1.2769389347e-04 4.0007027881e-05
 8.1018850178e-08 8.1018850178e-08 1.2000000000e+00 1.2000000000e+00 -1.2290094771e-04 -4.7505723861e-05 1.3059675129e-04 3.9809920275e-05
 8.1033042652e-08 8.1033042652e-08 1.2000000000e+00 1.2000000000e+00 -1.2464079365e-04 -4.3346428226e-05 1.2799286798e-04 3.9994353896e-05
 8.1050479247e-08 8.1050479247e-08 1.2000000000e+00 1.2000000000e+00 -1.2305286811e-04 -4.7138018314e-05 1.3036938714e-04 3.9821499280e-05
 8.1073756603e-08 8.1073756603e-08 1.2000000000e+00 1.2000000000e+00 -1.2453071166e-04 -4.3612007039e-05 1.2815761900e-04 3.9985099699e-05
 8.1106245969e-08 8.1106245969e-08 1.2000000000e+00 1.2000000000e+00 -1.2312890373e-04 -4.6954982970e-05 1.3025558939e-04 3.9828297316e-05
 8.1153615601e-08 8.1153615601e-08 1.2000000000e+00 1.2000000000e+00 -1.2447957862e-04 -4.3734925891e-05 1.2823414712e-04 3.9980357386e-05
 8.1225110536e-08 8.1225110536e-08 1.2000000000e+00 1.2000000000e+00 -1.2316241021e-04 -4.6874506791e-05 1.3020544181e-04 3.9831475186e-05
 8.1335254383e-08 8.1335254383e-08 1.2000000000e+00 1.2000000000e+00 -1.2445802380e-04 -4.3786668380e-05 1.2826640725e-04 3.9978284925e-05
 8.1507732926e-08 8.1507732926e-08 1.2000000000e+00 1.2000000000e+00 -1.2317611913e-04 -4.6841609672e-05 1.3018492427e-04 3.9832804527e-05
 8.1770450564e-08 8.1770450564e-08 1.2000000000e+00 1.2000000000e+00 -1.2444925386e-04 -4.3807709044e-05 1.2827953283e-04 3.9977430067e-05
 8.2033003965e-08 8.2033003965e-08 1.2000000000e+00 1.2000000000e+00 -1.2318302584e-04 -4.6825042429e-05 1.3017458729e-04 3.9833480981e-05
 8.2137663251e-08 8.2137663251e-08 1.2000000000e+00 1.2000000000e+00 -1.2443724689e-04 -4.3836504166e-05 1.2829750324e-04 3.9976247819e-05
 8.2196159035e-08 8.2196159035e-08 1.2000000000e+00 1.2000000000e+00 -1.2320662097e-04 -4.6768474297e-05 1.3013927322e-04 3.9835822047e-05
 8.2234845405e-08 8.2234845405e-08 1.2000000000e+00 1.2000000000e+00 -1.2440016052e-04 -4.3925371978e-05 1.2835300934e-04 3.9972523162e-05
 8.2263873913e-08 8.2263873913e-08 1.2000000000e+00 1.2000000000e+00 -1.2325683866e-04 -4.6648222884e-05 1.3006411362e-04 3.9840947924e-05
 8.2284502215e-08 8.2284502215e-08 1.2000000000e+00 1.2000000000e+00 -1.2433461616e-04 -4.4082186353e-05 1.2845110839e-04 3.9965694120e-05
 8.2299363836e-08 8.2299363836e-08 1.2000000000e+00 1.2000000000e+00 -1.2334202827e-04 -4.6444617477e-05 1.2993661130e-04 3.9850034449e-05
 8.2315714744e-08 8.2315714744e-08 1.2000000000e+00 1.2000000000e+00 -1.2424715880e-04 -4.4291010610e-05 1.2858200534e-04 3.9956164064e-05
 8.2327189749e-08 8.2327189749e-08 1.2000000000e+00 1.2000000000e+00 -1.2343254373e-04 -4.6228725216e-05 1.2980113678e-04 3.9860132175e-05
 8.2337129946e-08 8.2337129946e-08 1.2000000000e+00 1.2000000000e+00 -1.2414491622e-04 -4.4534668782e-05 1.2873503223e-04 3.9944552769e-05
 8.2345395250e-08 8.2345395250e-08 1.2000000000e+00 1.2000000000e+00 -1.2353669042e-04 -4.5980731812e-05 1.2964525977e-04 3.9872162461e-05
 8.2353738668e-08 8.2353738668e-08 1.2000000000e+00 1.2000000000e+00 -1.2404816928e-04 -4.4764897787e-05 1.2887983397e-04 3.9933233096e-05
 8.2363953392e-08 8.2363953392e-08 1.2000000000e+00 1.2000000000e+00 -1.2361134632e-04 -4.5803152769e-05 1.2953352199e-04 3.9880977093e-05
 8.2380552964e-08 8.2380552964e-08 1.2000000000e+00 1.2000000000e+00 -1.2400066036e-04 -4.4877874444e-05 1.2895094060e-04 3.9927594194e-05
 8.2406504923e-08 8.2406504923e-08 1.2000000000e+00 1.2000000000e+00 -1.2363819575e-04 -4.5739313634e-05 1.2949333653e-04 3.9884172853e-05
 8.2427406469e-08 8.2427406469e-08 1.2000000000e+00 1.2000000000e+00 -1.2397894063e-04 -4.4929511523e-05 1.2898344837e-04 3.9925003784e-05
 8.2455694965e-08 8.2455694965e-08 1.2000000000e+00 1.2000000000e+00 -1.2365803418e-04 -4.5692152177e-05 1.2946364452e-04 3.9886541836e-05
 8.2477006944e-08 8.2477006944e-08 1.2000000000e+00 1.2000000000e+00 -1.2396061198e-04 -4.4973081004e-05 1.2901088066e-04 3.9922812322e-05
 8.2494592816e-08 8.2494592816e-08 1.2000000000e+00 1.2000000000e+00 -1.2367968608e-04 -4.5640685235e-05 1.2943123846e-04 3.9889132852e-05
 8.2512364129e-08 8.2512364129e-08 1.2000000000e+00 1.2000000000e+00 -1.2393868958e-04 -4.5025189321e-05 1.2904369148e-04 3.9920187417e-05
 8.2534400729e-08 8.2534400729e-08 1.2000000000e+00 1.2000000000e+00 -1.2369798358e-04 -4.5597194438e-05 1.2940385303e-04 3.9891324982e-05
 8.2560008672e-08 8.2560008672e-08 1.2000000000e+00 1.2000000000e+00 -1.2392450297e-04 -4.5058908217e-05 1.2906492418e-04 3.9918487002e-05
 8.2579606995e-08 8.2579606995e-08 1.2000000000e+00 1.2000000000e+00 -1.2371210889e-04 -4.5563622274e-05 1.2938271215e-04 3.9893019021e-05
 8.2599733774e-08 8.2599733774e-08 1.2000000000e+00 1.2000000000e+00 -1.2390968092e-04 -4.5094135531e-05 1.2908710778e-04 3.9916708671e-05
 8.2622059257e-08 8.2622059257e-08 1.2000000000e+00 1.2000000000e+00 -1.2372508727e-04 -4.5532777229e-05 1.2936328797e-04 3.9894576532e-05
 8.2647588802e-08 8.2647588802e-08 1.2000000000e+00 1.2000000000e+00 -1.2389886234e-04 -4.5119847187e-05 1.2910329941e-04 3.9915410115e-05
 8.2677334941e-08 8.2677334941e-08 1.2000000000e+00 1.2000000000e+00 -1.2373395075e-04 -4.5511712337e-05 1.2935002248e-04 3.9895640602e-05
 8.2711924004e-08 8.2711924004e-08 1.2000000000e+00 1.2000000000e+00 -1.2389161262e-04 -4.5137076681e-05 1.2911414964e-04 3.9914539655e-05
 8.2752729432e-08 8.2752729432e-08 1.2000000000e+00 1.2000000000e+00 -1.2373989021e-04 -4.5497596877e-05 1.2934113327e-04 3.9896353823e-05
 8.2800782808e-08 8.2800782808e-08 1.2000000000e+00 1.2000000000e+00 -1.2388675102e-04 -4.5148630474e-05 1.2912142567e-04 3.9913955817e-05
 8.2858060286e-08 8.2858060286e-08 1.2000000000e+00 1.2000000000e+00 -1.2374387362e-04 -4.5488130194e-05 1.2933517158e-04 3.9896832229e-05
 8.2926141261e-08 8.2926141261e-08 1.2000000000e+00 1.2000000000e+00 -1.2388348918e-04 -4.5156382288e-05 1.2912630742e-04 3.9913564053e-05
 8.3007780381e-08 8.3007780381e-08 1.2000000000e+00 1.2000000000e+00 -1.2374654907e-04 -4.5481771953e-05 1.2933116744e-04 3.9897153578e-05
 8.3105344347e-08 8.3105344347e-08 1.2000000000e+00 1.2000000000e+00 -1.2388129429e-04 -4.5161598464e-05 1.2912959234e-04 3.9913300416e-05
 8.3222666041e-08 8.3222666041e-08 1.2000000000e+00 1.2000000000e+00 -1.2374835338e-04 -4.5477484000e-05 1.2932846707e-04 3.9897370307e-05
 8.3363165660e-08 8.3363165660e-08 1.2000000000e+00 1.2000000000e+00 -1.2387980966e-04 -4.5165126687e-05 1.2913181427e-04 3.9913122083e-05
 8.3532040616e-08 8.3532040616e-08 1.2000000000e+00 1.2000000000e+00 -1.2374957825e-04 -4.5474573097e-05 1.2932663391e-04 3.9897517440e-05
 8.3733909592e-08 8.3733909592e-08 1.2000000000e+00 1.2000000000e+00 -1.2387879687e-04 -4.5167533581e-05 1.2913333003e-04 3.9913000424e-05
 8.3975338095e-08 8.3975338095e-08 1.2000000000e+00 1.2000000000e+00 -1.2375041922e-04 -4.5472574543e-05 1.2932537530e-04 3.9897618461e-05
 8.4261696374e-08 8.4261696374e-08 1.2000000000e+00 1.2000000000e+00 -1.2387809530e-04 -4.5169200846e-05 1.2913438000e-04 3.9912916148e-05
 8.4599909589e-08 8.4599909589e-08 1.2000000000e+00 1.2000000000e+00 -1.2375100885e-04 -4.5471173303e-05 1.2932449286e-04 3.9897689291e-05
 8.4994284593e-08 8.4994284593e-08 1.2000000000e+00 1.2000000000e+00 -1.2387759529e-04 -4.5170389105e-05 1.2913512831e-04 3.9912856083e-05
 8.5449821067e-08 8.5449821067e-08 1.2000000000e+00 1.2000000000e+00 -1.2375143794e-04 -4.5470153572e-05 1.2932385068e-04 3.9897740838e-05
 8.5967973127e-08 8.5967973127e-08 1.2000000000e+00 1.2000000000e+00 -1.2387722234e-04 -4.5171275428e-05 1.2913568648e-04 3.9912811279e-05
 8.6551955897e-08 8.6551955897e-08 1.2000000000e+00 1.2000000000e+00 -1.2375176632e-04 -4.5469373182e-05 1.2932335922e-04 3.9897780287e-05
 8.7203511547e-08 8.7203511547e-08 1.2000000000e+00 1.2000000000e+00 -1.2387693031e-04 -4.5171969427e-05 1.2913612354e-04 3.9912776196e-05
 8.7929647348e-08 8.7929647348e-08 1.2000000000e+00 1.2000000000e+00 -1.2375202763e-04 -4.5468752208e-05 1.2932296816e-04 3.9897811679e-05
 8.8738771725e-08 8.8738771725e-08 1.2000000000e+00 1.2000000000e+00 -1.2387669629e-04 -4.5172525557e-05 1.2913647376e-04 3.9912748083e-05
 8.9647822370e-08 8.9647822370e-08 1.2000000000e+00 1.2000000000e+00 -1.2375223645e-04 -4.5468255937e-05 1.2932265563e-04 3.9897836766e-05
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2387649340e-04 -4.5173007727e-05 1.2913677741e-04 3.9912723708e-05
 9.0514268152e-08 9.0514268152e-08 1.1657564342e+00 1.2000000000e+00 -1.2781389314e-03 3.2045623387e-03 -1.6180611991e-03 -3.0836220825e-04
 9.0529165963e-08 9.0529165963e-08 1.1300016899e+00 1.2000000000e+00 -1.2984300667e-03 3.3521340734e-03 -1.6720456963e-03 -3.8165831039e-04
 9.0539638507e-08 9.0539638507e-08 1.1048675820e+00 1.2000000000e+00 -1.2510037617e-03 3.2110977747e-03 -1.6163424780e-03 -3.4375153499e-04
 9.0549884107e-08 9.0549884107e-08 1.0802781444e+00 1.2000000000e+00 -1.2749964212e-03 3.3137291345e-03 -1.6684883009e-03 -3.7024441232e-04
 9.0559788119e-08 9.0559788119e-08 1.0565085155e+00 1.2000000000e+00 -1.2315664502e-03 3.2068645441e-03 -1.6174994026e-03 -3.5779869134e-04
 9.0569795889e-08 9.0569795889e-08 1.0324898669e+00 1.2000000000e+00 -1.2500247178e-03 3.2757583145e-03 -1.6606795818e-03 -3.6505401489e-04
 9.0581184023e-08 9.0581184023e-08 1.0051583448e+00 1.2000000000e+00 -1.2104638181e-03 3.1890697333e-03 -1.6172142145e-03 -3.6139170073e-04
 9.0594664776e-08 9.0594664776e-08 9.7280453750e-01 1.2000000000e+00 -1.2190659009e-03 3.2309563134e-03 -1.6500692229e-03 -3.6182118961e-04
 9.0611665158e-08 9.0611665158e-08 9.3200361984e-01 1.2000000000e+00 -1.1764452686e-03 3.1448614283e-03 -1.6090027044e-03 -3.5941345536e-04
 9.0634339247e-08 9.0634339247e-08 8.7758580614e-01 1.2000000000e+00 -1.1689094771e-03 3.1532575823e-03 -1.6284843491e-03 -3.5586375606e-04
 9.0665262256e-08 9.0665262256e-08 8.0337058604e-01 1.2000000000e+00 -1.1067326456e-03 3.0291701759e-03 -1.5723659420e-03 -3.5007158839e-04
 9.0684166754e-08 9.0684166754e-08 7.5799979079e-01 1.2000000000e+00 -1.0948519492e-03 3.0155607973e-03 -1.5761237727e-03 -3.4458507534e-04
 9.0707470106e-08 9.0707470106e-08 7.0207174549e-01 1.2000000000e+00 -1.0345015217e-03 2.8813447103e-03 -1.5076228067e-03 -3.3922038184e-04
 9.0723900139e-08 9.0723900139e-08 6.6263966583e-01 1.2000000000e+00 -1.0045617482e-03 2.8168044035e-03 -1.4769279239e-03 -3.3531473142e-04
 9.0741499692e-08 9.0741499692e-08 6.2040074031e-01 1.2000000000e+00 -9.1676369601e-04 2.6135323703e-03 -1.3563587395e-03 -3.4040993484e-04
 9.0745113051e-08 9.0745113051e-08 6.1172867776e-01 1.2000000000e+00 -8.9471585597e-04 2.5662501182e-03 -1.3260264703e-03 -3.4550779194e-04
 9.0752339770e-08 9.0752339770e-08 5.9438455268e-01 1.2000000000e+00 -8.3819720094e-04 2.4389294290e-03 -1.2442857983e-03 -3.5644642980e-04
 9.0760354589e-08 9.0760354589e-08 5.7514898670e-01 1.2000000000e+00 -7.5478635083e-04 2.2570492585e-03 -1.1233878321e-03 -3.7887507551e-04
 9.0770321320e-08 9.0770321320e-08 5.5122883228e-01 1.2000000000e+00 -6.1968444244e-04 1.9678653750e-03 -9.2360602318e-04 -4.2457490938e-04
 9.0780076891e-08 9.0780076891e-08 5.2781546273e-01 1.2000000000e+00 -4.5839760538e-04 1.6356535591e-03 -6.8500757566e-04 -4.9224837805e-04
 9.0790943607e-08 9.0790943607e-08 5.0173534387e-01 1.2000000000e+00 -2.8953818472e-04 1.3008239215e-03 -4.3313083925e-04 -5.7815489750e-04
 9.0801252109e-08 9.0801252109e-08 4.7699493773e-01 1.2000000000e+00 -1.6783785792e-04 1.0719993764e-03 -2.5257774996e-04 -6.5158376854e-04
 9.0813156625e-08 9.0813156625e-08 4.4842410061e-01 1.2000000000e+00 -8.2286172302e-05 9.1861610775e-04 -1.2450876484e-04 -7.1182117060e-04
 9.0827359285e-08 9.0827359285e-08 4.1433771525e-01 1.2000000000e+00 -3.4944565233e-05 8.4366189800e-04 -5.4777709990e-05 -7.5393962278e-04
 9.0846212399e-08 9.0846212399e-08 3.6909024194e-01 1.2000000000e+00 -1.2257652874e-05 8.1761400182e-04 -2.0413981243e-05 -7.8494236771e-04
 9.0871486498e-08 9.0871486498e-08 3.0843240418e-01 1.2000000000e+00 -6.8991456265e-06 8.3182467473e-04 -1.3151592771e-05 -8.1177393634e-04
 9.0909002095e-08 9.0909002095e-08 2.1839497302e-01 1.2000000000e+00 -4.7349365367e-06 8.6430888814e-04 -9.0925927015e-06 -8.5048135890e-04
 9.0960507017e-08 9.0960507017e-08 9.4783160389e-02 1.2000000000e+00 -5.7215195346e-06 9.2742769801e-04 -1.0686336229e-05 -9.1101984224e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.6106712546e-06 9.8204254794e-04 -7.4775537387e-06 -9.6995432294e-04
 9.1003252868e-08 9.1003252868e-08 0.0000000000e+00 1.2000000000e+00 1.2746630018e-06 3.2361252723e-04 2.7233828887e-06 -3.2761057312e-04
 9.1008409670e-08 9.1008409670e-08 0.0000000000e+00 1.2000000000e+00 -2.9004462538e-07 -7.0819873626e-05 -4.8746787797e-07 7.1597386129e-05
 9.1014398740e-08 9.1014398740e-08 0.0000000000e+00 1.2000000000e+00 2.3225962938e-08 2.0717655261e-05 4.4556075093e-08 -2.0785437299e-05
 9.1019494985e-08 9.1019494985e-08 0.0000000000e+00 1.2000000000e+00 -1.5677983452e-08 -4.5221897452e-06 9.3705925616e-08 4.4441618031e-06
 9.1025299077e-08 9.1025299077e-08 0.0000000000e+00 1.2000000000e+00 -5.6058859761e-08 1.3256876479e-06 -1.1709259433e-07 -1.1525361939e-06
 9.1031217621e-08 9.1031217621e-08 0.0000000000e+00 1.2000000000e+00 1.6577015315e-10 -4.1783795998e-07 1.1990419933e-07 2.9776799056e-07
 9.1040563482e-08 9.1040563482e-08 0.0000000000e+00 1.2000000000e+00 -5.9528627785e-08 2.5767678046e-07 -1.1841793423e-07 -7.9730218506e-08
 9.1050464723e-08 9.1050464723e-08 0.0000000000e+00 1.2000000000e+00 5.7198623504e-10 -1.4600117661e-07 1.1632281183e-07 2.9106378631e-08
 9.1063929910e-08 9.1063929910e-08 0.0000000000e+00 1.2000000000e+00 -5.9427066999e-08 1.3703303012e-07 -1.1453958439e-07 3.6933621183e-08
 9.1079340555e-08 9.1079340555e-08 0.0000000000e+00 1.2000000000e+00 3.2121998427e-10 -9.2319688338e-08 1.1294455036e-07 -2.0946081921e-08
 9.1099266471e-08 9.1099266471e-08 0.0000000000e+00 1.2000000000e+00 -5.9160406341e-08 1.0763805166e-07 -1.1165920485e-07 6.3181559444e-08
 9.1123392677e-08 9.1123392677e-08 0.0000000000e+00 1.2000000000e+00 8.2703146279e-11 -7.5706671873e-08 1.1062199512e-07 -3.4998026311e-08
 9.1154160521e-08 9.1154160521e-08 0.0000000000e+00 1.2000000000e+00 -5.8956600950e-08 9.7264851053e-08 -1.0977749982e-07 7.1469249626e-08
 9.1192169385e-08 9.1192169385e-08 0.0000000000e+00 1.2000000000e+00 -8.4864457040e-11 -6.8978069700e-08 1.0912466911e-07 -4.0061734851e-08
 9.1240403087e-08 9.1240403087e-08 0.0000000000e+00 1.2000000000e+00 -5.8819874401e-08 9.2656543989e-08 -1.0858085152e-07 7.4744181842e-08
 9.1300492852e-08 9.1300492852e-08 0.0000000000e+00 1.2000000000e+00 -1.9490405703e-10 -6.5737271738e-08 1.0817526406e-07 -4.2243088166e-08
 9.1376699617e-08 9.1376699617e-08 0.0000000000e+00 1.2000000000e+00 -5.8731489566e-08 9.0306983750e-08 -1.0782586562e-07 7.6250371341e-08
 9.1471866911e-08 9.1471866911e-08 0.0000000000e+00 1.2000000000e+00 -2.6549245152e-10 -6.4004683239e-08 1.0757669412e-07 -4.3306518335e-08
 9.1592055375e-08 9.1592055375e-08 0.0000000000e+00 1.2000000000e+00 -5.8675009682e-08 8.9003414096e-08 -1.0734950575e-07 7.7021101246e-08
 9.1740151373e-08 9.1740151373e-08 0.0000000000e+00 1.2000000000e+00 -3.1084596510e-10 -6.3007549436e-08 1.0719574464e-07 -4.3877349144e-08
 9.1870075687e-08 9.1870075687e-08 0.0000000000e+00 1.2000000000e+00 -5.8631418379e-08 8.8086473834e-08 -1.0698468657e-07 7.7529631022e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5738797436e-10 -6.2066172559e-08 1.0680745420e-07 -4.4383893568e-08
 9.2009056574e-08 9.2009056574e-08 0.0000000000e+00 1.2000000000e+00 -2.9398626138e-08 1.1348488687e-08 7.0099778949e-10 1.7349139654e-08
 9.2023774711e-08 9.2023774711e-08 0.0000000000e+00 1.2000000000e+00 -2.9567722455e-08 1.3823454358e-08 -6.7620288984e-10 1.6420471000e-08
 9.2044179178e-08 9.2044179178e-08 0.0000000000e+00 1.2000000000e+00 -2.9397555333e-08 1.1923455884e-08 6.8655751563e-10 1.6787541904e-08
 9.2059867037e-08 9.2059867037e-08 0.0000000000e+00 1.2000000000e+00 -2.9567955329e-08 1.3464162774e-08 -6.6083318474e-10 1.6764625765e-08
 9.2081569257e-08 9.2081569257e-08 0.0000000000e+00 1.2000000000e+00 -2.9397705362e-08 1.2180852772e-08 6.7096634058e-10 1.6545886226e-08
 9.2107979366e-08 9.2107979366e-08 0.0000000000e+00 1.2000000000e+00 -2.9567612521e-08 1.3323814131e-08 -6.4857798009e-10 1.6892376396e-08
 9.2140777485e-08 9.2140777485e-08 0.0000000000e+00 1.2000000000e+00 -2.9398084078e-08 1.2270262569e-08 6.6086545252e-10 1.6466956040e-08
 9.2187256076e-08 9.2187256076e-08 0.0000000000e+00 1.2000000000e+00 -2.9567278261e-08 1.3267426964e-08 -6.4084803244e-10 1.6940699345e-08
 9.2251464469e-08 9.2251464469e-08 0.0000000000e+00 1.2000000000e+00 -2.9398343530e-08 1.2305110859e-08 6.5533698591e-10 1.6437895670e-08
 9.2316551642e-08 9.2316551642e-08 0.0000000000e+00 1.2000000000e+00 -2.9567049906e-08 1.3241426957e-08 -6.3623056553e-10 1.6961853531e-08
 9.2343445311e-08 9.2343445311e-08 0.0000000000e+00 1.2000000000e+00 -2.9398755083e-08 1.2343089012e-08 6.4749115095e-10 1.6408174894e-08
 9.2362933795e-08 9.2362933795e-08 0.0000000000e+00 1.2000000000e+00 -2.9566316589e-08 1.3188169467e-08 -6.2303157076e-10 1.7001178738e-08
 9.2383584517e-08 9.2383584517e-08 0.0000000000e+00 1.2000000000e+00 -2.9399628170e-08 1.2390410342e-08 6.3265995258e-10 1.6376557813e-08
 9.2400688234e-08 9.2400688234e-08 0.0000000000e+00 1.2000000000e+00 -2.9565335770e-08 1.3150333164e-08 -6.0723591048e-10 1.7022238571e-08
