 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 1.53650000e-08  1.53650000e-08  0.00000000e+00  1.20000000e+00 -1.01113128e-12 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  1.20000000e+00 -1.01111318e-12 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  1.20000000e+00 -1.01104075e-12 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  1.20000000e+00 -1.01098622e-12 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  1.20000000e+00 -1.01107848e-12 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  1.20000000e+00 -1.01115064e-12 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  1.20000000e+00 -1.01108764e-12 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  1.20000000e+00 -1.01108699e-12 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  1.20000000e+00 -1.01102010e-12 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  1.20000000e+00 -1.01112093e-12 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  1.20000000e+00 -1.01107832e-12 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  1.20000000e+00 -1.01110206e-12 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  1.20000000e+00 -1.01108607e-12 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  1.20000000e+00 -1.01115806e-12 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  1.20000000e+00 -1.01110098e-12 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  1.20000000e+00 -1.01112071e-12 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  1.20000000e+00 -1.01111388e-12 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  1.20000000e+00 -1.01105962e-12 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  1.20000000e+00 -1.01104948e-12 
 1.55550000e-08  1.55550000e-08  0.00000000e+00  1.20000000e+00 -1.01110027e-12 
 1.55650000e-08  1.55650000e-08  0.00000000e+00  1.20000000e+00 -1.01112537e-12 
 1.55750000e-08  1.55750000e-08  0.00000000e+00  1.20000000e+00 -1.01113112e-12 
 1.55850000e-08  1.55850000e-08  0.00000000e+00  1.20000000e+00 -1.01111095e-12 
 1.55950000e-08  1.55950000e-08  0.00000000e+00  1.20000000e+00 -1.01103333e-12 
 1.56050000e-08  1.56050000e-08  0.00000000e+00  1.20000000e+00 -1.01112825e-12 
 1.56150000e-08  1.56150000e-08  0.00000000e+00  1.20000000e+00 -1.01108239e-12 
 1.56250000e-08  1.56250000e-08  0.00000000e+00  1.20000000e+00 -1.01110412e-12 
 1.56350000e-08  1.56350000e-08  0.00000000e+00  1.20000000e+00 -1.01108705e-12 
 1.56450000e-08  1.56450000e-08  0.00000000e+00  1.20000000e+00 -1.01115801e-12 
 1.56550000e-08  1.56550000e-08  0.00000000e+00  1.20000000e+00 -1.01109914e-12 
 1.56650000e-08  1.56650000e-08  0.00000000e+00  1.20000000e+00 -1.01111437e-12 
 1.56750000e-08  1.56750000e-08  0.00000000e+00  1.20000000e+00 -1.01109550e-12 
 1.56850000e-08  1.56850000e-08  0.00000000e+00  1.20000000e+00 -1.01100687e-12 
 1.56950000e-08  1.56950000e-08  0.00000000e+00  1.20000000e+00 -1.01106254e-12 
 1.57050000e-08  1.57050000e-08  0.00000000e+00  1.20000000e+00 -1.01106412e-12 
 1.57150000e-08  1.57150000e-08  0.00000000e+00  1.20000000e+00 -1.01114532e-12 
 1.57250000e-08  1.57250000e-08  0.00000000e+00  1.20000000e+00 -1.01109220e-12 
 1.57350000e-08  1.57350000e-08  0.00000000e+00  1.20000000e+00 -1.01111057e-12 
 1.57450000e-08  1.57450000e-08  0.00000000e+00  1.20000000e+00 -1.01109344e-12 
 1.57550000e-08  1.57550000e-08  0.00000000e+00  1.20000000e+00 -1.01116977e-12 
 1.57650000e-08  1.57650000e-08  0.00000000e+00  1.20000000e+00 -1.01112906e-12 
 1.57750000e-08  1.57750000e-08  0.00000000e+00  1.20000000e+00 -1.01103430e-12 
 1.57850000e-08  1.57850000e-08  0.00000000e+00  1.20000000e+00 -1.01110304e-12 
 1.57950000e-08  1.57950000e-08  0.00000000e+00  1.20000000e+00 -1.01115898e-12 
 1.58050000e-08  1.58050000e-08  0.00000000e+00  1.20000000e+00 -1.01107707e-12 
 1.58150000e-08  1.58150000e-08  0.00000000e+00  1.20000000e+00 -1.01103788e-12 
 1.58250000e-08  1.58250000e-08  0.00000000e+00  1.20000000e+00 -1.01103327e-12 
 1.58350000e-08  1.58350000e-08  0.00000000e+00  1.20000000e+00 -1.01107930e-12 
 1.58450000e-08  1.58450000e-08  0.00000000e+00  1.20000000e+00 -1.01107973e-12 
 1.58550000e-08  1.58550000e-08  0.00000000e+00  1.20000000e+00 -1.01100839e-12 
 1.58650000e-08  1.58650000e-08  0.00000000e+00  1.20000000e+00 -1.01109258e-12 
 1.58750000e-08  1.58750000e-08  0.00000000e+00  1.20000000e+00 -1.01116403e-12 
 1.58850000e-08  1.58850000e-08  0.00000000e+00  1.20000000e+00 -1.01111074e-12 
 1.58950000e-08  1.58950000e-08  0.00000000e+00  1.20000000e+00 -1.01114473e-12 
 1.59050000e-08  1.59050000e-08  0.00000000e+00  1.20000000e+00 -1.01118034e-12 
 1.59150000e-08  1.59150000e-08  0.00000000e+00  1.20000000e+00 -1.01108445e-12 
 1.59250000e-08  1.59250000e-08  0.00000000e+00  1.20000000e+00 -1.01102931e-12 
 1.59350000e-08  1.59350000e-08  0.00000000e+00  1.20000000e+00 -1.01099250e-12 
 1.59450000e-08  1.59450000e-08  0.00000000e+00  1.20000000e+00 -1.01111806e-12 
 1.59550000e-08  1.59550000e-08  0.00000000e+00  1.20000000e+00 -1.01111160e-12 
 1.59650000e-08  1.59650000e-08  0.00000000e+00  1.20000000e+00 -1.01105636e-12 
 1.59750000e-08  1.59750000e-08  0.00000000e+00  1.20000000e+00 -1.01104167e-12 
 1.59850000e-08  1.59850000e-08  0.00000000e+00  1.20000000e+00 -1.01107881e-12 
 1.59950000e-08  1.59950000e-08  0.00000000e+00  1.20000000e+00 -1.01106477e-12 
 1.60050000e-08  1.60050000e-08  0.00000000e+00  1.20000000e+00 -1.01112228e-12 
 1.60150000e-08  1.60150000e-08  0.00000000e+00  1.20000000e+00 -1.01117639e-12 
 1.60250000e-08  1.60250000e-08  0.00000000e+00  1.20000000e+00 -1.01110613e-12 
 1.60350000e-08  1.60350000e-08  0.00000000e+00  1.20000000e+00 -1.01110954e-12 
 1.60450000e-08  1.60450000e-08  0.00000000e+00  1.20000000e+00 -1.01106775e-12 
 1.60550000e-08  1.60550000e-08  0.00000000e+00  1.20000000e+00 -1.01108396e-12 
 1.60650000e-08  1.60650000e-08  0.00000000e+00  1.20000000e+00 -1.01104108e-12 
 1.60750000e-08  1.60750000e-08  0.00000000e+00  1.20000000e+00 -1.01103349e-12 
 1.60850000e-08  1.60850000e-08  0.00000000e+00  1.20000000e+00 -1.01107501e-12 
 1.60950000e-08  1.60950000e-08  0.00000000e+00  1.20000000e+00 -1.01106460e-12 
 1.61050000e-08  1.61050000e-08  0.00000000e+00  1.20000000e+00 -1.01112765e-12 
 1.61150000e-08  1.61150000e-08  0.00000000e+00  1.20000000e+00 -1.01103094e-12 
 1.61250000e-08  1.61250000e-08  0.00000000e+00  1.20000000e+00 -1.01109393e-12 
 1.61350000e-08  1.61350000e-08  0.00000000e+00  1.20000000e+00 -1.01113307e-12 
 1.61450000e-08  1.61450000e-08  0.00000000e+00  1.20000000e+00 -1.01116722e-12 
 1.61550000e-08  1.61550000e-08  0.00000000e+00  1.20000000e+00 -1.01105783e-12 
 1.61650000e-08  1.61650000e-08  0.00000000e+00  1.20000000e+00 -1.01112315e-12 
 1.61750000e-08  1.61750000e-08  0.00000000e+00  1.20000000e+00 -1.01119021e-12 
 1.61850000e-08  1.61850000e-08  0.00000000e+00  1.20000000e+00 -1.01115188e-12 
 1.61950000e-08  1.61950000e-08  0.00000000e+00  1.20000000e+00 -1.01107967e-12 
 1.62050000e-08  1.62050000e-08  0.00000000e+00  1.20000000e+00 -1.01105777e-12 
 1.62150000e-08  1.62150000e-08  0.00000000e+00  1.20000000e+00 -1.01109708e-12 
 1.62250000e-08  1.62250000e-08  0.00000000e+00  1.20000000e+00 -1.01110163e-12 
 1.62350000e-08  1.62350000e-08  0.00000000e+00  1.20000000e+00 -1.01105501e-12 
 1.62450000e-08  1.62450000e-08  0.00000000e+00  1.20000000e+00 -1.01105311e-12 
 1.62550000e-08  1.62550000e-08  0.00000000e+00  1.20000000e+00 -1.01112006e-12 
 1.62650000e-08  1.62650000e-08  0.00000000e+00  1.20000000e+00 -1.01118707e-12 
 1.62750000e-08  1.62750000e-08  0.00000000e+00  1.20000000e+00 -1.01114603e-12 
 1.62850000e-08  1.62850000e-08  0.00000000e+00  1.20000000e+00 -1.01106488e-12 
 1.62950000e-08  1.62950000e-08  0.00000000e+00  1.20000000e+00 -1.01101663e-12 
 1.63050000e-08  1.63050000e-08  0.00000000e+00  1.20000000e+00 -1.01098004e-12 
 1.63150000e-08  1.63150000e-08  0.00000000e+00  1.20000000e+00 -1.01109550e-12 
 1.63250000e-08  1.63250000e-08  0.00000000e+00  1.20000000e+00 -1.01105463e-12 
 1.63350000e-08  1.63350000e-08  0.00000000e+00  1.20000000e+00 -1.01106146e-12 
 1.63450000e-08  1.63450000e-08  0.00000000e+00  1.20000000e+00 -1.01114879e-12 
 1.63550000e-08  1.63550000e-08  0.00000000e+00  1.20000000e+00 -1.01110792e-12 
 1.63650000e-08  1.63650000e-08  0.00000000e+00  1.20000000e+00 -1.01115882e-12 
 1.63750000e-08  1.63750000e-08  0.00000000e+00  1.20000000e+00 -1.01106910e-12 
 1.63850000e-08  1.63850000e-08  0.00000000e+00  1.20000000e+00 -1.01101094e-12 
 1.63950000e-08  1.63950000e-08  0.00000000e+00  1.20000000e+00 -1.01111789e-12 
 1.64050000e-08  1.64050000e-08  0.00000000e+00  1.20000000e+00 -1.01108222e-12 
 1.64150000e-08  1.64150000e-08  0.00000000e+00  1.20000000e+00 -1.01112017e-12 
 1.64250000e-08  1.64250000e-08  0.00000000e+00  1.20000000e+00 -1.01114153e-12 
 1.64350000e-08  1.64350000e-08  0.00000000e+00  1.20000000e+00 -1.01115486e-12 
 1.64450000e-08  1.64450000e-08  0.00000000e+00  1.20000000e+00 -1.01116630e-12 
 1.64550000e-08  1.64550000e-08  0.00000000e+00  1.20000000e+00 -1.01118430e-12 
 1.64650000e-08  1.64650000e-08  0.00000000e+00  1.20000000e+00 -1.01106395e-12 
 1.64750000e-08  1.64750000e-08  0.00000000e+00  1.20000000e+00 -1.01111713e-12 
 1.64850000e-08  1.64850000e-08  0.00000000e+00  1.20000000e+00 -1.01116018e-12 
 1.64950000e-08  1.64950000e-08  0.00000000e+00  1.20000000e+00 -1.01105913e-12 
 1.65050000e-08  1.65050000e-08  0.00000000e+00  1.20000000e+00 -1.01113866e-12 
 1.65150000e-08  1.65150000e-08  0.00000000e+00  1.20000000e+00 -1.01107718e-12 
 1.65250000e-08  1.65250000e-08  0.00000000e+00  1.20000000e+00 -1.01107030e-12 
 1.65350000e-08  1.65350000e-08  0.00000000e+00  1.20000000e+00 -1.01114364e-12 
 1.65450000e-08  1.65450000e-08  0.00000000e+00  1.20000000e+00 -1.01107642e-12 
 1.65550000e-08  1.65550000e-08  0.00000000e+00  1.20000000e+00 -1.01105973e-12 
 1.65650000e-08  1.65650000e-08  0.00000000e+00  1.20000000e+00 -1.01110884e-12 
 1.65750000e-08  1.65750000e-08  0.00000000e+00  1.20000000e+00 -1.01113855e-12 
 1.65850000e-08  1.65850000e-08  0.00000000e+00  1.20000000e+00 -1.01116235e-12 
 1.65950000e-08  1.65950000e-08  0.00000000e+00  1.20000000e+00 -1.01119682e-12 
 1.66050000e-08  1.66050000e-08  0.00000000e+00  1.20000000e+00 -1.01111242e-12 
 1.66150000e-08  1.66150000e-08  0.00000000e+00  1.20000000e+00 -1.01109876e-12 
 1.66250000e-08  1.66250000e-08  0.00000000e+00  1.20000000e+00 -1.01102118e-12 
 1.66350000e-08  1.66350000e-08  0.00000000e+00  1.20000000e+00 -1.01110608e-12 
 1.66450000e-08  1.66450000e-08  0.00000000e+00  1.20000000e+00 -1.01102584e-12 
 1.66550000e-08  1.66550000e-08  0.00000000e+00  1.20000000e+00 -1.01111052e-12 
 1.66650000e-08  1.66650000e-08  0.00000000e+00  1.20000000e+00 -1.01103360e-12 
 1.66750000e-08  1.66750000e-08  0.00000000e+00  1.20000000e+00 -1.01112993e-12 
 1.66850000e-08  1.66850000e-08  0.00000000e+00  1.20000000e+00 -1.01108775e-12 
 1.66950000e-08  1.66950000e-08  0.00000000e+00  1.20000000e+00 -1.01111984e-12 
 1.67050000e-08  1.67050000e-08  0.00000000e+00  1.20000000e+00 -1.01113172e-12 
 1.67150000e-08  1.67150000e-08  0.00000000e+00  1.20000000e+00 -1.01112190e-12 
 1.67250000e-08  1.67250000e-08  0.00000000e+00  1.20000000e+00 -1.01106975e-12 
 1.67350000e-08  1.67350000e-08  0.00000000e+00  1.20000000e+00 -1.01107111e-12 
 1.67450000e-08  1.67450000e-08  0.00000000e+00  1.20000000e+00 -1.01115790e-12 
 1.67550000e-08  1.67550000e-08  0.00000000e+00  1.20000000e+00 -1.01112407e-12 
 1.67650000e-08  1.67650000e-08  0.00000000e+00  1.20000000e+00 -1.01103593e-12 
 1.67750000e-08  1.67750000e-08  0.00000000e+00  1.20000000e+00 -1.01111632e-12 
 1.67850000e-08  1.67850000e-08  0.00000000e+00  1.20000000e+00 -1.01103772e-12 
 1.67950000e-08  1.67950000e-08  0.00000000e+00  1.20000000e+00 -1.01113464e-12 
 1.68050000e-08  1.68050000e-08  0.00000000e+00  1.20000000e+00 -1.01109729e-12 
 1.68150000e-08  1.68150000e-08  0.00000000e+00  1.20000000e+00 -1.01114511e-12 
 1.68250000e-08  1.68250000e-08  0.00000000e+00  1.20000000e+00 -1.01103885e-12 
 1.68350000e-08  1.68350000e-08  0.00000000e+00  1.20000000e+00 -1.01109350e-12 
 1.68450000e-08  1.68450000e-08  0.00000000e+00  1.20000000e+00 -1.01111919e-12 
 1.68550000e-08  1.68550000e-08  0.00000000e+00  1.20000000e+00 -1.01112044e-12 
 1.68650000e-08  1.68650000e-08  0.00000000e+00  1.20000000e+00 -1.01108461e-12 
 1.68750000e-08  1.68750000e-08  0.00000000e+00  1.20000000e+00 -1.01112418e-12 
 1.68850000e-08  1.68850000e-08  0.00000000e+00  1.20000000e+00 -1.01115156e-12 
 1.68950000e-08  1.68950000e-08  0.00000000e+00  1.20000000e+00 -1.01118246e-12 
 1.69050000e-08  1.69050000e-08  0.00000000e+00  1.20000000e+00 -1.01108065e-12 
 1.69150000e-08  1.69150000e-08  0.00000000e+00  1.20000000e+00 -1.01101310e-12 
 1.69250000e-08  1.69250000e-08  0.00000000e+00  1.20000000e+00 -1.01110732e-12 
 1.69350000e-08  1.69350000e-08  0.00000000e+00  1.20000000e+00 -1.01104287e-12 
 1.69450000e-08  1.69450000e-08  0.00000000e+00  1.20000000e+00 -1.01100248e-12 
 1.69550000e-08  1.69550000e-08  0.00000000e+00  1.20000000e+00 -1.01113063e-12 
 1.69650000e-08  1.69650000e-08  0.00000000e+00  1.20000000e+00 -1.01113898e-12 
 1.69750000e-08  1.69750000e-08  0.00000000e+00  1.20000000e+00 -1.01112966e-12 
 1.69850000e-08  1.69850000e-08  0.00000000e+00  1.20000000e+00 -1.01108445e-12 
 1.69950000e-08  1.69950000e-08  0.00000000e+00  1.20000000e+00 -1.01110917e-12 
 1.70050000e-08  1.70050000e-08  0.00000000e+00  1.20000000e+00 -1.01110055e-12 
 1.70150000e-08  1.70150000e-08  0.00000000e+00  1.20000000e+00 -1.01103267e-12 
 1.70250000e-08  1.70250000e-08  0.00000000e+00  1.20000000e+00 -1.01097852e-12 
 1.70350000e-08  1.70350000e-08  0.00000000e+00  1.20000000e+00 -1.01106504e-12 
 1.70450000e-08  1.70450000e-08  0.00000000e+00  1.20000000e+00 -1.01111708e-12 
 1.70550000e-08  1.70550000e-08  0.00000000e+00  1.20000000e+00 -1.01115823e-12 
 1.70650000e-08  1.70650000e-08  0.00000000e+00  1.20000000e+00 -1.01105252e-12 
 1.70750000e-08  1.70750000e-08  0.00000000e+00  1.20000000e+00 -1.01111925e-12 
 1.70850000e-08  1.70850000e-08  0.00000000e+00  1.20000000e+00 -1.01118522e-12 
 1.70950000e-08  1.70950000e-08  0.00000000e+00  1.20000000e+00 -1.01114120e-12 
 1.71050000e-08  1.71050000e-08  0.00000000e+00  1.20000000e+00 -1.01105116e-12 
 1.71150000e-08  1.71150000e-08  0.00000000e+00  1.20000000e+00 -1.01114147e-12 
 1.71250000e-08  1.71250000e-08  0.00000000e+00  1.20000000e+00 -1.01109935e-12 
 1.71350000e-08  1.71350000e-08  0.00000000e+00  1.20000000e+00 -1.01114131e-12 
 1.71450000e-08  1.71450000e-08  0.00000000e+00  1.20000000e+00 -1.01118647e-12 
 1.71550000e-08  1.71550000e-08  0.00000000e+00  1.20000000e+00 -1.01111085e-12 
 1.71650000e-08  1.71650000e-08  0.00000000e+00  1.20000000e+00 -1.01110954e-12 
 1.71750000e-08  1.71750000e-08  0.00000000e+00  1.20000000e+00 -1.01106059e-12 
 1.71850000e-08  1.71850000e-08  0.00000000e+00  1.20000000e+00 -1.01105951e-12 
 1.71950000e-08  1.71950000e-08  0.00000000e+00  1.20000000e+00 -1.01113275e-12 
 1.72050000e-08  1.72050000e-08  0.00000000e+00  1.20000000e+00 -1.01105642e-12 
 1.72150000e-08  1.72150000e-08  0.00000000e+00  1.20000000e+00 -1.01100898e-12 
 1.72250000e-08  1.72250000e-08  0.00000000e+00  1.20000000e+00 -1.01113101e-12 
 1.72350000e-08  1.72350000e-08  0.00000000e+00  1.20000000e+00 -1.01113036e-12 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  1.20000000e+00 -1.01109946e-12 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  1.20000000e+00 -1.01115904e-12 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  1.20000000e+00 -1.01108314e-12 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  1.20000000e+00 -1.01105842e-12 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  1.20000000e+00 -1.01109388e-12 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  1.20000000e+00 -1.01108954e-12 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  1.20000000e+00 -1.01101896e-12 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  1.20000000e+00 -1.01111323e-12 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  1.20000000e+00 -1.01105360e-12 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  1.20000000e+00 -1.01102986e-12 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  1.20000000e+00 -1.01104335e-12 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  1.20000000e+00 -1.01112602e-12 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  1.20000000e+00 -1.01105902e-12 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  1.20000000e+00 -1.01102828e-12 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  1.20000000e+00 -1.01102910e-12 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  1.20000000e+00 -1.01108000e-12 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  1.20000000e+00 -1.01108884e-12 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  1.20000000e+00 -1.01103831e-12 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  1.20000000e+00 -1.01101625e-12 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  1.20000000e+00 -1.01102080e-12 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  1.20000000e+00 -1.01107089e-12 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  1.20000000e+00 -1.01107040e-12 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  1.20000000e+00 -1.01115389e-12 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  1.20000000e+00 -1.01111128e-12 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  1.20000000e+00 -1.01116229e-12 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  1.20000000e+00 -1.01107550e-12 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  1.20000000e+00 -1.01102731e-12 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  1.20000000e+00 -1.01099988e-12 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  1.20000000e+00 -1.01098215e-12 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  1.20000000e+00 -1.01096513e-12 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  1.20000000e+00 -1.01109870e-12 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  1.20000000e+00 -1.01108911e-12 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  1.20000000e+00 -1.01100985e-12 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  1.20000000e+00 -1.01108293e-12 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  1.20000000e+00 -1.01112863e-12 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  1.20000000e+00 -1.01116939e-12 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  1.20000000e+00 -1.01107257e-12 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  1.20000000e+00 -1.01100606e-12 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  1.20000000e+00 -1.01109588e-12 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  1.20000000e+00 -1.01117883e-12 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  1.20000000e+00 -1.01115606e-12 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  1.20000000e+00 -1.01111193e-12 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  1.20000000e+00 -1.01116094e-12 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  1.20000000e+00 -1.01106997e-12 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  1.20000000e+00 -1.01101077e-12 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  1.20000000e+00 -1.01111578e-12 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  1.20000000e+00 -1.01107539e-12 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  1.20000000e+00 -1.01110000e-12 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  1.20000000e+00 -1.01108374e-12 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  1.20000000e+00 -1.01115362e-12 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  1.20000000e+00 -1.01108927e-12 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  1.20000000e+00 -1.01108791e-12 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  1.20000000e+00 -1.01102064e-12 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  1.20000000e+00 -1.01112120e-12 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  1.20000000e+00 -1.01107854e-12 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  1.20000000e+00 -1.01110223e-12 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  1.20000000e+00 -1.01108640e-12 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  1.20000000e+00 -1.01115877e-12 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  1.20000000e+00 -1.01110299e-12 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.20000000e+00 -1.01112613e-12 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.20000000e+00 -1.01112960e-12 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.20000000e+00 -1.01110450e-12 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.20000000e+00 -1.01101365e-12 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.20000000e+00 -1.01107160e-12 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.20000000e+00 -1.01108407e-12 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.20000000e+00 -1.01103544e-12 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.20000000e+00 -1.01101397e-12 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.20000000e+00 -1.01101760e-12 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.20000000e+00 -1.01106363e-12 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.20000000e+00 -1.01105078e-12 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.20000000e+00 -1.01109849e-12 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.20000000e+00 -1.01111735e-12 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.20000000e+00 -1.01110629e-12 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.20000000e+00 -1.01103929e-12 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.20000000e+00 -1.01099202e-12 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.20000000e+00 -1.01110027e-12 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.20000000e+00 -1.01105214e-12 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.20000000e+00 -1.01104531e-12 
