 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.16296531e-08  1.16296531e-08  0.00000000e+00  1.20000000e+00  1.03452825e-10  1.20000000e+00 
 1.16396531e-08  1.16396531e-08  0.00000000e+00  1.20000000e+00  1.03466094e-10  1.20000000e+00 
 1.16496531e-08  1.16496531e-08  0.00000000e+00  1.20000000e+00  1.03478919e-10  1.20000000e+00 
 1.16596531e-08  1.16596531e-08  0.00000000e+00  1.20000000e+00  1.03474940e-10  1.20000000e+00 
 1.16696531e-08  1.16696531e-08  0.00000000e+00  1.20000000e+00  1.03460878e-10  1.20000000e+00 
 1.16796531e-08  1.16796531e-08  0.00000000e+00  1.20000000e+00  1.03459684e-10  1.20000000e+00 
 1.16896531e-08  1.16896531e-08  0.00000000e+00  1.20000000e+00  1.03453784e-10  1.20000000e+00 
 1.16996531e-08  1.16996531e-08  0.00000000e+00  1.20000000e+00  1.03479278e-10  1.20000000e+00 
 1.17096531e-08  1.17096531e-08  0.00000000e+00  1.20000000e+00  1.03463449e-10  1.20000000e+00 
 1.17196531e-08  1.17196531e-08  0.00000000e+00  1.20000000e+00  1.03433076e-10  1.20000000e+00 
 1.17296531e-08  1.17296531e-08  0.00000000e+00  1.20000000e+00  1.03451584e-10  1.20000000e+00 
 1.17396531e-08  1.17396531e-08  0.00000000e+00  1.20000000e+00  1.03456603e-10  1.20000000e+00 
 1.17496531e-08  1.17496531e-08  0.00000000e+00  1.20000000e+00  1.03477138e-10  1.20000000e+00 
 1.17596531e-08  1.17596531e-08  0.00000000e+00  1.20000000e+00  1.03497071e-10  1.20000000e+00 
 1.17696531e-08  1.17696531e-08  0.00000000e+00  1.20000000e+00  1.03484067e-10  1.20000000e+00 
 1.17796531e-08  1.17796531e-08  0.00000000e+00  1.20000000e+00  1.03446882e-10  1.20000000e+00 
 1.17896531e-08  1.17896531e-08  0.00000000e+00  1.20000000e+00  1.03452709e-10  1.20000000e+00 
 1.17996531e-08  1.17996531e-08  0.00000000e+00  1.20000000e+00  1.03462792e-10  1.20000000e+00 
 1.18096531e-08  1.18096531e-08  0.00000000e+00  1.20000000e+00  1.03466915e-10  1.20000000e+00 
 1.18196531e-08  1.18196531e-08  0.00000000e+00  1.20000000e+00  1.03453611e-10  1.20000000e+00 
 1.18296531e-08  1.18296531e-08  0.00000000e+00  1.20000000e+00  1.03473305e-10  1.20000000e+00 
 1.18396531e-08  1.18396531e-08  0.00000000e+00  1.20000000e+00  1.03477209e-10  1.20000000e+00 
 1.18496531e-08  1.18496531e-08  0.00000000e+00  1.20000000e+00  1.03445657e-10  1.20000000e+00 
 1.18596531e-08  1.18596531e-08  0.00000000e+00  1.20000000e+00  1.03478994e-10  1.20000000e+00 
 1.18696531e-08  1.18696531e-08  0.00000000e+00  1.20000000e+00  1.03458429e-10  1.20000000e+00 
 1.18796531e-08  1.18796531e-08  0.00000000e+00  1.20000000e+00  1.03481941e-10  1.20000000e+00 
 1.18896531e-08  1.18896531e-08  0.00000000e+00  1.20000000e+00  1.03446281e-10  1.20000000e+00 
 1.18996531e-08  1.18996531e-08  0.00000000e+00  1.20000000e+00  1.03452555e-10  1.20000000e+00 
 1.19096531e-08  1.19096531e-08  0.00000000e+00  1.20000000e+00  1.03450087e-10  1.20000000e+00 
 1.19196531e-08  1.19196531e-08  0.00000000e+00  1.20000000e+00  1.03460878e-10  1.20000000e+00 
 1.19296531e-08  1.19296531e-08  0.00000000e+00  1.20000000e+00  1.03456985e-10  1.20000000e+00 
 1.19396531e-08  1.19396531e-08  0.00000000e+00  1.20000000e+00  1.03450429e-10  1.20000000e+00 
 1.19496531e-08  1.19496531e-08  0.00000000e+00  1.20000000e+00  1.03462738e-10  1.20000000e+00 
 1.19596531e-08  1.19596531e-08  0.00000000e+00  1.20000000e+00  1.03466805e-10  1.20000000e+00 
 1.19696531e-08  1.19696531e-08  0.00000000e+00  1.20000000e+00  1.03467354e-10  1.20000000e+00 
 1.19796531e-08  1.19796531e-08  0.00000000e+00  1.20000000e+00  1.03467534e-10  1.20000000e+00 
 1.19896531e-08  1.19896531e-08  0.00000000e+00  1.20000000e+00  1.03455223e-10  1.20000000e+00 
 1.19948266e-08  1.19948266e-08  0.00000000e+00  1.20000000e+00  1.03492965e-10  1.20000000e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.03508391e-10  1.20000000e+00 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.20000000e+00  1.03516846e-10  1.20000000e+00 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.20000000e+00  1.03521489e-10  1.20000000e+00 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.20000000e+00  1.03514024e-10  1.20000000e+00 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.20000000e+00  1.03459661e-10  1.20000000e+00 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.20000000e+00  1.03502759e-10  1.20000000e+00 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.20000000e+00  1.03439784e-10  1.20000000e+00 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.20000000e+00  1.03421122e-10  1.20000000e+00 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.20000000e+00  1.03441671e-10  1.20000000e+00 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.20000000e+00  1.03450600e-10  1.20000000e+00 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.20000000e+00  1.03460886e-10  1.20000000e+00 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.20000000e+00  1.03463431e-10  1.20000000e+00 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.20000000e+00  1.03459803e-10  1.20000000e+00 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.20000000e+00  1.03462781e-10  1.20000000e+00 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.20000000e+00  1.03444980e-10  1.20000000e+00 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.20000000e+00  1.03479577e-10  1.20000000e+00 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.20000000e+00  1.03450527e-10  1.20000000e+00 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.20000000e+00  1.03479670e-10  1.20000000e+00 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.20000000e+00  1.03477752e-10  1.20000000e+00 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.20000000e+00  1.03468308e-10  1.20000000e+00 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.20000000e+00  1.03451233e-10  1.20000000e+00 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.20000000e+00  1.03458908e-10  1.20000000e+00 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.20000000e+00  1.03458839e-10  1.20000000e+00 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.20000000e+00  1.03464092e-10  1.20000000e+00 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.20000000e+00  1.03463581e-10  1.20000000e+00 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.20000000e+00  1.03456932e-10  1.20000000e+00 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.20000000e+00  1.03482900e-10  1.20000000e+00 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.20000000e+00  1.03455738e-10  1.20000000e+00 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.20000000e+00  1.03469623e-10  1.20000000e+00 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.20000000e+00  1.03454241e-10  1.20000000e+00 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.20000000e+00  1.03475627e-10  1.20000000e+00 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.20000000e+00  1.03441972e-10  1.20000000e+00 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.20000000e+00  1.03467834e-10  1.20000000e+00 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.20000000e+00  1.03456685e-10  1.20000000e+00 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.20000000e+00  1.03463442e-10  1.20000000e+00 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.20000000e+00  1.03444358e-10  1.20000000e+00 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.20000000e+00  1.03474390e-10  1.20000000e+00 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.20000000e+00  1.03463467e-10  1.20000000e+00 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.20000000e+00  1.03470444e-10  1.20000000e+00 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.20000000e+00  1.03484569e-10  1.20000000e+00 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.20000000e+00  1.03476829e-10  1.20000000e+00 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.20000000e+00  1.03453219e-10  1.20000000e+00 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.20000000e+00  1.03444917e-10  1.20000000e+00 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.20000000e+00  1.03437159e-10  1.20000000e+00 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.20000000e+00  1.03472651e-10  1.20000000e+00 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.20000000e+00  1.03463525e-10  1.20000000e+00 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.20000000e+00  1.03470485e-10  1.20000000e+00 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.20000000e+00  1.03468625e-10  1.20000000e+00 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.20000000e+00  1.03475274e-10  1.20000000e+00 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.20000000e+00  1.03453872e-10  1.20000000e+00 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.20000000e+00  1.03467965e-10  1.20000000e+00 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.20000000e+00  1.03461983e-10  1.20000000e+00 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.20000000e+00  1.03450504e-10  1.20000000e+00 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.20000000e+00  1.03452929e-10  1.20000000e+00 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.20000000e+00  1.03448434e-10  1.20000000e+00 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.20000000e+00  1.03486856e-10  1.20000000e+00 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.20000000e+00  1.03473345e-10  1.20000000e+00 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.20000000e+00  1.03472530e-10  1.20000000e+00 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.20000000e+00  1.03457858e-10  1.20000000e+00 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.20000000e+00  1.03466463e-10  1.20000000e+00 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.20000000e+00  1.03455166e-10  1.20000000e+00 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.20000000e+00  1.03476534e-10  1.20000000e+00 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.20000000e+00  1.03469104e-10  1.20000000e+00 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.20000000e+00  1.03479180e-10  1.20000000e+00 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.20000000e+00  1.03473772e-10  1.20000000e+00 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.20000000e+00  1.03456425e-10  1.20000000e+00 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.20000000e+00  1.03447285e-10  1.20000000e+00 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.20000000e+00  1.03477054e-10  1.20000000e+00 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.20000000e+00  1.03457749e-10  1.20000000e+00 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.20000000e+00  1.03428795e-10  1.20000000e+00 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.20000000e+00  1.03450833e-10  1.20000000e+00 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.20000000e+00  1.03477247e-10  1.20000000e+00 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.20000000e+00  1.03479595e-10  1.20000000e+00 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.20000000e+00  1.03470902e-10  1.20000000e+00 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.20000000e+00  1.03468030e-10  1.20000000e+00 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.20000000e+00  1.03455986e-10  1.20000000e+00 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.20000000e+00  1.03456673e-10  1.20000000e+00 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.20000000e+00  1.03465078e-10  1.20000000e+00 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.20000000e+00  1.03454785e-10  1.20000000e+00 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.20000000e+00  1.03449579e-10  1.20000000e+00 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.20000000e+00  1.03469845e-10  1.20000000e+00 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.20000000e+00  1.03466579e-10  1.20000000e+00 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.20000000e+00  1.03456314e-10  1.20000000e+00 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.20000000e+00  1.03476314e-10  1.20000000e+00 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.20000000e+00  1.03449996e-10  1.20000000e+00 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.20000000e+00  1.03454021e-10  1.20000000e+00 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.20000000e+00  1.03452208e-10  1.20000000e+00 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.20000000e+00  1.03468717e-10  1.20000000e+00 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.20000000e+00  1.03466765e-10  1.20000000e+00 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.20000000e+00  1.03479218e-10  1.20000000e+00 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.20000000e+00  1.03472496e-10  1.20000000e+00 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.20000000e+00  1.03451030e-10  1.20000000e+00 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.20000000e+00  1.03460808e-10  1.20000000e+00 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.20000000e+00  1.03470572e-10  1.20000000e+00 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.20000000e+00  1.03458303e-10  1.20000000e+00 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.20000000e+00  1.03463962e-10  1.20000000e+00 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.20000000e+00  1.03472674e-10  1.20000000e+00 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.20000000e+00  1.03462456e-10  1.20000000e+00 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.20000000e+00  1.03460863e-10  1.20000000e+00 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.20000000e+00  1.03437240e-10  1.20000000e+00 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.20000000e+00  1.03487941e-10  1.20000000e+00 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.20000000e+00  1.03475281e-10  1.20000000e+00 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.20000000e+00  1.03466123e-10  1.20000000e+00 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.20000000e+00  1.03442925e-10  1.20000000e+00 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.20000000e+00  1.03476302e-10  1.20000000e+00 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.20000000e+00  1.03462080e-10  1.20000000e+00 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.20000000e+00  1.03457464e-10  1.20000000e+00 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.20000000e+00  1.03456904e-10  1.20000000e+00 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.20000000e+00  1.03471426e-10  1.20000000e+00 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.20000000e+00  1.03464236e-10  1.20000000e+00 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.20000000e+00  1.03465754e-10  1.20000000e+00 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.20000000e+00  1.03462404e-10  1.20000000e+00 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.20000000e+00  1.03438124e-10  1.20000000e+00 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.20000000e+00  1.03460936e-10  1.20000000e+00 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.20000000e+00  1.03460594e-10  1.20000000e+00 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.20000000e+00  1.03481710e-10  1.20000000e+00 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.20000000e+00  1.03467615e-10  1.20000000e+00 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.20000000e+00  1.03477330e-10  1.20000000e+00 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.20000000e+00  1.03459423e-10  1.20000000e+00 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.20000000e+00  1.03451965e-10  1.20000000e+00 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.20000000e+00  1.03459676e-10  1.20000000e+00 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.20000000e+00  1.03466322e-10  1.20000000e+00 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.20000000e+00  1.03463235e-10  1.20000000e+00 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.20000000e+00  1.03464160e-10  1.20000000e+00 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.20000000e+00  1.03455143e-10  1.20000000e+00 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.20000000e+00  1.03459341e-10  1.20000000e+00 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.20000000e+00  1.03445102e-10  1.20000000e+00 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.20000000e+00  1.03473327e-10  1.20000000e+00 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.20000000e+00  1.03468100e-10  1.20000000e+00 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.20000000e+00  1.03477653e-10  1.20000000e+00 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.20000000e+00  1.03466581e-10  1.20000000e+00 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.20000000e+00  1.03464362e-10  1.20000000e+00 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.20000000e+00  1.03454964e-10  1.20000000e+00 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.20000000e+00  1.03445841e-10  1.20000000e+00 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.20000000e+00  1.03482419e-10  1.20000000e+00 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.20000000e+00  1.03481004e-10  1.20000000e+00 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.20000000e+00  1.03497620e-10  1.20000000e+00 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.20000000e+00  1.03466852e-10  1.20000000e+00 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.20000000e+00  1.03441146e-10  1.20000000e+00 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.20000000e+00  1.03442351e-10  1.20000000e+00 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.20000000e+00  1.03470508e-10  1.20000000e+00 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.20000000e+00  1.03449991e-10  1.20000000e+00 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.20000000e+00  1.03446136e-10  1.20000000e+00 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.20000000e+00  1.03461762e-10  1.20000000e+00 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.20000000e+00  1.03456252e-10  1.20000000e+00 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.20000000e+00  1.03470848e-10  1.20000000e+00 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.20000000e+00  1.03483471e-10  1.20000000e+00 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.20000000e+00  1.03465396e-10  1.20000000e+00 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.20000000e+00  1.03487758e-10  1.20000000e+00 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.20000000e+00  1.03449875e-10  1.20000000e+00 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.20000000e+00  1.03453240e-10  1.20000000e+00 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.20000000e+00  1.03459043e-10  1.20000000e+00 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.20000000e+00  1.03453668e-10  1.20000000e+00 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.20000000e+00  1.03445258e-10  1.20000000e+00 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.20000000e+00  1.03481039e-10  1.20000000e+00 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.20000000e+00  1.03462151e-10  1.20000000e+00 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.20000000e+00  1.03475522e-10  1.20000000e+00 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.20000000e+00  1.03455456e-10  1.20000000e+00 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.20000000e+00  1.03452947e-10  1.20000000e+00 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.20000000e+00  1.03459150e-10  1.20000000e+00 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.20000000e+00  1.03487348e-10  1.20000000e+00 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.20000000e+00  1.03456229e-10  1.20000000e+00 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.20000000e+00  1.03489074e-10  1.20000000e+00 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.20000000e+00  1.03457638e-10  1.20000000e+00 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  1.20000000e+00  1.03470463e-10  1.20000000e+00 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  1.20000000e+00  1.03443658e-10  1.20000000e+00 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  1.20000000e+00  1.03477272e-10  1.20000000e+00 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  1.20000000e+00  1.03467349e-10  1.20000000e+00 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  1.20000000e+00  1.03460936e-10  1.20000000e+00 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  1.20000000e+00  1.03439003e-10  1.20000000e+00 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  1.20000000e+00  1.03471109e-10  1.20000000e+00 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  1.20000000e+00  1.03465437e-10  1.20000000e+00 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  1.20000000e+00  1.03454230e-10  1.20000000e+00 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  1.20000000e+00  1.03458988e-10  1.20000000e+00 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  1.20000000e+00  1.03462134e-10  1.20000000e+00 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  1.20000000e+00  1.03466141e-10  1.20000000e+00 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  1.20000000e+00  1.03458776e-10  1.20000000e+00 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  1.20000000e+00  1.03450931e-10  1.20000000e+00 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  1.20000000e+00  1.03463171e-10  1.20000000e+00 
