 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.99150000e-08  2.99150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.01950000e-08  3.01950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02050000e-08  3.02050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02150000e-08  3.02150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02250000e-08  3.02250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02350000e-08  3.02350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02450000e-08  3.02450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02550000e-08  3.02550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02650000e-08  3.02650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02750000e-08  3.02750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02850000e-08  3.02850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  1.49981384e-15 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  1.03463127e-10  1.34400000e-14  1.49981384e-15 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -1.90979004e-04  1.34402292e-14  1.49981384e-15 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -5.31985895e-04  1.34406384e-14  1.49981384e-15 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -1.05859186e-03  1.34412703e-14  1.49981384e-15 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -1.70844670e-03  1.34420501e-14  1.49981384e-15 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -2.11584213e-03  1.34425390e-14  1.49981384e-15 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -2.31914405e-03  1.34427830e-14  1.49981384e-15 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -2.45134871e-03  1.34429416e-14  1.49981384e-15 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -2.57123149e-03  1.34430855e-14  1.49981384e-15 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -2.70096335e-03  1.34432412e-14  1.49981384e-15 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -2.84797043e-03  1.34434176e-14  1.49981384e-15 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -3.01502938e-03  1.34436180e-14  1.49981384e-15 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -3.20418488e-03  1.34438450e-14  1.49981384e-15 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -3.41801304e-03  1.34441016e-14  1.49981385e-15 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -3.65993334e-03  1.34443919e-14  1.49981385e-15 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -3.93425191e-03  1.34447211e-14  1.49981385e-15 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -4.24615632e-03  1.34450954e-14  1.49981385e-15 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -4.60170069e-03  1.34455220e-14  1.49981385e-15 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -5.00775679e-03  1.34460093e-14  1.49981385e-15 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -5.47188559e-03  1.34465663e-14  1.49981385e-15 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -6.00207726e-03  1.34472025e-14  1.49981385e-15 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -6.60631197e-03  1.34479276e-14  1.49981385e-15 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -7.29191295e-03  1.34487503e-14  1.49981385e-15 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -8.06470506e-03  1.34496776e-14  1.49981385e-15 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -8.92805781e-03  1.34507137e-14  1.49981385e-15 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -9.88197072e-03  1.34518584e-14  1.49981385e-15 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -1.09224234e-02  1.34531069e-14  1.49981385e-15 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -1.20412204e-02  1.34544495e-14  1.49981385e-15 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -1.32264756e-02  1.34558718e-14  1.49981385e-15 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -1.44637068e-02  1.34573564e-14  1.49981385e-15 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -1.57373160e-02  1.34588848e-14  1.49981385e-15 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -1.70321183e-02  1.34604385e-14  1.49981385e-15 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -1.82312833e-02  1.96678143e-08  1.49991219e-15 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -1.78399472e-02  3.14682422e-07  1.50158394e-15 
 3.08150000e-08  3.08150000e-08  4.44000000e-01 -1.34813740e-02  9.63632879e-07  1.50797551e-15 
 3.08250000e-08  3.08250000e-08  4.20000000e-01 -2.44349891e-03  1.96617384e-06  1.52262455e-15 
 3.08350000e-08  3.08350000e-08  3.96000000e-01  1.76902222e-02  3.32152719e-06  1.54906305e-15 
 3.08450000e-08  3.08450000e-08  3.72000000e-01  5.03024193e-02  5.02821988e-06  1.59081179e-15 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  9.81292703e-02  7.08394574e-06  1.65137262e-15 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  1.63806397e-01  9.48538281e-06  1.73421926e-15 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  2.50031504e-01  1.22279925e-05  1.84278614e-15 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  3.59488510e-01  1.53058410e-05  1.98045530e-15 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  4.94814872e-01  1.87114302e-05  2.15054166e-15 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  6.58583326e-01  2.24355370e-05  2.35627650e-15 
 3.09150000e-08  3.09150000e-08  2.04000000e-01  8.53286143e-01  2.64670661e-05  2.60078951e-15 
 3.09221353e-08  3.09221353e-08  1.86875361e-01  9.97509421e-01  2.58463944e-05  2.78742475e-15 
 3.09268675e-08  3.09268675e-08  1.75518072e-01  1.07696362e+00  1.94602394e-05  2.89462486e-15 
 3.09321892e-08  3.09321892e-08  1.62745974e-01  1.13882257e+00  1.12704212e-05  2.97639465e-15 
 3.09382178e-08  3.09382178e-08  1.48277294e-01  1.17729488e+00  4.63908653e-06  3.02435081e-15 
 3.09449976e-08  3.09449976e-08  1.32005715e-01  1.19538698e+00  1.01228959e-06  3.04350848e-15 
 3.09526497e-08  3.09526497e-08  1.13640775e-01  1.20100719e+00 -2.33784669e-07  3.04648707e-15 
 3.09607053e-08  3.09607053e-08  9.43072698e-02  1.20120764e+00 -2.94402684e-07  3.04435963e-15 
 3.09698482e-08  3.09698482e-08  7.23643954e-02  1.20030027e+00 -7.70703218e-08  3.04266146e-15 
 3.09746020e-08  3.09746020e-08  6.09551987e-02  1.19989289e+00  2.82121324e-08  3.04254533e-15 
 3.09793070e-08  3.09793070e-08  4.96631841e-02  1.19966253e+00  9.11505663e-08  3.04282613e-15 
 3.09857059e-08  3.09857059e-08  3.43058198e-02  1.19954266e+00  1.27727729e-07  3.04352642e-15 
 3.09918797e-08  3.09918797e-08  1.94886129e-02  1.19952756e+00  1.36140799e-07  3.04434096e-15 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.19954782e+00  1.35592816e-07  3.04544424e-15 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  1.19963514e+00  1.09418279e-07  3.04556674e-15 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  1.19977083e+00  6.87371092e-08  3.04574490e-15 
 3.10059138e-08  3.10059138e-08  0.00000000e+00  1.19989179e+00  3.24598217e-08  3.04589233e-15 
 3.10085810e-08  3.10085810e-08  0.00000000e+00  1.19994944e+00  1.51661740e-08  3.04595585e-15 
 3.10118119e-08  3.10118119e-08  0.00000000e+00  1.19998277e+00  5.16950289e-09  3.04598870e-15 
 3.10156707e-08  3.10156707e-08  0.00000000e+00  1.19999799e+00  6.01890697e-10  3.04599983e-15 
 3.10190325e-08  3.10190325e-08  0.00000000e+00  1.20000142e+00 -4.27060942e-10  3.04600013e-15 
 3.10229948e-08  3.10229948e-08  0.00000000e+00  1.20000176e+00 -5.27404541e-10  3.04599824e-15 
 3.10276601e-08  3.10276601e-08  0.00000000e+00  1.20000110e+00 -3.29279040e-10  3.04599624e-15 
 3.10328857e-08  3.10328857e-08  0.00000000e+00  1.20000046e+00 -1.38329068e-10  3.04599502e-15 
 3.10399385e-08  3.10399385e-08  0.00000000e+00  1.20000007e+00 -2.07492696e-11  3.04599445e-15 
 3.10496531e-08  3.10496531e-08  0.00000000e+00  1.19999995e+00  1.63581191e-11  3.04599443e-15 
 3.10596531e-08  3.10596531e-08  0.00000000e+00  1.19999996e+00  1.20300745e-11  3.04599458e-15 
 3.10696531e-08  3.10696531e-08  0.00000000e+00  1.19999998e+00  4.82401807e-12  3.04599466e-15 
 3.10796531e-08  3.10796531e-08  0.00000000e+00  1.19999999e+00  1.67877749e-12  3.04599469e-15 
 3.10896531e-08  3.10896531e-08  0.00000000e+00  1.20000000e+00  9.88754976e-13  3.04599471e-15 
 3.10996531e-08  3.10996531e-08  0.00000000e+00  1.20000000e+00  1.03825685e-12  3.04599472e-15 
 3.11096531e-08  3.11096531e-08  0.00000000e+00  1.20000000e+00  1.15193506e-12  3.04599473e-15 
 3.11196531e-08  3.11196531e-08  0.00000000e+00  1.20000000e+00  1.20402262e-12  3.04599474e-15 
 3.11296531e-08  3.11296531e-08  0.00000000e+00  1.20000000e+00  1.21642852e-12  3.04599475e-15 
 3.11396531e-08  3.11396531e-08  0.00000000e+00  1.20000000e+00  1.21601206e-12  3.04599476e-15 
 3.11496531e-08  3.11496531e-08  0.00000000e+00  1.20000000e+00  1.21433898e-12  3.04599477e-15 
 3.11596531e-08  3.11596531e-08  0.00000000e+00  1.20000000e+00  1.21342734e-12  3.04599479e-15 
 3.11696531e-08  3.11696531e-08  0.00000000e+00  1.20000000e+00  1.21315367e-12  3.04599480e-15 
 3.11796531e-08  3.11796531e-08  0.00000000e+00  1.20000000e+00  1.21326334e-12  3.04599481e-15 
 3.11896531e-08  3.11896531e-08  0.00000000e+00  1.20000000e+00  1.21308452e-12  3.04599482e-15 
 3.11996531e-08  3.11996531e-08  0.00000000e+00  1.20000000e+00  1.21289287e-12  3.04599484e-15 
 3.12096531e-08  3.12096531e-08  0.00000000e+00  1.20000000e+00  1.21311158e-12  3.04599485e-15 
 3.12196531e-08  3.12196531e-08  0.00000000e+00  1.20000000e+00  1.21297822e-12  3.04599486e-15 
 3.12296531e-08  3.12296531e-08  0.00000000e+00  1.20000000e+00  1.21316310e-12  3.04599487e-15 
 3.12396531e-08  3.12396531e-08  0.00000000e+00  1.20000000e+00  1.21301933e-12  3.04599488e-15 
 3.12496531e-08  3.12496531e-08  0.00000000e+00  1.20000000e+00  1.21322204e-12  3.04599490e-15 
 3.12596531e-08  3.12596531e-08  0.00000000e+00  1.20000000e+00  1.21315529e-12  3.04599491e-15 
 3.12696531e-08  3.12696531e-08  0.00000000e+00  1.20000000e+00  1.21319862e-12  3.04599492e-15 
 3.12796531e-08  3.12796531e-08  0.00000000e+00  1.20000000e+00  1.21325508e-12  3.04599493e-15 
 3.12896531e-08  3.12896531e-08  0.00000000e+00  1.20000000e+00  1.21298551e-12  3.04599494e-15 
 3.12996531e-08  3.12996531e-08  0.00000000e+00  1.20000000e+00  1.21315874e-12  3.04599496e-15 
 3.13096531e-08  3.13096531e-08  0.00000000e+00  1.20000000e+00  1.21299286e-12  3.04599497e-15 
 3.13196531e-08  3.13196531e-08  0.00000000e+00  1.20000000e+00  1.21313890e-12  3.04599498e-15 
 3.13296531e-08  3.13296531e-08  0.00000000e+00  1.20000000e+00  1.21330719e-12  3.04599499e-15 
 3.13396531e-08  3.13396531e-08  0.00000000e+00  1.20000000e+00  1.21325671e-12  3.04599501e-15 
 3.13496531e-08  3.13496531e-08  0.00000000e+00  1.20000000e+00  1.21321358e-12  3.04599502e-15 
 3.13596531e-08  3.13596531e-08  0.00000000e+00  1.20000000e+00  1.21314612e-12  3.04599503e-15 
 3.13696531e-08  3.13696531e-08  0.00000000e+00  1.20000000e+00  1.21318105e-12  3.04599504e-15 
 3.13796531e-08  3.13796531e-08  0.00000000e+00  1.20000000e+00  1.21320955e-12  3.04599505e-15 
 3.13896531e-08  3.13896531e-08  0.00000000e+00  1.20000000e+00  1.21325144e-12  3.04599507e-15 
 3.13996531e-08  3.13996531e-08  0.00000000e+00  1.20000000e+00  1.21295571e-12  3.04599508e-15 
 3.14096531e-08  3.14096531e-08  0.00000000e+00  1.20000000e+00  1.21306311e-12  3.04599509e-15 
 3.14196531e-08  3.14196531e-08  0.00000000e+00  1.20000000e+00  1.21310741e-12  3.04599510e-15 
 3.14296531e-08  3.14296531e-08  0.00000000e+00  1.20000000e+00  1.21328624e-12  3.04599511e-15 
 3.14396531e-08  3.14396531e-08  0.00000000e+00  1.20000000e+00  1.21323511e-12  3.04599513e-15 
 3.14496531e-08  3.14496531e-08  0.00000000e+00  1.20000000e+00  1.21317273e-12  3.04599514e-15 
 3.14596531e-08  3.14596531e-08  0.00000000e+00  1.20000000e+00  1.21323784e-12  3.04599515e-15 
 3.14696531e-08  3.14696531e-08  0.00000000e+00  1.20000000e+00  1.21296781e-12  3.04599516e-15 
 3.14796531e-08  3.14796531e-08  0.00000000e+00  1.20000000e+00  1.21312530e-12  3.04599517e-15 
 3.14896531e-08  3.14896531e-08  0.00000000e+00  1.20000000e+00  1.21330023e-12  3.04599519e-15 
 3.14996531e-08  3.14996531e-08  0.00000000e+00  1.20000000e+00  1.21325482e-12  3.04599520e-15 
 3.15096531e-08  3.15096531e-08  0.00000000e+00  1.20000000e+00  1.21321781e-12  3.04599521e-15 
 3.15196531e-08  3.15196531e-08  0.00000000e+00  1.20000000e+00  1.21316381e-12  3.04599522e-15 
 3.15296531e-08  3.15296531e-08  0.00000000e+00  1.20000000e+00  1.21323446e-12  3.04599524e-15 
 3.15396531e-08  3.15396531e-08  0.00000000e+00  1.20000000e+00  1.21296989e-12  3.04599525e-15 
 3.15496531e-08  3.15496531e-08  0.00000000e+00  1.20000000e+00  1.21313831e-12  3.04599526e-15 
 3.15596531e-08  3.15596531e-08  0.00000000e+00  1.20000000e+00  1.21294797e-12  3.04599527e-15 
 3.15696531e-08  3.15696531e-08  0.00000000e+00  1.20000000e+00  1.21301803e-12  3.04599528e-15 
 3.15796531e-08  3.15796531e-08  0.00000000e+00  1.20000000e+00  1.21316277e-12  3.04599530e-15 
 3.15896531e-08  3.15896531e-08  0.00000000e+00  1.20000000e+00  1.21295558e-12  3.04599531e-15 
 3.15996531e-08  3.15996531e-08  0.00000000e+00  1.20000000e+00  1.21300561e-12  3.04599532e-15 
 3.16096531e-08  3.16096531e-08  0.00000000e+00  1.20000000e+00  1.21310845e-12  3.04599533e-15 
 3.16196531e-08  3.16196531e-08  0.00000000e+00  1.20000000e+00  1.21318339e-12  3.04599534e-15 
 3.16296531e-08  3.16296531e-08  0.00000000e+00  1.20000000e+00  1.21327694e-12  3.04599536e-15 
 3.16396531e-08  3.16396531e-08  0.00000000e+00  1.20000000e+00  1.21308387e-12  3.04599537e-15 
 3.16496531e-08  3.16496531e-08  0.00000000e+00  1.20000000e+00  1.21286919e-12  3.04599538e-15 
 3.16596531e-08  3.16596531e-08  0.00000000e+00  1.20000000e+00  1.21303234e-12  3.04599539e-15 
 3.16696531e-08  3.16696531e-08  0.00000000e+00  1.20000000e+00  1.21313903e-12  3.04599541e-15 
 3.16796531e-08  3.16796531e-08  0.00000000e+00  1.20000000e+00  1.21324539e-12  3.04599542e-15 
 3.16896531e-08  3.16896531e-08  0.00000000e+00  1.20000000e+00  1.21304613e-12  3.04599543e-15 
 3.16996531e-08  3.16996531e-08  0.00000000e+00  1.20000000e+00  1.21318398e-12  3.04599544e-15 
 3.17096531e-08  3.17096531e-08  0.00000000e+00  1.20000000e+00  1.21298329e-12  3.04599545e-15 
 3.17196531e-08  3.17196531e-08  0.00000000e+00  1.20000000e+00  1.21306650e-12  3.04599547e-15 
 3.17296531e-08  3.17296531e-08  0.00000000e+00  1.20000000e+00  1.21327232e-12  3.04599548e-15 
 3.17396531e-08  3.17396531e-08  0.00000000e+00  1.20000000e+00  1.21325222e-12  3.04599549e-15 
 3.17496531e-08  3.17496531e-08  0.00000000e+00  1.20000000e+00  1.21325313e-12  3.04599550e-15 
 3.17596531e-08  3.17596531e-08  0.00000000e+00  1.20000000e+00  1.21328787e-12  3.04599551e-15 
 3.17696531e-08  3.17696531e-08  0.00000000e+00  1.20000000e+00  1.21301120e-12  3.04599553e-15 
 3.17796531e-08  3.17796531e-08  0.00000000e+00  1.20000000e+00  1.21319478e-12  3.04599554e-15 
 3.17896531e-08  3.17896531e-08  0.00000000e+00  1.20000000e+00  1.21307521e-12  3.04599555e-15 
 3.17996531e-08  3.17996531e-08  0.00000000e+00  1.20000000e+00  1.21296931e-12  3.04599556e-15 
 3.18096531e-08  3.18096531e-08  0.00000000e+00  1.20000000e+00  1.21318977e-12  3.04599558e-15 
 3.18196531e-08  3.18196531e-08  0.00000000e+00  1.20000000e+00  1.21312407e-12  3.04599559e-15 
 3.18296531e-08  3.18296531e-08  0.00000000e+00  1.20000000e+00  1.21314332e-12  3.04599560e-15 
 3.18396531e-08  3.18396531e-08  0.00000000e+00  1.20000000e+00  1.21311568e-12  3.04599561e-15 
 3.18496531e-08  3.18496531e-08  0.00000000e+00  1.20000000e+00  1.21318769e-12  3.04599562e-15 
 3.18596531e-08  3.18596531e-08  0.00000000e+00  1.20000000e+00  1.21328006e-12  3.04599564e-15 
 3.18696531e-08  3.18696531e-08  0.00000000e+00  1.20000000e+00  1.21308790e-12  3.04599565e-15 
 3.18796531e-08  3.18796531e-08  0.00000000e+00  1.20000000e+00  1.21287798e-12  3.04599566e-15 
 3.18896531e-08  3.18896531e-08  0.00000000e+00  1.20000000e+00  1.21305583e-12  3.04599567e-15 
 3.18996531e-08  3.18996531e-08  0.00000000e+00  1.20000000e+00  1.21320519e-12  3.04599568e-15 
 3.19096531e-08  3.19096531e-08  0.00000000e+00  1.20000000e+00  1.21304041e-12  3.04599570e-15 
