 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.85500000e-09  9.85500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29809013e-17 
 9.86500000e-09  9.86500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29798377e-17 
 9.87500000e-09  9.87500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29787740e-17 
 9.88500000e-09  9.88500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29777104e-17 
 9.89500000e-09  9.89500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29766468e-17 
 9.90500000e-09  9.90500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29755832e-17 
 9.91500000e-09  9.91500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29745195e-17 
 9.92500000e-09  9.92500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29734559e-17 
 9.93500000e-09  9.93500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29723923e-17 
 9.94500000e-09  9.94500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29713286e-17 
 9.95500000e-09  9.95500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29702650e-17 
 9.96500000e-09  9.96500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29692014e-17 
 9.97500000e-09  9.97500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29681377e-17 
 9.98500000e-09  9.98500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29670741e-17 
 9.99500000e-09  9.99500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29660105e-17 
 1.00050000e-08  1.00050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29649469e-17 
 1.00150000e-08  1.00150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29638832e-17 
 1.00250000e-08  1.00250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29628196e-17 
 1.00350000e-08  1.00350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29617560e-17 
 1.00450000e-08  1.00450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29606923e-17 
 1.00550000e-08  1.00550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29596287e-17 
 1.00650000e-08  1.00650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29585651e-17 
 1.00750000e-08  1.00750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29575014e-17 
 1.00850000e-08  1.00850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29564378e-17 
 1.00950000e-08  1.00950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29553742e-17 
 1.01050000e-08  1.01050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29543106e-17 
 1.01150000e-08  1.01150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29532469e-17 
 1.01250000e-08  1.01250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29521833e-17 
 1.01350000e-08  1.01350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29511197e-17 
 1.01450000e-08  1.01450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29500560e-17 
 1.01550000e-08  1.01550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29489924e-17 
 1.01650000e-08  1.01650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29479288e-17 
 1.01750000e-08  1.01750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29468651e-17 
 1.01850000e-08  1.01850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29458015e-17 
 1.01950000e-08  1.01950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29447379e-17 
 1.02050000e-08  1.02050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29436743e-17 
 1.02150000e-08  1.02150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29426106e-17 
 1.02250000e-08  1.02250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29415470e-17 
 1.02350000e-08  1.02350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29404834e-17 
 1.02450000e-08  1.02450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29394197e-17 
 1.02550000e-08  1.02550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29383561e-17 
 1.02650000e-08  1.02650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29372925e-17 
 1.02750000e-08  1.02750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29362288e-17 
 1.02850000e-08  1.02850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29351652e-17 
 1.02950000e-08  1.02950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29341016e-17 
 1.03050000e-08  1.03050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29330380e-17 
 1.03150000e-08  1.03150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29319743e-17 
 1.03250000e-08  1.03250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29309107e-17 
 1.03350000e-08  1.03350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29298471e-17 
 1.03450000e-08  1.03450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29287834e-17 
 1.03550000e-08  1.03550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29277198e-17 
 1.03650000e-08  1.03650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29266562e-17 
 1.03750000e-08  1.03750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29255925e-17 
 1.03850000e-08  1.03850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29245289e-17 
 1.03950000e-08  1.03950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29234653e-17 
 1.04050000e-08  1.04050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29224017e-17 
 1.04150000e-08  1.04150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29213380e-17 
 1.04250000e-08  1.04250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29202744e-17 
 1.04350000e-08  1.04350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29192108e-17 
 1.04450000e-08  1.04450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29181471e-17 
 1.04550000e-08  1.04550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29170835e-17 
 1.04650000e-08  1.04650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29160199e-17 
 1.04750000e-08  1.04750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29149562e-17 
 1.04850000e-08  1.04850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29138926e-17 
 1.04925000e-08  1.04925000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29130949e-17 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.29122972e-17 
 1.05010000e-08  1.05010000e-08  1.19760000e+00 -1.91396422e-04  1.06362991e-10 -2.29121908e-17 
 1.05030000e-08  1.05030000e-08  1.19280000e+00 -5.41398958e-04  1.06362992e-10 -2.29119781e-17 
 1.05070000e-08  1.05070000e-08  1.18320000e+00 -1.10432776e-03  1.06362992e-10 -2.29115526e-17 
 1.05150000e-08  1.05150000e-08  1.16400000e+00 -1.85034434e-03  1.06362993e-10 -2.29107017e-17 
 1.05250000e-08  1.05250000e-08  1.14000000e+00 -2.36665519e-03  1.06362994e-10 -2.29096381e-17 
 1.05350000e-08  1.05350000e-08  1.11600000e+00 -2.64604204e-03  1.06362994e-10 -2.29085745e-17 
 1.05450000e-08  1.05450000e-08  1.09200000e+00 -2.82340842e-03  1.06362994e-10 -2.29075108e-17 
 1.05550000e-08  1.05550000e-08  1.06800000e+00 -2.96675984e-03  1.06362994e-10 -2.29064472e-17 
 1.05650000e-08  1.05650000e-08  1.04400000e+00 -3.10675689e-03  1.06362995e-10 -2.29053836e-17 
 1.05750000e-08  1.05750000e-08  1.02000000e+00 -3.25629964e-03  1.06362995e-10 -2.29043199e-17 
 1.05850000e-08  1.05850000e-08  9.96000000e-01 -3.42091980e-03  1.06362995e-10 -2.29032563e-17 
 1.05950000e-08  1.05950000e-08  9.72000000e-01 -3.60359392e-03  1.06362995e-10 -2.29021927e-17 
 1.06050000e-08  1.06050000e-08  9.48000000e-01 -3.80674582e-03  1.06362995e-10 -2.29011291e-17 
 1.06150000e-08  1.06150000e-08  9.24000000e-01 -4.03300232e-03  1.06362996e-10 -2.29000654e-17 
 1.06250000e-08  1.06250000e-08  9.00000000e-01 -4.28545443e-03  1.06362996e-10 -2.28990018e-17 
 1.06350000e-08  1.06350000e-08  8.76000000e-01 -4.56774317e-03  1.06362996e-10 -2.28979382e-17 
 1.06450000e-08  1.06450000e-08  8.52000000e-01 -4.88408661e-03  1.06362997e-10 -2.28968745e-17 
 1.06550000e-08  1.06550000e-08  8.28000000e-01 -5.23927901e-03  1.06362997e-10 -2.28958109e-17 
 1.06650000e-08  1.06650000e-08  8.04000000e-01 -5.63865829e-03  1.06362998e-10 -2.28947473e-17 
 1.06750000e-08  1.06750000e-08  7.80000000e-01 -6.08802473e-03  1.06362998e-10 -2.28936836e-17 
 1.06850000e-08  1.06850000e-08  7.56000000e-01 -6.59348844e-03  1.06362999e-10 -2.28926200e-17 
 1.06950000e-08  1.06950000e-08  7.32000000e-01 -7.16122398e-03  1.06362999e-10 -2.28915564e-17 
 1.07050000e-08  1.07050000e-08  7.08000000e-01 -7.79711696e-03  1.06363000e-10 -2.28904928e-17 
 1.07150000e-08  1.07150000e-08  6.84000000e-01 -8.50630221e-03  1.06363001e-10 -2.28894291e-17 
 1.07250000e-08  1.07250000e-08  6.60000000e-01 -9.29261819e-03  1.06363002e-10 -2.28883655e-17 
 1.07350000e-08  1.07350000e-08  6.36000000e-01 -1.01580344e-02  1.06363003e-10 -2.28873019e-17 
 1.07450000e-08  1.07450000e-08  6.12000000e-01 -1.11021418e-02  1.06363004e-10 -2.28862382e-17 
 1.07550000e-08  1.07550000e-08  5.88000000e-01 -1.20780844e-02  8.68190635e-09 -2.28422969e-17 
 1.07650000e-08  1.07650000e-08  5.64000000e-01 -1.21131091e-02  2.02543435e-07 -2.17861702e-17 
 1.07750000e-08  1.07750000e-08  5.40000000e-01 -9.56121235e-03  6.51735960e-07 -1.75147732e-17 
 1.07850000e-08  1.07850000e-08  5.16000000e-01 -2.51799511e-03  1.35610280e-06 -7.47557942e-18 
 1.07950000e-08  1.07950000e-08  4.92000000e-01  1.05556941e-02  2.31528359e-06  1.08813525e-17 
 1.08050000e-08  1.08050000e-08  4.68000000e-01  3.20509389e-02  3.52857878e-06  4.01006644e-17 
 1.08150000e-08  1.08150000e-08  4.44000000e-01  6.45663054e-02  4.99481342e-06  8.27176253e-17 
 1.08250000e-08  1.08250000e-08  4.20000000e-01  1.10173348e-01  6.71227955e-06  1.41253090e-16 
 1.08350000e-08  1.08350000e-08  3.96000000e-01  1.70674168e-01  8.67866474e-06  2.18207812e-16 
 1.08450000e-08  1.08450000e-08  3.72000000e-01  2.47941398e-01  1.08909349e-05  3.16055810e-16 
 1.08550000e-08  1.08550000e-08  3.48000000e-01  3.43882287e-01  1.33452369e-05  4.37236669e-16 
 1.08650000e-08  1.08650000e-08  3.24000000e-01  4.60390045e-01  1.60368109e-05  5.84146908e-16 
 1.08750000e-08  1.08750000e-08  3.00000000e-01  5.99323262e-01  1.89599076e-05  7.59130501e-16 
 1.08850000e-08  1.08850000e-08  2.76000000e-01  7.62493684e-01  2.21077096e-05  9.64468586e-16 
 1.08950000e-08  1.08950000e-08  2.52000000e-01  9.43227373e-01  2.38882855e-05  1.19444856e-15 
 1.09010116e-08  1.09010116e-08  2.37572099e-01  1.03956602e+00  1.92579473e-05  1.32413806e-15 
 1.09074085e-08  1.09074085e-08  2.22219557e-01  1.11490770e+00  1.21551921e-05  1.42461129e-15 
 1.09146712e-08  1.09146712e-08  2.04789016e-01  1.16525728e+00  5.59916228e-06  1.48908380e-15 
 1.09231626e-08  1.09231626e-08  1.84409742e-01  1.19168807e+00  1.45979014e-06  1.51905386e-15 
 1.09325031e-08  1.09325031e-08  1.61992650e-01  1.20052551e+00 -9.83683413e-08  1.52541201e-15 
 1.09416673e-08  1.09416673e-08  1.39998362e-01  1.20138969e+00 -2.73654376e-07  1.52370735e-15 
 1.09476879e-08  1.09476879e-08  1.25549089e-01  1.20063749e+00 -1.29414935e-07  1.52249401e-15 
 1.09529970e-08  1.09529970e-08  1.12807305e-01  1.20002190e+00 -4.56281594e-09  1.52213836e-15 
 1.09590458e-08  1.09590458e-08  9.82901207e-02  1.19961425e+00  8.27747877e-08  1.52237490e-15 
 1.09657174e-08  1.09657174e-08  8.22782165e-02  1.19943105e+00  1.26008879e-07  1.52307137e-15 
 1.09756409e-08  1.09756409e-08  5.84617285e-02  1.19938024e+00  1.43643977e-07  1.52440932e-15 
 1.09799230e-08  1.09799230e-08  4.81847687e-02  1.19939881e+00  1.42015163e-07  1.52502093e-15 
 1.09827198e-08  1.09827198e-08  4.14723940e-02  1.19941398e+00  1.40137677e-07  1.52541549e-15 
 1.09853721e-08  1.09853721e-08  3.51070767e-02  1.19942715e+00  1.38567270e-07  1.52578508e-15 
 1.09892798e-08  1.09892798e-08  2.57285024e-02  1.19944332e+00  1.36918420e-07  1.52632335e-15 
 1.09930141e-08  1.09930141e-08  1.67661776e-02  1.19945600e+00  1.35912242e-07  1.52683276e-15 
 1.09974173e-08  1.09974173e-08  6.19852087e-03  1.19946878e+00  1.35149057e-07  1.52742953e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19947554e+00  1.34838411e-07  1.52777818e-15 
 1.10005861e-08  1.10005861e-08  0.00000000e+00  1.19953182e+00  1.20373284e-07  1.52785297e-15 
 1.10017582e-08  1.10017582e-08  0.00000000e+00  1.19963021e+00  9.50857014e-08  1.52797924e-15 
 1.10041025e-08  1.10041025e-08  0.00000000e+00  1.19977409e+00  5.80949040e-08  1.52815880e-15 
 1.10087912e-08  1.10087912e-08  0.00000000e+00  1.19992971e+00  1.80771515e-08  1.52833737e-15 
 1.10181684e-08  1.10181684e-08  0.00000000e+00  1.20002509e+00 -6.45328920e-09  1.52839187e-15 
 1.10274970e-08  1.10274970e-08  0.00000000e+00  1.20002481e+00 -6.38024556e-09  1.52833201e-15 
 1.10374970e-08  1.10374970e-08  0.00000000e+00  1.20001043e+00 -2.68169918e-09  1.52828670e-15 
 1.10474970e-08  1.10474970e-08  0.00000000e+00  1.20000231e+00 -5.93001697e-10  1.52827032e-15 
 1.10574970e-08  1.10574970e-08  0.00000000e+00  1.19999976e+00  6.23023482e-11  1.52826767e-15 
 1.10674970e-08  1.10674970e-08  0.00000000e+00  1.19999947e+00  1.37249324e-10  1.52826867e-15 
 1.10774970e-08  1.10774970e-08  0.00000000e+00  1.19999966e+00  8.72156942e-11  1.52826979e-15 
 1.10874970e-08  1.10874970e-08  0.00000000e+00  1.19999981e+00  4.85018117e-11  1.52827047e-15 
 1.10974970e-08  1.10974970e-08  0.00000000e+00  1.19999987e+00  3.37495210e-11  1.52827088e-15 
 1.11074970e-08  1.11074970e-08  0.00000000e+00  1.19999988e+00  3.08935223e-11  1.52827120e-15 
 1.11174970e-08  1.11174970e-08  0.00000000e+00  1.19999988e+00  3.13616467e-11  1.52827151e-15 
 1.11274970e-08  1.11274970e-08  0.00000000e+00  1.19999988e+00  3.20271804e-11  1.52827183e-15 
 1.11374970e-08  1.11374970e-08  0.00000000e+00  1.19999987e+00  3.23359145e-11  1.52827215e-15 
 1.11474970e-08  1.11474970e-08  0.00000000e+00  1.19999987e+00  3.24161880e-11  1.52827248e-15 
 1.11574970e-08  1.11574970e-08  0.00000000e+00  1.19999987e+00  3.24178616e-11  1.52827280e-15 
 1.11674970e-08  1.11674970e-08  0.00000000e+00  1.19999987e+00  3.24074811e-11  1.52827313e-15 
 1.11774970e-08  1.11774970e-08  0.00000000e+00  1.19999987e+00  3.24015356e-11  1.52827345e-15 
 1.11874970e-08  1.11874970e-08  0.00000000e+00  1.19999987e+00  3.23995922e-11  1.52827377e-15 
 1.11974970e-08  1.11974970e-08  0.00000000e+00  1.19999987e+00  3.23992775e-11  1.52827410e-15 
 1.12074970e-08  1.12074970e-08  0.00000000e+00  1.19999987e+00  3.23993920e-11  1.52827442e-15 
 1.12174970e-08  1.12174970e-08  0.00000000e+00  1.19999987e+00  3.23993812e-11  1.52827475e-15 
 1.12274970e-08  1.12274970e-08  0.00000000e+00  1.19999987e+00  3.23995731e-11  1.52827507e-15 
 1.12374970e-08  1.12374970e-08  0.00000000e+00  1.19999987e+00  3.23995777e-11  1.52827539e-15 
 1.12474970e-08  1.12474970e-08  0.00000000e+00  1.19999987e+00  3.23995305e-11  1.52827572e-15 
 1.12574970e-08  1.12574970e-08  0.00000000e+00  1.19999987e+00  3.23993901e-11  1.52827604e-15 
 1.12674970e-08  1.12674970e-08  0.00000000e+00  1.19999987e+00  3.23994214e-11  1.52827637e-15 
 1.12774970e-08  1.12774970e-08  0.00000000e+00  1.19999987e+00  3.23993200e-11  1.52827669e-15 
 1.12874970e-08  1.12874970e-08  0.00000000e+00  1.19999987e+00  3.23993618e-11  1.52827701e-15 
 1.12974970e-08  1.12974970e-08  0.00000000e+00  1.19999987e+00  3.23992409e-11  1.52827734e-15 
 1.13074970e-08  1.13074970e-08  0.00000000e+00  1.19999987e+00  3.23993981e-11  1.52827766e-15 
 1.13174970e-08  1.13174970e-08  0.00000000e+00  1.19999987e+00  3.23994450e-11  1.52827799e-15 
 1.13274970e-08  1.13274970e-08  0.00000000e+00  1.19999987e+00  3.23993771e-11  1.52827831e-15 
 1.13374970e-08  1.13374970e-08  0.00000000e+00  1.19999987e+00  3.23994938e-11  1.52827863e-15 
 1.13474970e-08  1.13474970e-08  0.00000000e+00  1.19999987e+00  3.23995426e-11  1.52827896e-15 
 1.13574970e-08  1.13574970e-08  0.00000000e+00  1.19999987e+00  3.23995320e-11  1.52827928e-15 
 1.13674970e-08  1.13674970e-08  0.00000000e+00  1.19999987e+00  3.23994394e-11  1.52827961e-15 
 1.13774970e-08  1.13774970e-08  0.00000000e+00  1.19999987e+00  3.23995594e-11  1.52827993e-15 
 1.13874970e-08  1.13874970e-08  0.00000000e+00  1.19999987e+00  3.23996491e-11  1.52828025e-15 
 1.13974970e-08  1.13974970e-08  0.00000000e+00  1.19999987e+00  3.23995659e-11  1.52828058e-15 
 1.14074970e-08  1.14074970e-08  0.00000000e+00  1.19999987e+00  3.23993994e-11  1.52828090e-15 
 1.14174970e-08  1.14174970e-08  0.00000000e+00  1.19999987e+00  3.23994024e-11  1.52828123e-15 
 1.14274970e-08  1.14274970e-08  0.00000000e+00  1.19999987e+00  3.23992546e-11  1.52828155e-15 
 1.14374970e-08  1.14374970e-08  0.00000000e+00  1.19999987e+00  3.23993852e-11  1.52828187e-15 
 1.14474970e-08  1.14474970e-08  0.00000000e+00  1.19999987e+00  3.23993907e-11  1.52828220e-15 
 1.14574970e-08  1.14574970e-08  0.00000000e+00  1.19999987e+00  3.23992393e-11  1.52828252e-15 
 1.14674970e-08  1.14674970e-08  0.00000000e+00  1.19999987e+00  3.23993568e-11  1.52828285e-15 
 1.14774970e-08  1.14774970e-08  0.00000000e+00  1.19999987e+00  3.23993299e-11  1.52828317e-15 
 1.14874970e-08  1.14874970e-08  0.00000000e+00  1.19999987e+00  3.23994724e-11  1.52828349e-15 
 1.14974970e-08  1.14974970e-08  0.00000000e+00  1.19999987e+00  3.23995423e-11  1.52828382e-15 
 1.15074970e-08  1.15074970e-08  0.00000000e+00  1.19999987e+00  3.23995585e-11  1.52828414e-15 
 1.15174970e-08  1.15174970e-08  0.00000000e+00  1.19999987e+00  3.23995147e-11  1.52828447e-15 
 1.15274970e-08  1.15274970e-08  0.00000000e+00  1.19999987e+00  3.23993702e-11  1.52828479e-15 
 1.15374970e-08  1.15374970e-08  0.00000000e+00  1.19999987e+00  3.23993848e-11  1.52828511e-15 
 1.15474970e-08  1.15474970e-08  0.00000000e+00  1.19999987e+00  3.23992419e-11  1.52828544e-15 
 1.15574970e-08  1.15574970e-08  0.00000000e+00  1.19999987e+00  3.23993713e-11  1.52828576e-15 
 1.15674970e-08  1.15674970e-08  0.00000000e+00  1.19999987e+00  3.23993680e-11  1.52828609e-15 
 1.15774970e-08  1.15774970e-08  0.00000000e+00  1.19999987e+00  3.23995619e-11  1.52828641e-15 
 1.15874970e-08  1.15874970e-08  0.00000000e+00  1.19999987e+00  3.23995631e-11  1.52828673e-15 
 1.15974970e-08  1.15974970e-08  0.00000000e+00  1.19999987e+00  3.23995030e-11  1.52828706e-15 
 1.16074970e-08  1.16074970e-08  0.00000000e+00  1.19999987e+00  3.23993306e-11  1.52828738e-15 
 1.16174970e-08  1.16174970e-08  0.00000000e+00  1.19999987e+00  3.23994723e-11  1.52828771e-15 
 1.16274970e-08  1.16274970e-08  0.00000000e+00  1.19999987e+00  3.23995413e-11  1.52828803e-15 
 1.16374970e-08  1.16374970e-08  0.00000000e+00  1.19999987e+00  3.23995554e-11  1.52828835e-15 
 1.16474970e-08  1.16474970e-08  0.00000000e+00  1.19999987e+00  3.23995077e-11  1.52828868e-15 
 1.16574970e-08  1.16574970e-08  0.00000000e+00  1.19999987e+00  3.23993539e-11  1.52828900e-15 
 1.16674970e-08  1.16674970e-08  0.00000000e+00  1.19999987e+00  3.23995325e-11  1.52828933e-15 
 1.16774970e-08  1.16774970e-08  0.00000000e+00  1.19999987e+00  3.23994974e-11  1.52828965e-15 
 1.16874970e-08  1.16874970e-08  0.00000000e+00  1.19999987e+00  3.23993540e-11  1.52828997e-15 
 1.16974970e-08  1.16974970e-08  0.00000000e+00  1.19999987e+00  3.23995461e-11  1.52829030e-15 
 1.17074970e-08  1.17074970e-08  0.00000000e+00  1.19999987e+00  3.23995359e-11  1.52829062e-15 
 1.17174970e-08  1.17174970e-08  0.00000000e+00  1.19999987e+00  3.23994458e-11  1.52829095e-15 
 1.17274970e-08  1.17274970e-08  0.00000000e+00  1.19999987e+00  3.23995729e-11  1.52829127e-15 
 1.17374970e-08  1.17374970e-08  0.00000000e+00  1.19999987e+00  3.23994944e-11  1.52829159e-15 
 1.17474970e-08  1.17474970e-08  0.00000000e+00  1.19999987e+00  3.23992940e-11  1.52829192e-15 
 1.17574970e-08  1.17574970e-08  0.00000000e+00  1.19999987e+00  3.23993791e-11  1.52829224e-15 
 1.17674970e-08  1.17674970e-08  0.00000000e+00  1.19999987e+00  3.23993231e-11  1.52829257e-15 
 1.17774970e-08  1.17774970e-08  0.00000000e+00  1.19999987e+00  3.23994247e-11  1.52829289e-15 
 1.17874970e-08  1.17874970e-08  0.00000000e+00  1.19999987e+00  3.23994155e-11  1.52829321e-15 
 1.17974970e-08  1.17974970e-08  0.00000000e+00  1.19999987e+00  3.23992594e-11  1.52829354e-15 
 1.18074970e-08  1.18074970e-08  0.00000000e+00  1.19999987e+00  3.23993817e-11  1.52829386e-15 
 1.18174970e-08  1.18174970e-08  0.00000000e+00  1.19999987e+00  3.23993750e-11  1.52829419e-15 
 1.18274970e-08  1.18274970e-08  0.00000000e+00  1.19999987e+00  3.23995688e-11  1.52829451e-15 
 1.18374970e-08  1.18374970e-08  0.00000000e+00  1.19999987e+00  3.23995735e-11  1.52829483e-15 
 1.18474970e-08  1.18474970e-08  0.00000000e+00  1.19999987e+00  3.23995238e-11  1.52829516e-15 
 1.18574970e-08  1.18574970e-08  0.00000000e+00  1.19999987e+00  3.23993765e-11  1.52829548e-15 
 1.18674970e-08  1.18674970e-08  0.00000000e+00  1.19999987e+00  3.23993913e-11  1.52829581e-15 
 1.18774970e-08  1.18774970e-08  0.00000000e+00  1.19999987e+00  3.23992523e-11  1.52829613e-15 
 1.18874970e-08  1.18874970e-08  0.00000000e+00  1.19999987e+00  3.23993926e-11  1.52829645e-15 
 1.18974970e-08  1.18974970e-08  0.00000000e+00  1.19999987e+00  3.23994150e-11  1.52829678e-15 
