 time time v(in_power) v(out_power) power_diss energy
 3.0153303146e-08 3.0153303146e-08 5.6036224658e-01 -3.2350577559e-01 9.9796039937e-06 3.2773672825e-19
 3.0153469954e-08 3.0153469954e-08 5.5836054707e-01 -3.2424681730e-01 9.9863016856e-06 3.5358519911e-19
 3.0153639399e-08 3.0153639399e-08 5.5632721226e-01 -3.2498892386e-01 9.9937152570e-06 3.7945285921e-19
 3.0153811805e-08 3.0153811805e-08 5.5425834472e-01 -3.2573278009e-01 1.0001889624e-05 4.0534167778e-19
 3.0153987553e-08 3.0153987553e-08 5.5214936061e-01 -3.2647920931e-01 1.0010877669e-05 4.3125376094e-19
 3.0154167101e-08 3.0154167101e-08 5.4999478403e-01 -3.2722921811e-01 1.0020743310e-05 4.5719138026e-19
 3.0154351002e-08 3.0154351002e-08 5.4778797166e-01 -3.2798405487e-01 1.0031563870e-05 4.8315700743e-19
 3.0154539941e-08 3.0154539941e-08 5.4552070508e-01 -3.2874529835e-01 1.0043435424e-05 5.0915336285e-19
 3.0154734785e-08 3.0154734785e-08 5.4318257970e-01 -3.2951499134e-01 1.0056478810e-05 5.3518347967e-19
 3.0154936663e-08 3.0154936663e-08 5.4076003926e-01 -3.3029585435e-01 1.0070851041e-05 5.6125079747e-19
 3.0155147103e-08 3.0155147103e-08 5.3823476835e-01 -3.3109164490e-01 1.0086762029e-05 5.8735929916e-19
 3.0155368265e-08 3.0155368265e-08 5.3558081614e-01 -3.3190780736e-01 1.0104506356e-05 6.1351373013e-19
 3.0155603422e-08 3.0155603422e-08 5.3275893859e-01 -3.3275276492e-01 1.0124522774e-05 6.3971997146e-19
 3.0155858011e-08 3.0155858011e-08 5.2970386854e-01 -3.3364085797e-01 1.0147529017e-05 6.6598576197e-19
 3.0156141183e-08 3.0156141183e-08 5.2630580232e-01 -3.3459595219e-01 1.0174749354e-05 6.9232200942e-19
 3.0156424397e-08 3.0156424397e-08 5.2290723371e-01 -3.3551670580e-01 1.0203692200e-05 7.1873317231e-19
 3.0156710062e-08 3.0156710062e-08 5.1947925473e-01 -3.3641055975e-01 1.0234626331e-05 7.4522440488e-19
 3.0156994149e-08 3.0156994149e-08 5.1607020779e-01 -3.3726491092e-01 1.0267123706e-05 7.7179975343e-19
 3.0157278810e-08 3.0157278810e-08 5.1265428256e-01 -3.3808666641e-01 1.0301421001e-05 7.9846387684e-19
 3.0157550973e-08 3.0157550973e-08 5.0938831924e-01 -3.3884053251e-01 1.0335836266e-05 8.2521708048e-19
 3.0157798915e-08 3.0157798915e-08 5.0641301411e-01 -3.3950054656e-01 1.0368570152e-05 8.5205501227e-19
 3.0158030675e-08 3.0158030675e-08 5.0363189464e-01 -3.4009470747e-01 1.0400358789e-05 8.7897522553e-19
 3.0158250160e-08 3.0158250160e-08 5.0099808487e-01 -3.4063737884e-01 1.0431524614e-05 9.0597610820e-19
 3.0158461642e-08 3.0158461642e-08 4.9846029594e-01 -3.4114210400e-01 1.0462530754e-05 9.3305724693e-19
 3.0158667011e-08 3.0158667011e-08 4.9599586417e-01 -3.4161543078e-01 1.0493557687e-05 9.6021869555e-19
 3.0158867787e-08 3.0158867787e-08 4.9358656169e-01 -3.4206240357e-01 1.0524764246e-05 9.8746091900e-19
 3.0159064836e-08 3.0159064836e-08 4.9122196565e-01 -3.4248616711e-01 1.0556231472e-05 1.0147845920e-18
 3.0159258896e-08 3.0159258896e-08 4.8889324307e-01 -3.4288929833e-01 1.0588034522e-05 1.0421905838e-18
 3.0159450504e-08 3.0159450504e-08 4.8659394831e-01 -3.4327374157e-01 1.0620227254e-05 1.0696799030e-18
 3.0159640121e-08 3.0159640121e-08 4.8431855214e-01 -3.4364112460e-01 1.0652859885e-05 1.0972536882e-18
 3.0159828120e-08 3.0159828120e-08 4.8206256403e-01 -3.4399277483e-01 1.0685974609e-05 1.1249131874e-18
 3.0160014826e-08 3.0160014826e-08 4.7982208910e-01 -3.4432982036e-01 1.0719611195e-05 1.1526597513e-18
 3.0160200518e-08 3.0160200518e-08 4.7759378103e-01 -3.4465321789e-01 1.0753805832e-05 1.1804948243e-18
 3.0160385444e-08 3.0160385444e-08 4.7537467365e-01 -3.4496379434e-01 1.0788593596e-05 1.2084199418e-18
 3.0160569823e-08 3.0160569823e-08 4.7316212344e-01 -3.4526226753e-01 1.0824007919e-05 1.2364367254e-18
 3.0160753856e-08 3.0160753856e-08 4.7095373222e-01 -3.4554926681e-01 1.0860082082e-05 1.2645468831e-18
 3.0160937725e-08 3.0160937725e-08 4.6874730448e-01 -3.4582534657e-01 1.0896848728e-05 1.2927522073e-18
 3.0161121600e-08 3.0161121600e-08 4.6654080526e-01 -3.4609099796e-01 1.0934341024e-05 1.3210545763e-18
 3.0161305639e-08 3.0161305639e-08 4.6433233064e-01 -3.4634665765e-01 1.0972592125e-05 1.3494559542e-18
 3.0161489993e-08 3.0161489993e-08 4.6212008151e-01 -3.4659271513e-01 1.1011636216e-05 1.3779583935e-18
 3.0161674805e-08 3.0161674805e-08 4.5990234287e-01 -3.4682951847e-01 1.1051507936e-05 1.4065640365e-18
 3.0161860211e-08 3.0161860211e-08 4.5767746580e-01 -3.4705737908e-01 1.1092243369e-05 1.4352751188e-18
 3.0162046346e-08 3.0162046346e-08 4.5544385229e-01 -3.4727657563e-01 1.1133879455e-05 1.4640939716e-18
 3.0162233338e-08 3.0162233338e-08 4.5319994174e-01 -3.4748735721e-01 1.1176454959e-05 1.4930230266e-18
 3.0162421317e-08 3.0162421317e-08 4.5094419911e-01 -3.4768994599e-01 1.1220009887e-05 1.5220648188e-18
 3.0162610408e-08 3.0162610408e-08 4.4867510397e-01 -3.4788453941e-01 1.1264586462e-05 1.5512219927e-18
 3.0162800738e-08 3.0162800738e-08 4.4639114052e-01 -3.4807131190e-01 1.1310228551e-05 1.5804973063e-18
 3.0162992434e-08 3.0162992434e-08 4.4409078795e-01 -3.4825041640e-01 1.1356982664e-05 1.6098936379e-18
 3.0163185624e-08 3.0163185624e-08 4.4177251122e-01 -3.4842198545e-01 1.1404897414e-05 1.6394139916e-18
 3.0163380437e-08 3.0163380437e-08 4.3943475187e-01 -3.4858613208e-01 1.1454024550e-05 1.6690615057e-18
 3.0163577007e-08 3.0163577007e-08 4.3707591877e-01 -3.4874295052e-01 1.1504418464e-05 1.6988394590e-18
 3.0163775468e-08 3.0163775468e-08 4.3469437850e-01 -3.4889251656e-01 1.1556137285e-05 1.7287512810e-18
 3.0163975963e-08 3.0163975963e-08 4.3228844527e-01 -3.4903488784e-01 1.1609242450e-05 1.7588005599e-18
 3.0164178636e-08 3.0164178636e-08 4.2985637016e-01 -3.4917010385e-01 1.1663799881e-05 1.7889910550e-18
 3.0164383639e-08 3.0164383639e-08 4.2739632926e-01 -3.4929818576e-01 1.1719879653e-05 1.8193267065e-18
 3.0164591132e-08 3.0164591132e-08 4.2490641066e-01 -3.4941913599e-01 1.1777557289e-05 1.8498116503e-18
 3.0164801283e-08 3.0164801283e-08 4.2238459980e-01 -3.4953293765e-01 1.1836913571e-05 1.8804502316e-18
 3.0165014270e-08 3.0165014270e-08 4.1982876277e-01 -3.4963955366e-01 1.1898036005e-05 1.9112470217e-18
 3.0165230281e-08 3.0165230281e-08 4.1723662707e-01 -3.4973892557e-01 1.1961018838e-05 1.9422068361e-18
 3.0165449520e-08 3.0165449520e-08 4.1460575926e-01 -3.4983097212e-01 1.2025964781e-05 1.9733347561e-18
 3.0165672205e-08 3.0165672205e-08 4.1193353852e-01 -3.4991558740e-01 1.2092985339e-05 2.0046361517e-18
 3.0165898573e-08 3.0165898573e-08 4.0921712508e-01 -3.4999263853e-01 1.2162202928e-05 2.0361167096e-18
 3.0166128881e-08 3.0166128881e-08 4.0645342233e-01 -3.5006196286e-01 1.2233751697e-05 2.0677824637e-18
 3.0166363414e-08 3.0166363414e-08 4.0363903038e-01 -3.5012336437e-01 1.2307780270e-05 2.0996398329e-18
 3.0166602484e-08 3.0166602484e-08 4.0077018883e-01 -3.5017660931e-01 1.2384453378e-05 2.1316956622e-18
 3.0166846441e-08 3.0166846441e-08 3.9784270518e-01 -3.5022142070e-01 1.2463955651e-05 2.1639572747e-18
 3.0167095678e-08 3.0167095678e-08 3.9485186396e-01 -3.5025747131e-01 1.2546494635e-05 2.1964325304e-18
 3.0167350641e-08 3.0167350641e-08 3.9179230987e-01 -3.5028437477e-01 1.2632306449e-05 2.2291299008e-18
 3.0167611842e-08 3.0167611842e-08 3.8865789464e-01 -3.5030167402e-01 1.2721661355e-05 2.2620585568e-18
 3.0167879877e-08 3.0167879877e-08 3.8544147282e-01 -3.5030882608e-01 1.2814872963e-05 2.2952284810e-18
 3.0168155448e-08 3.0168155448e-08 3.8213462358e-01 -3.5030518155e-01 1.2912308885e-05 2.3286506077e-18
 3.0168439395e-08 3.0168439395e-08 3.7872726218e-01 -3.5028995651e-01 1.3014407385e-05 2.3623370054e-18
 3.0168732743e-08 3.0168732743e-08 3.7520708183e-01 -3.5026219266e-01 1.3121699289e-05 2.3963011167e-18
 3.0169036773e-08 3.0169036773e-08 3.7155872446e-01 -3.5022069928e-01 1.3234842309e-05 2.4305580865e-18
 3.0169353125e-08 3.0169353125e-08 3.6776249728e-01 -3.5016396476e-01 1.3354671896e-05 2.4651252224e-18
 3.0169683725e-08 3.0169683725e-08 3.6379530060e-01 -3.5009007727e-01 1.3482187784e-05 2.5000224195e-18
 3.0170014616e-08 3.0170014616e-08 3.5982460872e-01 -3.5000134193e-01 1.3612158797e-05 2.5352560326e-18
 3.0170346755e-08 3.0170346755e-08 3.5583894378e-01 -3.4989752910e-01 1.3744977083e-05 2.5708334316e-18
 3.0170678436e-08 3.0170678436e-08 3.5185876969e-01 -3.4977921905e-01 1.3879968801e-05 2.6067602422e-18
 3.0171010698e-08 3.0171010698e-08 3.4787162036e-01 -3.4964610421e-01 1.4017558140e-05 2.6430431881e-18
 3.0171343281e-08 3.0171343281e-08 3.4388062280e-01 -3.4949827267e-01 1.4157646483e-05 2.6796887376e-18
 3.0171676452e-08 3.0171676452e-08 3.3988257550e-01 -3.4933556208e-01 1.4300355965e-05 2.7167036752e-18
 3.0172010150e-08 3.0172010150e-08 3.3587819779e-01 -3.4915791779e-01 1.4445672493e-05 2.7540947492e-18
 3.0172344467e-08 3.0172344467e-08 3.3186639920e-01 -3.4896517921e-01 1.4593647959e-05 2.7918688417e-18
 3.0172679419e-08 3.0172679419e-08 3.2784697113e-01 -3.4875719090e-01 1.4744303161e-05 2.8300328891e-18
 3.0173015065e-08 3.0173015065e-08 3.2381922342e-01 -3.4853374070e-01 1.4897678284e-05 2.8685939315e-18
 3.0173351443e-08 3.0173351443e-08 3.1978268335e-01 -3.4829459325e-01 1.5053806317e-05 2.9075590946e-18
 3.0173688604e-08 3.0173688604e-08 3.1573675413e-01 -3.4803947155e-01 1.5212726710e-05 2.9469356061e-18
 3.0174026593e-08 3.0174026593e-08 3.1168088955e-01 -3.4776806602e-01 1.5374477949e-05 2.9867307933e-18
 3.0174365458e-08 3.0174365458e-08 3.0761450805e-01 -3.4748002850e-01 1.5539101699e-05 3.0269520915e-18
 3.0174705247e-08 3.0174705247e-08 3.0353703763e-01 -3.4717497405e-01 1.5706640280e-05 3.0676070453e-18
 3.0175046009e-08 3.0175046009e-08 2.9944789547e-01 -3.4685247837e-01 1.5877138279e-05 3.1087033149e-18
 3.0175376131e-08 3.0175376131e-08 2.9548642660e-01 -3.4652397484e-01 1.6044680771e-05 3.1502332502e-18
 3.0175696156e-08 3.0175696156e-08 2.9164613226e-01 -3.4619015850e-01 1.6209322880e-05 3.1921893440e-18
 3.0176006118e-08 3.0176006118e-08 2.8792658490e-01 -3.4585231359e-01 1.6370875617e-05 3.2345635997e-18
 3.0176351144e-08 3.0176351144e-08 2.8378626894e-01 -3.4545964952e-01 1.6553119466e-05 3.2774095741e-18
 3.0176691389e-08 3.0176691389e-08 2.7970332865e-01 -3.4505562468e-01 1.6735329773e-05 3.3207271803e-18
 3.0176989662e-08 3.0176989662e-08 2.7612405350e-01 -3.4468792779e-01 1.6897098424e-05 3.3644635074e-18
 3.0177309726e-08 3.0177309726e-08 2.7228328607e-01 -3.4427950061e-01 1.7072800296e-05 3.4086546198e-18
 3.0177653732e-08 3.0177653732e-08 2.6815521080e-01 -3.4382465268e-01 1.7264086679e-05 3.4533408566e-18
 3.0178004769e-08 3.0178004769e-08 2.6394277717e-01 -3.4334366087e-01 1.7461888842e-05 3.4985390830e-18
 3.0178358237e-08 3.0178358237e-08 2.5970116063e-01 -3.4284218830e-01 1.7663721856e-05 3.5442597326e-18
 3.0178712375e-08 3.0178712375e-08 2.5545149982e-01 -3.4232250130e-01 1.7868614470e-05 3.5905107247e-18
 3.0179067821e-08 3.0179067821e-08 2.5118614266e-01 -3.4178345956e-01 1.8076957984e-05 3.6373009917e-18
 3.0179424641e-08 3.0179424641e-08 2.4690430593e-01 -3.4122465602e-01 1.8288820686e-05 3.6846396425e-18
 3.0179783027e-08 3.0179783027e-08 2.4260368010e-01 -3.4064541073e-01 1.8504350314e-05 3.7325361687e-18
 3.0180142957e-08 3.0180142957e-08 2.3828451618e-01 -3.4004531524e-01 1.8723569452e-05 3.7810001200e-18
 3.0180504465e-08 3.0180504465e-08 2.3394642331e-01 -3.3942382136e-01 1.8946533752e-05 3.8300411906e-18
 3.0180849810e-08 3.0180849810e-08 2.2980227573e-01 -3.3881227445e-01 1.9162135488e-05 3.8796403231e-18
 3.0181179059e-08 3.0181179059e-08 2.2585128894e-01 -3.3821272708e-01 1.9370058556e-05 3.9297776422e-18
 3.0181494055e-08 3.0181494055e-08 2.2207133709e-01 -3.3762378777e-01 1.9571146293e-05 3.9804354554e-18
 3.0181798173e-08 3.0181798173e-08 2.1842192589e-01 -3.3704069113e-01 1.9767298508e-05 4.0316009875e-18
 3.0182093366e-08 3.0182093366e-08 2.1487960632e-01 -3.3646083198e-01 1.9959581913e-05 4.0832642246e-18
 3.0182381182e-08 3.0182381182e-08 2.1142581540e-01 -3.3588205707e-01 2.0148849796e-05 4.1354173613e-18
 3.0182662591e-08 3.0182662591e-08 2.0804890984e-01 -3.3530312157e-01 2.0335612665e-05 4.1880539136e-18
 3.0182938368e-08 3.0182938368e-08 2.0473957891e-01 -3.3472301405e-01 2.0520276922e-05 4.2411684496e-18
 3.0183209091e-08 3.0183209091e-08 2.0149090620e-01 -3.3414101471e-01 2.0703133736e-05 4.2947562908e-18
 3.0183475235e-08 3.0183475235e-08 1.9829717510e-01 -3.3355652169e-01 2.0884421371e-05 4.3488133756e-18
 3.0183737185e-08 3.0183737185e-08 1.9515378267e-01 -3.3296905835e-01 2.1064325973e-05 4.4033361242e-18
 3.0183995262e-08 3.0183995262e-08 1.9205685569e-01 -3.3237822104e-01 2.1243001588e-05 4.4583213555e-18
 3.0184249738e-08 3.0184249738e-08 1.8900314291e-01 -3.3178367200e-01 2.1420573691e-05 4.5137662131e-18
 3.0184500845e-08 3.0184500845e-08 1.8598985420e-01 -3.3118511912e-01 2.1597147789e-05 4.5696681138e-18
 3.0184748785e-08 3.0184748785e-08 1.8301458132e-01 -3.3058230856e-01 2.1772812110e-05 4.6260247028e-18
 3.0184993732e-08 3.0184993732e-08 1.8007521779e-01 -3.2997501534e-01 2.1947642182e-05 4.6828338206e-18
 3.0185235841e-08 3.0185235841e-08 1.7716990731e-01 -3.2936303816e-01 2.2121702363e-05 4.7400934746e-18
 3.0185475250e-08 3.0185475250e-08 1.7429699853e-01 -3.2874619432e-01 2.2295048730e-05 4.7978018170e-18
 3.0185712082e-08 3.0185712082e-08 1.7145501171e-01 -3.2812431628e-01 2.2467729796e-05 4.8559571259e-18
 3.0185946449e-08 3.0185946449e-08 1.6864261093e-01 -3.2749724861e-01 2.2639788577e-05 4.9145577905e-18
 3.0186178451e-08 3.0186178451e-08 1.6585858211e-01 -3.2686484573e-01 2.2811262789e-05 4.9736022977e-18
 3.0186408182e-08 3.0186408182e-08 1.6310181491e-01 -3.2622696992e-01 2.2982186462e-05 5.0330892224e-18
 3.0186635726e-08 3.0186635726e-08 1.6037128794e-01 -3.2558348979e-01 2.3152589820e-05 5.0930172180e-18
 3.0186861162e-08 3.0186861162e-08 1.5766605648e-01 -3.2493427895e-01 2.3322500615e-05 5.1533850095e-18
 3.0187084563e-08 3.0187084563e-08 1.5498524221e-01 -3.2427921490e-01 2.3491943804e-05 5.2141913865e-18
 3.0187305998e-08 3.0187305998e-08 1.5232802466e-01 -3.2361817814e-01 2.3660942710e-05 5.2754351990e-18
 3.0187525531e-08 3.0187525531e-08 1.4969363395e-01 -3.2295105137e-01 2.3829518566e-05 5.3371153520e-18
 3.0187743221e-08 3.0187743221e-08 1.4708134466e-01 -3.2227771880e-01 2.3997691563e-05 5.3992308028e-18
 3.0187959127e-08 3.0187959127e-08 1.4449047057e-01 -3.2159806558e-01 2.4165480298e-05 5.4617805568e-18
 3.0188173303e-08 3.0188173303e-08 1.4192036020e-01 -3.2091197730e-01 2.4332902753e-05 5.5247636658e-18
 3.0188385801e-08 3.0188385801e-08 1.3937039295e-01 -3.2021933954e-01 2.4499975677e-05 5.5881792252e-18
 3.0188596669e-08 3.0188596669e-08 1.3683997576e-01 -3.1952003748e-01 2.4666715511e-05 5.6520263727e-18
 3.0188805955e-08 3.0188805955e-08 1.3432854021e-01 -3.1881395557e-01 2.4833137730e-05 5.7163042864e-18
 3.0189013705e-08 3.0189013705e-08 1.3183554002e-01 -3.1810097718e-01 2.4999257729e-05 5.7810121838e-18
 3.0189219963e-08 3.0189219963e-08 1.2936044887e-01 -3.1738098435e-01 2.5165090131e-05 5.8461493206e-18
 3.0189424770e-08 3.0189424770e-08 1.2690275843e-01 -3.1665385754e-01 2.5330649653e-05 5.9117149904e-18
 3.0189628169e-08 3.0189628169e-08 1.2446197669e-01 -3.1591947534e-01 2.5495950386e-05 5.9777085235e-18
 3.0189830198e-08 3.0189830198e-08 1.2203762645e-01 -3.1517771434e-01 2.5661006643e-05 6.0441292870e-18
 3.0190030896e-08 3.0190030896e-08 1.1962924399e-01 -3.1442844884e-01 2.5825832228e-05 6.1109766839e-18
 3.0190230302e-08 3.0190230302e-08 1.1723637791e-01 -3.1367155071e-01 2.5990441261e-05 6.1782501535e-18
 3.0190428451e-08 3.0190428451e-08 1.1485858802e-01 -3.1290688919e-01 2.6154847442e-05 6.2459491710e-18
 3.0190625380e-08 3.0190625380e-08 1.1249544445e-01 -3.1213433072e-01 2.6319064863e-05 6.3140732476e-18
 3.0190821123e-08 3.0190821123e-08 1.1014652676e-01 -3.1135373878e-01 2.6483107264e-05 6.3826219304e-18
 3.0191015715e-08 3.0191015715e-08 1.0781142322e-01 -3.1056497370e-01 2.6646988839e-05 6.4515948031e-18
 3.0191209189e-08 3.0191209189e-08 1.0548973003e-01 -3.0976789252e-01 2.6810723479e-05 6.5209914853e-18
 3.0191401579e-08 3.0191401579e-08 1.0318105078e-01 -3.0896234884e-01 2.6974325583e-05 6.5908116340e-18
 3.0191592917e-08 3.0191592917e-08 1.0088499580e-01 -3.0814819265e-01 2.7137809287e-05 6.6610549428e-18
 3.0191783235e-08 3.0191783235e-08 9.8601181681e-02 -3.0732527016e-01 2.7301189276e-05 6.7317211431e-18
 3.0191972564e-08 3.0191972564e-08 9.6329230761e-02 -3.0649342368e-01 2.7464480010e-05 6.8028100040e-18
 3.0192160936e-08 3.0192160936e-08 9.4068770680e-02 -3.0565249145e-01 2.7627696524e-05 6.8743213333e-18
 3.0192348381e-08 3.0192348381e-08 9.1819433974e-02 -3.0480230744e-01 2.7790853666e-05 6.9462549774e-18
 3.0192534929e-08 3.0192534929e-08 8.9580857671e-02 -3.0394270126e-01 2.7953966886e-05 7.0186108226e-18
 3.0192720610e-08 3.0192720610e-08 8.7352682941e-02 -3.0307349795e-01 2.8117051471e-05 7.0913887947e-18
 3.0192905454e-08 3.0192905454e-08 8.5134554763e-02 -3.0219451782e-01 2.8280123338e-05 7.1645888609e-18
 3.0193089490e-08 3.0193089490e-08 8.2926121581e-02 -3.0130557628e-01 2.8443198263e-05 7.2382110290e-18
 3.0193272747e-08 3.0193272747e-08 8.0727035029e-02 -3.0040648366e-01 2.8606292679e-05 7.3122553495e-18
 3.0193455254e-08 3.0193455254e-08 7.8536949635e-02 -2.9949704507e-01 2.8769422896e-05 7.3867219151e-18
 3.0193637040e-08 3.0193637040e-08 7.6355522532e-02 -2.9857706013e-01 2.8932605903e-05 7.4616108624e-18
 3.0193818132e-08 3.0193818132e-08 7.4182413231e-02 -2.9764632288e-01 2.9095858593e-05 7.5369223718e-18
 3.0193998560e-08 3.0193998560e-08 7.2017283337e-02 -2.9670462150e-01 2.9259198555e-05 7.6126566691e-18
 3.0194178350e-08 3.0194178350e-08 6.9859796330e-02 -2.9575173815e-01 2.9422643302e-05 7.6888140257e-18
 3.0194357532e-08 3.0194357532e-08 6.7709617332e-02 -2.9478744874e-01 2.9586211065e-05 7.7653947599e-18
 3.0194536132e-08 3.0194536132e-08 6.5566412862e-02 -2.9381152273e-01 2.9749920024e-05 7.8423992371e-18
 3.0194714179e-08 3.0194714179e-08 6.3429850649e-02 -2.9282372290e-01 2.9913789095e-05 7.9198278719e-18
 3.0194891700e-08 3.0194891700e-08 6.1299599394e-02 -2.9182380511e-01 3.0077837162e-05 7.9976811274e-18
 3.0195068723e-08 3.0195068723e-08 5.9175328571e-02 -2.9081151803e-01 3.0242083873e-05 8.0759595180e-18
 3.0195245274e-08 3.0195245274e-08 5.7056708225e-02 -2.8978660295e-01 3.0406548864e-05 8.1546636086e-18
 3.0195421383e-08 3.0195421383e-08 5.4943408774e-02 -2.8874879349e-01 3.0571252555e-05 8.2337940170e-18
 3.0195597075e-08 3.0195597075e-08 5.2835100810e-02 -2.8769781530e-01 3.0736215381e-05 8.3133514140e-18
 3.0195772379e-08 3.0195772379e-08 5.0731454908e-02 -2.8663338584e-01 3.0901458583e-05 8.3933365253e-18
 3.0195947322e-08 3.0195947322e-08 4.8632141429e-02 -2.8555521402e-01 3.1067003441e-05 8.4737501317e-18
 3.0196121931e-08 3.0196121931e-08 4.6536830347e-02 -2.8446299998e-01 3.1232872069e-05 8.5545930713e-18
 3.0196296234e-08 3.0196296234e-08 4.4445191051e-02 -2.8335643469e-01 3.1399086643e-05 8.6358662394e-18
 3.0196470259e-08 3.0196470259e-08 4.2356892166e-02 -2.8223519971e-01 3.1565670199e-05 8.7175705913e-18
 3.0196644033e-08 3.0196644033e-08 4.0271601371e-02 -2.8109896679e-01 3.1732645862e-05 8.7997071417e-18
 3.0196817585e-08 3.0196817585e-08 3.8188985221e-02 -2.7994739756e-01 3.1900037647e-05 8.8822769678e-18
 3.0196990941e-08 3.0196990941e-08 3.6108708970e-02 -2.7878014314e-01 3.2067869685e-05 8.9652812092e-18
 3.0197164130e-08 3.0197164130e-08 3.4030436392e-02 -2.7759684380e-01 3.2236167022e-05 9.0487210701e-18
 3.0197337181e-08 3.0197337181e-08 3.1953829612e-02 -2.7639712855e-01 3.2404954855e-05 9.1325978202e-18
 3.0197510121e-08 3.0197510121e-08 2.9878548930e-02 -2.7518061476e-01 3.2574259325e-05 9.2169127969e-18
 3.0197682979e-08 3.0197682979e-08 2.7804252663e-02 -2.7394690773e-01 3.2744106749e-05 9.3016674053e-18
 3.0197855784e-08 3.0197855784e-08 2.5730596960e-02 -2.7269560025e-01 3.2914524425e-05 9.3868631216e-18
 3.0198028564e-08 3.0198028564e-08 2.3657235664e-02 -2.7142627221e-01 3.3085539858e-05 9.4725014931e-18
 3.0198201348e-08 3.0198201348e-08 2.1583820132e-02 -2.7013849011e-01 3.3257181562e-05 9.5585841406e-18
 3.0198374167e-08 3.0198374167e-08 1.9509999094e-02 -2.6883180658e-01 3.3429478292e-05 9.6451127598e-18
 3.0198547048e-08 3.0198547048e-08 1.7435418501e-02 -2.6750575995e-01 3.3602459844e-05 9.7320891232e-18
 3.0198720023e-08 3.0198720023e-08 1.5359721378e-02 -2.6615987371e-01 3.3776156286e-05 9.8195150812e-18
 3.0198893121e-08 3.0198893121e-08 1.3282547688e-02 -2.6479365601e-01 3.3950598760e-05 9.9073925648e-18
 3.0199066372e-08 3.0199066372e-08 1.1203534213e-02 -2.6340659919e-01 3.4125818710e-05 9.9957235865e-18
 3.0199239807e-08 3.0199239807e-08 9.1223144116e-03 -2.6199817918e-01 3.4301848686e-05 1.0084510243e-17
 3.0199413457e-08 3.0199413457e-08 7.0385183402e-03 -2.6056785501e-01 3.4478721570e-05 1.0173754716e-17
 3.0199587352e-08 3.0199587352e-08 4.9517725214e-03 -2.5911506824e-01 3.4656471376e-05 1.0263459275e-17
 3.0199761525e-08 3.0199761525e-08 2.8616998909e-03 -2.5763924244e-01 3.4835132481e-05 1.0353626279e-17
 3.0199880763e-08 3.0199880763e-08 1.4308499455e-03 -2.5661683556e-01 3.4957805008e-05 1.0444110808e-17
 3.0200000000e-08 3.0200000000e-08 0.0000000000e+00 -2.5558453478e-01 3.5080771703e-05 1.0534913623e-17
 3.0200000734e-08 3.0200000734e-08 0.0000000000e+00 -2.5556934605e-01 2.5135740432e-05 1.0599974792e-17
 3.0200001285e-08 3.0200001285e-08 0.0000000000e+00 -2.5555794665e-01 2.5135734863e-05 1.0665035945e-17
 3.0200002386e-08 3.0200002386e-08 0.0000000000e+00 -2.5553514813e-01 2.5135723726e-05 1.0730097070e-17
 3.0200004589e-08 3.0200004589e-08 0.0000000000e+00 -2.5548955223e-01 2.5135701453e-05 1.0795158138e-17
 3.0200008995e-08 3.0200008995e-08 0.0000000000e+00 -2.5539836504e-01 2.5135656909e-05 1.0860219090e-17
 3.0200017806e-08 3.0200017806e-08 0.0000000000e+00 -2.5521600898e-01 2.5135567830e-05 1.0925279811e-17
