 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0079166969e-08 2.0079166969e-08 9.5000362920e-01 1.4750796544e+00 2.7361684810e-02 1.1982264343e+00
 2.0079319244e-08 2.0079319244e-08 9.5183092929e-01 1.4753951403e+00 2.7274881183e-02 1.1981605112e+00
 2.0079472738e-08 2.0079472738e-08 9.5367285484e-01 1.4757088874e+00 2.7186343204e-02 1.1980937961e+00
 2.0079627576e-08 2.0079627576e-08 9.5553091613e-01 1.4760210163e+00 2.7095971089e-02 1.1980262300e+00
 2.0079783890e-08 2.0079783890e-08 9.5740668513e-01 1.4763316408e+00 2.7003658275e-02 1.1979577507e+00
 2.0079941818e-08 2.0079941818e-08 9.5930181082e-01 1.4766408693e+00 2.6909290388e-02 1.1978882925e+00
 2.0080101503e-08 2.0080101503e-08 9.6121803632e-01 1.4769488059e+00 2.6812744041e-02 1.1978177852e+00
 2.0080263102e-08 2.0080263102e-08 9.6315721879e-01 1.4772555513e+00 2.6713885427e-02 1.1977461535e+00
 2.0080426779e-08 2.0080426779e-08 9.6512135278e-01 1.4775612046e+00 2.6612568622e-02 1.1976733159e+00
 2.0080592717e-08 2.0080592717e-08 9.6711259802e-01 1.4778658639e+00 2.6508633560e-02 1.1975991838e+00
 2.0080761109e-08 2.0080761109e-08 9.6913331309e-01 1.4781696289e+00 2.6401903547e-02 1.1975236598e+00
 2.0080932175e-08 2.0080932175e-08 9.7118609687e-01 1.4784726020e+00 2.6292182198e-02 1.1974466361e+00
 2.0081106153e-08 2.0081106153e-08 9.7327384017e-01 1.4787748915e+00 2.6179249602e-02 1.1973679925e+00
 2.0081283316e-08 2.0081283316e-08 9.7539979131e-01 1.4790766142e+00 2.6062857462e-02 1.1972875936e+00
 2.0081463970e-08 2.0081463970e-08 9.7756764052e-01 1.4793778997e+00 2.5942722824e-02 1.1972052853e+00
 2.0081648469e-08 2.0081648469e-08 9.7978163082e-01 1.4796788959e+00 2.5818519873e-02 1.1971208899e+00
 2.0081837226e-08 2.0081837226e-08 9.8204670635e-01 1.4799797761e+00 2.5689868958e-02 1.1970342007e+00
 2.0082030726e-08 2.0082030726e-08 9.8436871563e-01 1.4802807498e+00 2.5556321618e-02 1.1969449727e+00
 2.0082229558e-08 2.0082229558e-08 9.8675469702e-01 1.4805820774e+00 2.5417339598e-02 1.1968529113e+00
 2.0082434441e-08 2.0082434441e-08 9.8921329207e-01 1.4808840922e+00 2.5272264568e-02 1.1967576553e+00
 2.0082646280e-08 2.0082646280e-08 9.9175536561e-01 1.4811872350e+00 2.5120272864e-02 1.1966587507e+00
 2.0082866248e-08 2.0082866248e-08 9.9439497697e-01 1.4814921083e+00 2.4960304856e-02 1.1965556113e+00
 2.0083095915e-08 2.0083095915e-08 9.9715098442e-01 1.4817995695e+00 2.4790948701e-02 1.1964474518e+00
 2.0083337490e-08 2.0083337490e-08 1.0000498825e+00 1.4821108989e+00 2.4610235584e-02 1.1963331715e+00
 2.0083594274e-08 2.0083594274e-08 1.0031312932e+00 1.4824281330e+00 2.4415245036e-02 1.1962111280e+00
 2.0083871668e-08 2.0083871668e-08 1.0064600212e+00 1.4827548152e+00 2.4201241978e-02 1.1960786414e+00
 2.0084179842e-08 2.0084179842e-08 1.0101581023e+00 1.4830980395e+00 2.3959392415e-02 1.1959306790e+00
 2.0084493088e-08 2.0084493088e-08 1.0139170618e+00 1.4834254262e+00 2.3709130961e-02 1.1957794594e+00
 2.0084808481e-08 2.0084808481e-08 1.0177017693e+00 1.4837329208e+00 2.3452635111e-02 1.1956263833e+00
 2.0085122531e-08 2.0085122531e-08 1.0214703684e+00 1.4840167894e+00 2.3192716730e-02 1.1954731560e+00
 2.0085436614e-08 2.0085436614e-08 1.0252393666e+00 1.4842781655e+00 2.2928257869e-02 1.1953191265e+00
 2.0085750428e-08 2.0085750428e-08 1.0290051398e+00 1.4845165750e+00 2.2659510187e-02 1.1951644585e+00
 2.0086004957e-08 2.0086004957e-08 1.0320594793e+00 1.4846930819e+00 2.2438214634e-02 1.1950384549e+00
 2.0086276693e-08 2.0086276693e-08 1.0353203145e+00 1.4848646849e+00 2.2198670524e-02 1.1949033927e+00
 2.0086573817e-08 2.0086573817e-08 1.0388857999e+00 1.4850322329e+00 2.1932855024e-02 1.1947550844e+00
 2.0086887178e-08 2.0086887178e-08 1.0426461355e+00 1.4851859771e+00 2.1648101097e-02 1.1945979733e+00
 2.0087201595e-08 2.0087201595e-08 1.0464191396e+00 1.4853163071e+00 2.1357827557e-02 1.1944396255e+00
 2.0087516322e-08 2.0087516322e-08 1.0501958671e+00 1.4854225080e+00 2.1062684260e-02 1.1942804247e+00
 2.0087830217e-08 2.0087830217e-08 1.0539626036e+00 1.4855040057e+00 2.0763745627e-02 1.1941209634e+00
 2.0088144121e-08 2.0088144121e-08 1.0577294550e+00 1.4855608659e+00 2.0460218646e-02 1.1939608284e+00
 2.0088434203e-08 2.0088434203e-08 1.0612104310e+00 1.4855912922e+00 2.0175648042e-02 1.1938122620e+00
 2.0088703512e-08 2.0088703512e-08 1.0644421452e+00 1.4856003446e+00 1.9907940648e-02 1.1936738393e+00
 2.0088956052e-08 2.0088956052e-08 1.0674726292e+00 1.4855918977e+00 1.9653823068e-02 1.1935436095e+00
 2.0089196970e-08 2.0089196970e-08 1.0703636449e+00 1.4855684405e+00 1.9408617549e-02 1.1934189938e+00
 2.0089428976e-08 2.0089428976e-08 1.0731477114e+00 1.4855315318e+00 1.9169910339e-02 1.1932986425e+00
 2.0089654028e-08 2.0089654028e-08 1.0758483312e+00 1.4854822091e+00 1.8935942009e-02 1.1931815782e+00
 2.0089873257e-08 2.0089873257e-08 1.0784790814e+00 1.4854212718e+00 1.8705735490e-02 1.1930672430e+00
 2.0090087532e-08 2.0090087532e-08 1.0810503845e+00 1.4853493356e+00 1.8478542164e-02 1.1929552086e+00
 2.0090297473e-08 2.0090297473e-08 1.0835696809e+00 1.4852669117e+00 1.8253842049e-02 1.1928451720e+00
 2.0090503586e-08 2.0090503586e-08 1.0860430346e+00 1.4851744192e+00 1.8031212457e-02 1.1927368864e+00
 2.0090706270e-08 2.0090706270e-08 1.0884752425e+00 1.4850722158e+00 1.7810324584e-02 1.1926301575e+00
 2.0090905859e-08 2.0090905859e-08 1.0908703093e+00 1.4849606066e+00 1.7590905663e-02 1.1925248235e+00
 2.0091102630e-08 2.0091102630e-08 1.0932315650e+00 1.4848398576e+00 1.7372731606e-02 1.1924207503e+00
 2.0091296821e-08 2.0091296821e-08 1.0955618529e+00 1.4847102010e+00 1.7155612498e-02 1.1923178238e+00
 2.0091488635e-08 2.0091488635e-08 1.0978636149e+00 1.4845718424e+00 1.6939386682e-02 1.1922159460e+00
 2.0091678248e-08 2.0091678248e-08 1.1001389803e+00 1.4844249640e+00 1.6723914082e-02 1.1921150320e+00
 2.0091865818e-08 2.0091865818e-08 1.1023898208e+00 1.4842697284e+00 1.6509072311e-02 1.1920150070e+00
 2.0092051483e-08 2.0092051483e-08 1.1046177983e+00 1.4841062807e+00 1.6294753115e-02 1.1919158049e+00
 2.0092235367e-08 2.0092235367e-08 1.1068244000e+00 1.4839347512e+00 1.6080859890e-02 1.1918173664e+00
 2.0092417581e-08 2.0092417581e-08 1.1090109676e+00 1.4837552565e+00 1.5867305566e-02 1.1917196382e+00
 2.0092598227e-08 2.0092598227e-08 1.1111787195e+00 1.4835679011e+00 1.5654010995e-02 1.1916225719e+00
 2.0092777397e-08 2.0092777397e-08 1.1133287698e+00 1.4833727784e+00 1.5440903601e-02 1.1915261231e+00
 2.0092955179e-08 2.0092955179e-08 1.1154621432e+00 1.4831699716e+00 1.5227916297e-02 1.1914302510e+00
 2.0093131649e-08 2.0093131649e-08 1.1175797879e+00 1.4829595546e+00 1.5014986585e-02 1.1913349179e+00
 2.0093306882e-08 2.0093306882e-08 1.1196825858e+00 1.4827415922e+00 1.4802055805e-02 1.1912400885e+00
 2.0093480947e-08 2.0093480947e-08 1.1217713613e+00 1.4825161413e+00 1.4589068508e-02 1.1911457299e+00
 2.0093653907e-08 2.0093653907e-08 1.1238468889e+00 1.4822832504e+00 1.4375971923e-02 1.1910518109e+00
 2.0093825825e-08 2.0093825825e-08 1.1259098995e+00 1.4820429609e+00 1.4162715503e-02 1.1909583021e+00
 2.0093996757e-08 2.0093996757e-08 1.1279610856e+00 1.4817953067e+00 1.3949250539e-02 1.1908651755e+00
 2.0094166759e-08 2.0094166759e-08 1.1300011063e+00 1.4815403149e+00 1.3735529823e-02 1.1907724043e+00
 2.0094335883e-08 2.0094335883e-08 1.1320305909e+00 1.4812780055e+00 1.3521507357e-02 1.1906799629e+00
 2.0094504179e-08 2.0094504179e-08 1.1340501428e+00 1.4810083920e+00 1.3307138098e-02 1.1905878265e+00
 2.0094671695e-08 2.0094671695e-08 1.1360603424e+00 1.4807314814e+00 1.3092377732e-02 1.1904959712e+00
 2.0094838479e-08 2.0094838479e-08 1.1380617498e+00 1.4804472742e+00 1.2877182475e-02 1.1904043737e+00
 2.0095004576e-08 2.0095004576e-08 1.1400549069e+00 1.4801557645e+00 1.2661508902e-02 1.1903130115e+00
 2.0095170028e-08 2.0095170028e-08 1.1420403403e+00 1.4798569403e+00 1.2445313777e-02 1.1902218624e+00
 2.0095334880e-08 2.0095334880e-08 1.1440185620e+00 1.4795507829e+00 1.2228553919e-02 1.1901309048e+00
 2.0095499173e-08 2.0095499173e-08 1.1459900723e+00 1.4792372677e+00 1.2011186066e-02 1.1900401174e+00
 2.0095662947e-08 2.0095662947e-08 1.1479553604e+00 1.4789163635e+00 1.1793166757e-02 1.1899494792e+00
 2.0095826242e-08 2.0095826242e-08 1.1499149061e+00 1.4785880330e+00 1.1574452221e-02 1.1898589694e+00
 2.0095989098e-08 2.0095989098e-08 1.1518691811e+00 1.4782522324e+00 1.1354998274e-02 1.1897685677e+00
 2.0096151554e-08 2.0096151554e-08 1.1538186499e+00 1.4779089115e+00 1.1134760226e-02 1.1896782536e+00
 2.0096313648e-08 2.0096313648e-08 1.1557637710e+00 1.4775580136e+00 1.0913692789e-02 1.1895880069e+00
 2.0096475416e-08 2.0096475416e-08 1.1577049977e+00 1.4771994755e+00 1.0691749991e-02 1.1894978074e+00
 2.0096636898e-08 2.0096636898e-08 1.1596427791e+00 1.4768332273e+00 1.0468885098e-02 1.1894076350e+00
 2.0096798130e-08 2.0096798130e-08 1.1615775608e+00 1.4764591922e+00 1.0245050534e-02 1.1893174697e+00
 2.0096959149e-08 2.0096959149e-08 1.1635097855e+00 1.4760772866e+00 1.0020197807e-02 1.1892272911e+00
 2.0097119991e-08 2.0097119991e-08 1.1654398939e+00 1.4756874199e+00 9.7942774378e-03 1.1891370792e+00
 2.0097280694e-08 2.0097280694e-08 1.1673683252e+00 1.4752894944e+00 9.5672388886e-03 1.1890468137e+00
 2.0097441293e-08 2.0097441293e-08 1.1692955177e+00 1.4748834049e+00 9.3390304965e-03 1.1889564741e+00
 2.0097601826e-08 2.0097601826e-08 1.1712219094e+00 1.4744690388e+00 9.1095994048e-03 1.1888660400e+00
 2.0097762328e-08 2.0097762328e-08 1.1731479384e+00 1.4740462760e+00 8.8788915001e-03 1.1887754906e+00
 2.0097922837e-08 2.0097922837e-08 1.1750740435e+00 1.4736149883e+00 8.6468513450e-03 1.1886848051e+00
 2.0098083389e-08 2.0098083389e-08 1.1770006644e+00 1.4731750397e+00 8.4134221192e-03 1.1885939623e+00
 2.0098244020e-08 2.0098244020e-08 1.1789282425e+00 1.4727262859e+00 8.1785455532e-03 1.1885029410e+00
 2.0098404768e-08 2.0098404768e-08 1.1808572208e+00 1.4722685742e+00 7.9421618721e-03 1.1884117196e+00
 2.0098565670e-08 2.0098565670e-08 1.1827880449e+00 1.4718017433e+00 7.7042097338e-03 1.1883202762e+00
 2.0098726764e-08 2.0098726764e-08 1.1847211623e+00 1.4713256229e+00 7.4646261709e-03 1.1882285889e+00
 2.0098888085e-08 2.0098888085e-08 1.1866570238e+00 1.4708400337e+00 7.2233465365e-03 1.1881366352e+00
 2.0099049674e-08 2.0099049674e-08 1.1885960831e+00 1.4703447871e+00 6.9803044487e-03 1.1880443924e+00
 2.0099211566e-08 2.0099211566e-08 1.1905387968e+00 1.4698396849e+00 6.7354317389e-03 1.1879518375e+00
 2.0099373802e-08 2.0099373802e-08 1.1924856254e+00 1.4693245192e+00 6.4886584031e-03 1.1878589471e+00
 2.0099536419e-08 2.0099536419e-08 1.1944370327e+00 1.4687990719e+00 6.2399125577e-03 1.1877656975e+00
 2.0099699457e-08 2.0099699457e-08 1.1963934859e+00 1.4682631147e+00 5.9891203937e-03 1.1876720646e+00
 2.0099862955e-08 2.0099862955e-08 1.1983554563e+00 1.4677164088e+00 5.7362061458e-03 1.1875780241e+00
 2.0100000000e-08 2.0100000000e-08 1.2000000000e+00 1.4672510025e+00 5.5231163795e-03 1.1874990870e+00
 2.0100000827e-08 2.0100000827e-08 1.2000000000e+00 1.4672442020e+00 5.5198416278e-03 1.1874966250e+00
 2.0100001445e-08 2.0100001445e-08 1.2000000000e+00 1.4672391224e+00 5.5173956157e-03 1.1874947861e+00
 2.0100002681e-08 2.0100002681e-08 1.2000000000e+00 1.4672289632e+00 5.5125040949e-03 1.1874911091e+00
 2.0100005153e-08 2.0100005153e-08 1.2000000000e+00 1.4672086456e+00 5.5027230667e-03 1.1874837583e+00
 2.0100010097e-08 2.0100010097e-08 1.2000000000e+00 1.4671680132e+00 5.4831690594e-03 1.1874690690e+00
 2.0100019985e-08 2.0100019985e-08 1.2000000000e+00 1.4670867590e+00 5.4440932108e-03 1.1874397401e+00
 2.0100039761e-08 2.0100039761e-08 1.2000000000e+00 1.4669242938e+00 5.3660699327e-03 1.1873812803e+00
 2.0100079312e-08 2.0100079312e-08 1.2000000000e+00 1.4665995354e+00 5.2105350970e-03 1.1872651499e+00
 2.0100158414e-08 2.0100158414e-08 1.2000000000e+00 1.4659507009e+00 4.9014967724e-03 1.1870360178e+00
 2.0100260020e-08 2.0100260020e-08 1.2000000000e+00 1.4651185970e+00 4.5084695592e-03 1.1867477444e+00
 2.0100367223e-08 2.0100367223e-08 1.2000000000e+00 1.4642422500e+00 4.0985192893e-03 1.1864508443e+00
 2.0100476378e-08 2.0100476378e-08 1.2000000000e+00 1.4633515966e+00 3.6860092996e-03 1.1861560478e+00
 2.0100587613e-08 2.0100587613e-08 1.2000000000e+00 1.4624456493e+00 3.2706418734e-03 1.1858632781e+00
 2.0100702006e-08 2.0100702006e-08 1.2000000000e+00 1.4615157229e+00 2.8486616219e-03 1.1855700888e+00
 2.0100819943e-08 2.0100819943e-08 1.2000000000e+00 1.4605588002e+00 2.4190094503e-03 1.1852760255e+00
 2.0100941711e-08 2.0100941711e-08 1.2000000000e+00 1.4595726915e+00 1.9810512042e-03 1.1849809741e+00
 2.0101067489e-08 2.0101067489e-08 1.2000000000e+00 1.4585561070e+00 1.5345907073e-03 1.1846851490e+00
 2.0101197522e-08 2.0101197522e-08 1.2000000000e+00 1.4575072074e+00 1.0792222715e-03 1.1843886532e+00
 2.0101332075e-08 2.0101332075e-08 1.2000000000e+00 1.4564240396e+00 6.1453083204e-04 1.1840916185e+00
 2.0101467909e-08 2.0101467909e-08 1.2000000000e+00 1.4553327748e+00 1.5199113144e-04 1.1838015958e+00
 2.0101604911e-08 2.0101604911e-08 1.2000000000e+00 1.4542343255e+00 -3.0797533950e-04 1.1835188503e+00
 2.0101742735e-08 2.0101742735e-08 1.2000000000e+00 1.4531314740e+00 -7.6419886203e-04 1.1832440711e+00
 2.0101881613e-08 2.0101881613e-08 1.2000000000e+00 1.4520223611e+00 -1.2174525173e-03 1.1829767531e+00
 2.0102021515e-08 2.0102021515e-08 1.2000000000e+00 1.4509072393e+00 -1.6676266033e-03 1.1827169317e+00
 2.0102162492e-08 2.0102162492e-08 1.2000000000e+00 1.4497856897e+00 -2.1148840995e-03 1.1824644826e+00
 2.0102304541e-08 2.0102304541e-08 1.2000000000e+00 1.4486577455e+00 -2.5592045805e-03 1.1822193877e+00
 2.0102447689e-08 2.0102447689e-08 1.2000000000e+00 1.4475232040e+00 -3.0006611234e-03 1.1819815757e+00
 2.0102591948e-08 2.0102591948e-08 1.2000000000e+00 1.4463819623e+00 -3.4392865389e-03 1.1817509980e+00
 2.0102737339e-08 2.0102737339e-08 1.2000000000e+00 1.4452338559e+00 -3.8751367256e-03 1.1815275938e+00
 2.0102883881e-08 2.0102883881e-08 1.2000000000e+00 1.4440787452e+00 -4.3082568968e-03 1.1813113081e+00
 2.0103031594e-08 2.0103031594e-08 1.2000000000e+00 1.4429164731e+00 -4.7386979859e-03 1.1811020834e+00
 2.0103180499e-08 2.0103180499e-08 1.2000000000e+00 1.4417468861e+00 -5.1665084642e-03 1.1808998637e+00
 2.0103330615e-08 2.0103330615e-08 1.2000000000e+00 1.4405698234e+00 -5.5917385310e-03 1.1807045925e+00
 2.0103481965e-08 2.0103481965e-08 1.2000000000e+00 1.4393851219e+00 -6.0144380624e-03 1.1805162136e+00
 2.0103634570e-08 2.0103634570e-08 1.2000000000e+00 1.4381926137e+00 -6.4346576739e-03 1.1803346711e+00
 2.0103788454e-08 2.0103788454e-08 1.2000000000e+00 1.4369921270e+00 -6.8524482088e-03 1.1801599090e+00
 2.0103943638e-08 2.0103943638e-08 1.2000000000e+00 1.4357834855e+00 -7.2678610245e-03 1.1799918716e+00
 2.0104100147e-08 2.0104100147e-08 1.2000000000e+00 1.4345665082e+00 -7.6809478780e-03 1.1798305034e+00
 2.0104258006e-08 2.0104258006e-08 1.2000000000e+00 1.4333410096e+00 -8.0917610108e-03 1.1796757488e+00
 2.0104417239e-08 2.0104417239e-08 1.2000000000e+00 1.4321067990e+00 -8.5003531417e-03 1.1795275525e+00
 2.0104577872e-08 2.0104577872e-08 1.2000000000e+00 1.4308636809e+00 -8.9067775014e-03 1.1793858595e+00
 2.0104739933e-08 2.0104739933e-08 1.2000000000e+00 1.4296114541e+00 -9.3110878506e-03 1.1792506148e+00
 2.0104903448e-08 2.0104903448e-08 1.2000000000e+00 1.4283499122e+00 -9.7133385133e-03 1.1791217634e+00
 2.0105068446e-08 2.0105068446e-08 1.2000000000e+00 1.4270788428e+00 -1.0113584391e-02 1.1789992508e+00
 2.0105234956e-08 2.0105234956e-08 1.2000000000e+00 1.4257980275e+00 -1.0511881004e-02 1.1788830225e+00
 2.0105403008e-08 2.0105403008e-08 1.2000000000e+00 1.4245072416e+00 -1.0908284509e-02 1.1787730240e+00
 2.0105572633e-08 2.0105572633e-08 1.2000000000e+00 1.4232062542e+00 -1.1302851737e-02 1.1786692012e+00
 2.0105743862e-08 2.0105743862e-08 1.2000000000e+00 1.4218948270e+00 -1.1695640224e-02 1.1785715001e+00
 2.0105916728e-08 2.0105916728e-08 1.2000000000e+00 1.4205727152e+00 -1.2086708248e-02 1.1784798670e+00
 2.0106091266e-08 2.0106091266e-08 1.2000000000e+00 1.4192396660e+00 -1.2476114858e-02 1.1783942481e+00
 2.0106267510e-08 2.0106267510e-08 1.2000000000e+00 1.4178954192e+00 -1.2863919923e-02 1.1783145900e+00
 2.0106445497e-08 2.0106445497e-08 1.2000000000e+00 1.4165397064e+00 -1.3250184162e-02 1.1782408395e+00
 2.0106625263e-08 2.0106625263e-08 1.2000000000e+00 1.4151722506e+00 -1.3634969199e-02 1.1781729434e+00
 2.0106806848e-08 2.0106806848e-08 1.2000000000e+00 1.4137927661e+00 -1.4018337595e-02 1.1781108490e+00
 2.0106990291e-08 2.0106990291e-08 1.2000000000e+00 1.4124009579e+00 -1.4400352907e-02 1.1780545036e+00
 2.0107175633e-08 2.0107175633e-08 1.2000000000e+00 1.4109965210e+00 -1.4781079739e-02 1.1780038547e+00
 2.0107362918e-08 2.0107362918e-08 1.2000000000e+00 1.4095791405e+00 -1.5160583788e-02 1.1779588502e+00
 2.0107552189e-08 2.0107552189e-08 1.2000000000e+00 1.4081484905e+00 -1.5538931916e-02 1.1779194380e+00
 2.0107743492e-08 2.0107743492e-08 1.2000000000e+00 1.4067042340e+00 -1.5916192197e-02 1.1778855665e+00
 2.0107936874e-08 2.0107936874e-08 1.2000000000e+00 1.4052460223e+00 -1.6292433999e-02 1.1778571842e+00
 2.0108132385e-08 2.0108132385e-08 1.2000000000e+00 1.4037734940e+00 -1.6667728039e-02 1.1778342397e+00
 2.0108330076e-08 2.0108330076e-08 1.2000000000e+00 1.4022862748e+00 -1.7042146470e-02 1.1778166823e+00
 2.0108530000e-08 2.0108530000e-08 1.2000000000e+00 1.4007839767e+00 -1.7415762956e-02 1.1778044612e+00
 2.0108732211e-08 2.0108732211e-08 1.2000000000e+00 1.3992661970e+00 -1.7788652762e-02 1.1777975260e+00
 2.0108936767e-08 2.0108936767e-08 1.2000000000e+00 1.3977325179e+00 -1.8160892842e-02 1.1777958267e+00
 2.0109143727e-08 2.0109143727e-08 1.2000000000e+00 1.3961825054e+00 -1.8532561943e-02 1.1777993136e+00
 2.0109353152e-08 2.0109353152e-08 1.2000000000e+00 1.3946157084e+00 -1.8903740709e-02 1.1778079372e+00
 2.0109565108e-08 2.0109565108e-08 1.2000000000e+00 1.3930316578e+00 -1.9274511793e-02 1.1778216486e+00
 2.0109779661e-08 2.0109779661e-08 1.2000000000e+00 1.3914298656e+00 -1.9644959990e-02 1.1778403990e+00
 2.0109996881e-08 2.0109996881e-08 1.2000000000e+00 1.3898098232e+00 -2.0015172358e-02 1.1778641403e+00
 2.0110216841e-08 2.0110216841e-08 1.2000000000e+00 1.3881710011e+00 -2.0385238372e-02 1.1778928245e+00
 2.0110439616e-08 2.0110439616e-08 1.2000000000e+00 1.3865128467e+00 -2.0755250071e-02 1.1779264043e+00
 2.0110665287e-08 2.0110665287e-08 1.2000000000e+00 1.3848347832e+00 -2.1125302236e-02 1.1779648328e+00
 2.0110893936e-08 2.0110893936e-08 1.2000000000e+00 1.3831362085e+00 -2.1495492560e-02 1.1780080635e+00
 2.0111125649e-08 2.0111125649e-08 1.2000000000e+00 1.3814164928e+00 -2.1865921859e-02 1.1780560506e+00
 2.0111360519e-08 2.0111360519e-08 1.2000000000e+00 1.3796749771e+00 -2.2236694280e-02 1.1781087488e+00
 2.0111598639e-08 2.0111598639e-08 1.2000000000e+00 1.3779109715e+00 -2.2607917538e-02 1.1781661135e+00
 2.0111840111e-08 2.0111840111e-08 1.2000000000e+00 1.3761237526e+00 -2.2979703174e-02 1.1782281004e+00
 2.0112085038e-08 2.0112085038e-08 1.2000000000e+00 1.3743125613e+00 -2.3352166833e-02 1.1782946664e+00
 2.0112333532e-08 2.0112333532e-08 1.2000000000e+00 1.3724766004e+00 -2.3725428571e-02 1.1783657688e+00
 2.0112585709e-08 2.0112585709e-08 1.2000000000e+00 1.3706150317e+00 -2.4099613201e-02 1.1784413659e+00
 2.0112841690e-08 2.0112841690e-08 1.2000000000e+00 1.3687269726e+00 -2.4474850652e-02 1.1785214167e+00
 2.0113101604e-08 2.0113101604e-08 1.2000000000e+00 1.3668114932e+00 -2.4851276389e-02 1.1786058814e+00
 2.0113365588e-08 2.0113365588e-08 1.2000000000e+00 1.3648676121e+00 -2.5229031862e-02 1.1786947210e+00
 2.0113633785e-08 2.0113633785e-08 1.2000000000e+00 1.3628942926e+00 -2.5608265005e-02 1.1787878977e+00
 2.0113906348e-08 2.0113906348e-08 1.2000000000e+00 1.3608904377e+00 -2.5989130802e-02 1.1788853749e+00
 2.0114183438e-08 2.0114183438e-08 1.2000000000e+00 1.3588548855e+00 -2.6371791896e-02 1.1789871173e+00
 2.0114465227e-08 2.0114465227e-08 1.2000000000e+00 1.3567864027e+00 -2.6756419296e-02 1.1790930913e+00
 2.0114751896e-08 2.0114751896e-08 1.2000000000e+00 1.3546836790e+00 -2.7143193143e-02 1.1792032646e+00
 2.0115043640e-08 2.0115043640e-08 1.2000000000e+00 1.3525453196e+00 -2.7532303588e-02 1.1793176067e+00
 2.0115340665e-08 2.0115340665e-08 1.2000000000e+00 1.3503698369e+00 -2.7923951777e-02 1.1794360892e+00
 2.0115643193e-08 2.0115643193e-08 1.2000000000e+00 1.3481556417e+00 -2.8318350962e-02 1.1795586858e+00
 2.0115951461e-08 2.0115951461e-08 1.2000000000e+00 1.3459010327e+00 -2.8715727773e-02 1.1796853725e+00
 2.0116265722e-08 2.0116265722e-08 1.2000000000e+00 1.3436041850e+00 -2.9116323646e-02 1.1798161282e+00
 2.0116586251e-08 2.0116586251e-08 1.2000000000e+00 1.3412631360e+00 -2.9520396492e-02 1.1799509347e+00
 2.0116913341e-08 2.0116913341e-08 1.2000000000e+00 1.3388757708e+00 -2.9928222585e-02 1.1800897770e+00
 2.0117247312e-08 2.0117247312e-08 1.2000000000e+00 1.3364398038e+00 -3.0340098764e-02 1.1802326442e+00
 2.0117588508e-08 2.0117588508e-08 1.2000000000e+00 1.3339527581e+00 -3.0756344979e-02 1.1803795296e+00
 2.0117937306e-08 2.0117937306e-08 1.2000000000e+00 1.3314119418e+00 -3.1177307275e-02 1.1805304314e+00
 2.0118294115e-08 2.0118294115e-08 1.2000000000e+00 1.3288144192e+00 -3.1603361294e-02 1.1806853537e+00
 2.0118659383e-08 2.0118659383e-08 1.2000000000e+00 1.3261569776e+00 -3.2034916421e-02 1.1808443068e+00
 2.0119033603e-08 2.0119033603e-08 1.2000000000e+00 1.3234360880e+00 -3.2472420718e-02 1.1810073089e+00
 2.0119417317e-08 2.0119417317e-08 1.2000000000e+00 1.3206478570e+00 -3.2916366850e-02 1.1811743868e+00
