 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.14550000e-08  1.14550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69638827e-15 
 1.14650000e-08  1.14650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69638933e-15 
 1.14750000e-08  1.14750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639039e-15 
 1.14850000e-08  1.14850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639146e-15 
 1.14950000e-08  1.14950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639252e-15 
 1.15050000e-08  1.15050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639358e-15 
 1.15150000e-08  1.15150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639465e-15 
 1.15250000e-08  1.15250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639571e-15 
 1.15350000e-08  1.15350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639677e-15 
 1.15450000e-08  1.15450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639784e-15 
 1.15550000e-08  1.15550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639890e-15 
 1.15650000e-08  1.15650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69639997e-15 
 1.15750000e-08  1.15750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640103e-15 
 1.15850000e-08  1.15850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640209e-15 
 1.15950000e-08  1.15950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640316e-15 
 1.16050000e-08  1.16050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640422e-15 
 1.16150000e-08  1.16150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640528e-15 
 1.16250000e-08  1.16250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640635e-15 
 1.16350000e-08  1.16350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640741e-15 
 1.16450000e-08  1.16450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640847e-15 
 1.16550000e-08  1.16550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69640954e-15 
 1.16650000e-08  1.16650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641060e-15 
 1.16750000e-08  1.16750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641167e-15 
 1.16850000e-08  1.16850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641273e-15 
 1.16950000e-08  1.16950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641379e-15 
 1.17050000e-08  1.17050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641486e-15 
 1.17150000e-08  1.17150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641592e-15 
 1.17250000e-08  1.17250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641698e-15 
 1.17350000e-08  1.17350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641805e-15 
 1.17450000e-08  1.17450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69641911e-15 
 1.17550000e-08  1.17550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642017e-15 
 1.17650000e-08  1.17650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642124e-15 
 1.17750000e-08  1.17750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642230e-15 
 1.17850000e-08  1.17850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642337e-15 
 1.17950000e-08  1.17950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642443e-15 
 1.18050000e-08  1.18050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642549e-15 
 1.18150000e-08  1.18150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642656e-15 
 1.18250000e-08  1.18250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642762e-15 
 1.18350000e-08  1.18350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642868e-15 
 1.18450000e-08  1.18450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69642975e-15 
 1.18550000e-08  1.18550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643081e-15 
 1.18650000e-08  1.18650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643187e-15 
 1.18750000e-08  1.18750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643294e-15 
 1.18850000e-08  1.18850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643400e-15 
 1.18950000e-08  1.18950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643507e-15 
 1.19050000e-08  1.19050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643613e-15 
 1.19150000e-08  1.19150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643719e-15 
 1.19250000e-08  1.19250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643826e-15 
 1.19350000e-08  1.19350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69643932e-15 
 1.19450000e-08  1.19450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69644038e-15 
 1.19550000e-08  1.19550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69644145e-15 
 1.19650000e-08  1.19650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69644251e-15 
 1.19750000e-08  1.19750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69644357e-15 
 1.19850000e-08  1.19850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69644464e-15 
 1.19925000e-08  1.19925000e-08  0.00000000e+00  1.19999968e+00  1.06362998e-10  4.69644544e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999968e+00  1.06363002e-10  4.69644623e-15 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19999968e+00  1.06362984e-10  4.69644634e-15 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19999968e+00  1.06363009e-10  4.69644655e-15 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19999968e+00  1.06363018e-10  4.69644698e-15 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.19999968e+00  1.06363003e-10  4.69644783e-15 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.19999968e+00  1.06363003e-10  4.69644889e-15 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69644996e-15 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645102e-15 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645208e-15 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645315e-15 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645421e-15 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645527e-15 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645634e-15 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645740e-15 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645847e-15 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69645953e-15 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646059e-15 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646166e-15 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646272e-15 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646378e-15 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646485e-15 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646591e-15 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646697e-15 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646804e-15 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69646910e-15 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647017e-15 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647123e-15 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647229e-15 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647336e-15 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647442e-15 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647548e-15 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647655e-15 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647761e-15 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647867e-15 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69647974e-15 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648080e-15 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648187e-15 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648293e-15 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648399e-15 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648506e-15 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648612e-15 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648718e-15 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648825e-15 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69648931e-15 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649037e-15 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649144e-15 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649250e-15 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649357e-15 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649463e-15 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649569e-15 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649676e-15 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649782e-15 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649888e-15 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69649995e-15 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650101e-15 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650207e-15 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650314e-15 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650420e-15 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650527e-15 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650633e-15 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650739e-15 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650846e-15 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69650952e-15 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651058e-15 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651165e-15 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651271e-15 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651377e-15 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651484e-15 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651590e-15 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651697e-15 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651803e-15 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69651909e-15 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652016e-15 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652122e-15 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652228e-15 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652335e-15 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652441e-15 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652547e-15 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652654e-15 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652760e-15 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652867e-15 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69652973e-15 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653079e-15 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653186e-15 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653292e-15 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653398e-15 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653505e-15 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653611e-15 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653717e-15 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653824e-15 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69653930e-15 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654036e-15 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654143e-15 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654249e-15 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654356e-15 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654462e-15 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654568e-15 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654675e-15 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654781e-15 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654887e-15 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69654994e-15 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655100e-15 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655206e-15 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655313e-15 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655419e-15 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655526e-15 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655632e-15 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655738e-15 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655845e-15 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69655951e-15 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656057e-15 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656164e-15 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656270e-15 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656376e-15 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656483e-15 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656589e-15 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656696e-15 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656802e-15 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69656908e-15 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657015e-15 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657121e-15 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657227e-15 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657334e-15 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657440e-15 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657546e-15 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657653e-15 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657759e-15 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657866e-15 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69657972e-15 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658078e-15 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658185e-15 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658291e-15 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658397e-15 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658504e-15 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658610e-15 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658716e-15 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658823e-15 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69658929e-15 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659036e-15 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659142e-15 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659248e-15 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659355e-15 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659461e-15 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659567e-15 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659674e-15 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659780e-15 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659886e-15 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69659993e-15 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660099e-15 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660206e-15 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660312e-15 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660418e-15 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660525e-15 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660631e-15 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660737e-15 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660844e-15 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69660950e-15 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69661056e-15 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69661163e-15 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  4.69661269e-15 
