time time v(in_power) v(out_power) power_diss energy
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324984e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324982e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324981e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324979e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324977e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324975e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324974e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324972e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324970e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324968e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324967e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324965e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324963e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324962e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324960e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324958e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324956e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324955e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324953e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324951e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324949e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324948e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324946e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324944e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324943e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324941e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324939e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324937e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324936e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324934e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324932e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324930e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324929e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324927e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324925e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324924e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324922e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324920e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324918e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324917e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324915e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324913e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324911e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324910e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324908e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324906e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324905e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324903e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324901e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324899e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324898e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324896e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324894e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324892e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324891e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324889e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324887e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324885e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324884e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324882e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324880e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324879e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324877e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324875e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324873e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324872e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324870e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324868e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324866e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324865e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324863e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324861e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324860e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324858e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324856e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324854e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324853e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324851e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324849e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324847e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324846e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324844e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324842e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324841e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324839e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324837e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324835e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324834e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324832e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324830e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324828e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324827e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324825e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324823e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324822e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324820e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324818e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324816e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324815e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324813e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324811e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324809e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324808e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324806e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324804e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324803e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324801e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324799e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324797e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324796e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324794e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324792e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324790e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324789e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324787e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324785e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324784e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324782e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324780e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324778e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324777e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324775e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324773e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324771e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324770e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324768e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324766e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324765e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324763e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324761e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324759e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324758e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324756e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324754e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324752e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324751e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324749e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324747e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324746e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324744e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324742e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324740e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324739e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324737e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324735e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324733e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324732e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324730e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324728e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324727e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324725e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324723e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324721e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324720e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324718e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324716e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324714e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324713e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324711e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324709e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324708e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324706e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324704e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324702e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324701e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324699e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324697e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324695e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324694e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324692e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324690e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324689e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324687e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324685e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324683e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324682e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324680e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324678e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324676e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324675e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324673e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324671e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324669e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324668e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324666e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324664e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324663e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324661e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324659e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324657e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324656e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324654e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324652e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324650e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324649e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324647e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324645e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324644e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324642e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324640e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324638e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324637e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324635e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324633e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324631e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324630e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324628e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324626e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324625e-15
