time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.2777000000e-22 2.9644400000e-14 1.2002000000e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.6068000000e-22 2.9644400000e-14 1.2002000000e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.9358000000e-22 2.9644400000e-14 1.2002000000e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 -3.5012000000e-22 2.9644400000e-14 1.2002000000e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 -2.5538000000e-22 2.9644400000e-14 1.2002000000e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 -9.5117000000e-23 2.9644400000e-14 1.2002000000e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.2108000000e-22 2.9644400000e-14 1.2002000000e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.7540000000e-22 2.9644400000e-14 1.2002000000e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.8976000000e-22 2.9644400000e-14 1.2002000000e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.6345000000e-22 2.9644400000e-14 1.2002000000e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.5157000000e-22 2.9644400000e-14 1.2002000000e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.8223000000e-22 2.9644400000e-14 1.2002000000e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.5268000000e-22 2.9644400000e-14 1.2002000000e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.4816000000e-23 2.9644400000e-14 1.2002000000e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 -5.1988000000e-23 2.9644400000e-14 1.2002000000e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -8.0732000000e-22 2.9644400000e-14 1.2002000000e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0625000000e-22 2.9644400000e-14 1.2002000000e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 3.2204000000e-22 2.9644400000e-14 1.2002000000e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 -7.4893000000e-23 2.9644400000e-14 1.2002000000e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.6431000000e-21 2.9644400000e-14 1.2002000000e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.2221000000e-23 2.9644400000e-14 1.2002000000e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.8787000000e-22 2.9644400000e-14 1.2002000000e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.5157000000e-22 2.9644400000e-14 1.2002000000e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.8389000000e-22 2.9644400000e-14 1.2002000000e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.4530000000e-23 2.9644400000e-14 1.2002000000e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2021000000e-22 2.9644400000e-14 1.2002000000e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 1.7177000000e-23 2.9644400000e-14 1.2002000000e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.8586000000e-22 2.9644400000e-14 1.2002000000e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.0933000000e-22 2.9644400000e-14 1.2002000000e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.8337000000e-22 2.9644400000e-14 1.2002000000e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.1852000000e-22 2.9644400000e-14 1.2002000000e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.5138000000e-22 2.9644400000e-14 1.2002000000e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.8424000000e-22 2.9644400000e-14 1.2002000000e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1176000000e-22 2.9644400000e-14 1.2002000000e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1176000000e-22 2.9644400000e-14 1.2002000000e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1176000000e-22 2.9644400000e-14 1.2002000000e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1176000000e-22 2.9644400000e-14 1.2002000000e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1176000000e-22 2.9644400000e-14 1.2002000000e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.5275000000e-22 2.9644400000e-14 1.2002000000e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -7.2224000000e-23 2.9644400000e-14 1.2002000000e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 8.3039000000e-24 2.9644400000e-14 1.2002000000e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 8.8832000000e-23 2.9644400000e-14 1.2002000000e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.5738000000e-22 2.9644400000e-14 1.2002000000e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.4642000000e-22 2.9644400000e-14 1.2002000000e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.3546000000e-22 2.9644400000e-14 1.2002000000e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.2450000000e-22 2.9644400000e-14 1.2002000000e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.1354000000e-22 2.9644400000e-14 1.2002000000e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 9.7012000000e-23 2.9644400000e-14 1.2002000000e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 6.7609000000e-23 2.9644400000e-14 1.2002000000e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8206000000e-23 2.9644400000e-14 1.2002000000e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 8.8023000000e-24 2.9644400000e-14 1.2002000000e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.0601000000e-23 2.9644400000e-14 1.2002000000e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0004000000e-23 2.9644400000e-14 1.2002000000e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.5031000000e-23 2.9644400000e-14 1.2002000000e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.6246000000e-23 2.9644400000e-14 1.2002000000e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.7461000000e-23 2.9644400000e-14 1.2002000000e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.8676000000e-23 2.9644400000e-14 1.2002000000e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -9.8913000000e-24 2.9644400000e-14 1.2002000000e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.1063000000e-24 2.9644400000e-14 1.2002000000e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.7008000000e-24 2.9644400000e-14 1.2002000000e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -8.3786000000e-24 2.9644400000e-14 1.2002000000e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.4056000000e-23 2.9644400000e-14 1.2002000000e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.9734000000e-23 2.9644400000e-14 1.2002000000e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.5412000000e-23 2.9644400000e-14 1.2002000000e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.1090000000e-23 2.9644400000e-14 1.2002000000e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.6768000000e-23 2.9644400000e-14 1.2002000000e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.2445000000e-23 2.9644400000e-14 1.2002000000e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.8123000000e-23 2.9644400000e-14 1.2002000000e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.2634000000e-23 2.9644400000e-14 1.2002000000e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0622000000e-23 2.9644400000e-14 1.2002000000e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.8609000000e-23 2.9644400000e-14 1.2002000000e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.6596000000e-23 2.9644400000e-14 1.2002000000e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.4584000000e-23 2.9644400000e-14 1.2002000000e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.2571000000e-23 2.9644400000e-14 1.2002000000e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.0558000000e-23 2.9644400000e-14 1.2002000000e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.8546000000e-23 2.9644400000e-14 1.2002000000e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.6533000000e-23 2.9644400000e-14 1.2002000000e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.4520000000e-23 2.9644400000e-14 1.2002000000e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.2508000000e-23 2.9644400000e-14 1.2002000000e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.0495000000e-23 2.9644400000e-14 1.2002000000e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.8482000000e-23 2.9644400000e-14 1.2002000000e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.6470000000e-23 2.9644400000e-14 1.2002000000e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 6.3532000000e-23 2.9644400000e-14 1.2002000000e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.9240000000e-22 2.9644400000e-14 1.2002000000e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 3.7261000000e-22 2.9644400000e-14 1.2002000000e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.5343000000e-22 2.9644400000e-14 1.2002000000e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.3424000000e-22 2.9644400000e-14 1.2002000000e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.5058000000e-23 2.9644400000e-14 1.2002000000e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.6287000000e-23 2.9644400000e-14 1.2002000000e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 5.6375000000e-23 2.9644400000e-14 1.2002000000e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 8.6463000000e-23 2.9644400000e-14 1.2002000000e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.1655000000e-22 2.9644400000e-14 1.2002000000e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.4664000000e-22 2.9644400000e-14 1.2002000000e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.7673000000e-22 2.9644400000e-14 1.2002000000e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 2.0682000000e-22 2.9644400000e-14 1.2002000000e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.9059000000e-22 2.9644400000e-14 1.2002000000e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.6527000000e-22 2.9644400000e-14 1.2002000000e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.3995000000e-22 2.9644400000e-14 1.2002000000e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 1.1462000000e-22 2.9644400000e-14 1.2002000000e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 8.9298000000e-23 2.9644400000e-14 1.2002000000e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844700000e-14 6.3974000000e-23 2.9644400000e-14 1.2002000000e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8650000000e-23 2.9644400000e-14 1.2002000000e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 1.3326000000e-23 2.9644400000e-14 1.2002000000e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.1998000000e-23 2.9644400000e-14 1.2002000000e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.7322000000e-23 2.9644400000e-14 1.2002000000e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0419000000e-23 2.9644400000e-14 1.2002000000e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.3842000000e-23 2.9644400000e-14 1.2002000000e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.7265000000e-23 2.9644400000e-14 1.2002000000e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.0689000000e-23 2.9644400000e-14 1.2002000000e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.4112000000e-23 2.9644400000e-14 1.2002000000e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.7535000000e-23 2.9644400000e-14 1.2002000000e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.0958000000e-23 2.9644400000e-14 1.2002000000e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.3818000000e-24 2.9644400000e-14 1.2002000000e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.1949000000e-24 2.9644400000e-14 1.2002000000e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 8.7716000000e-24 2.9644400000e-14 1.2002000000e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 1.5348000000e-23 2.9644400000e-14 1.2002000000e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.1925000000e-23 2.9644400000e-14 1.2002000000e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.8502000000e-23 2.9644400000e-14 1.2002000000e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.5078000000e-23 2.9644400000e-14 1.2002000000e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1655000000e-23 2.9644400000e-14 1.2002000000e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8232000000e-23 2.9644400000e-14 1.2002000000e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2236000000e-23 2.9644400000e-14 1.2002000000e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9762000000e-23 2.9644400000e-14 1.2002000000e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7288000000e-23 2.9644400000e-14 1.2002000000e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4814000000e-23 2.9644400000e-14 1.2002000000e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2340000000e-23 2.9644400000e-14 1.2002000000e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9866000000e-23 2.9644400000e-14 1.2002000000e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7392000000e-23 2.9644400000e-14 1.2002000000e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.4917000000e-23 2.9644400000e-14 1.2002000000e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.2443000000e-23 2.9644400000e-14 1.2002000000e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.9969000000e-23 2.9644400000e-14 1.2002000000e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.7495000000e-23 2.9644400000e-14 1.2002000000e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.5021000000e-23 2.9644400000e-14 1.2002000000e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.2547000000e-23 2.9644400000e-14 1.2002000000e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.0073000000e-23 2.9644400000e-14 1.2002000000e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 1.7598000000e-23 2.9644400000e-14 1.2002000000e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 1.5124000000e-23 2.9644400000e-14 1.2002000000e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 1.2650000000e-23 2.9644400000e-14 1.2002000000e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 1.0176000000e-23 2.9644400000e-14 1.2002000000e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 7.7018000000e-24 2.9644400000e-14 1.2002000000e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2277000000e-24 2.9644400000e-14 1.2002000000e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.7535000000e-24 2.9644400000e-14 1.2002000000e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 2.7937000000e-25 2.9644400000e-14 1.2002000000e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1948000000e-24 2.9644400000e-14 1.2002000000e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.6689000000e-24 2.9644400000e-14 1.2002000000e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -7.1431000000e-24 2.9644400000e-14 1.2002000000e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -9.6172000000e-24 2.9644400000e-14 1.2002000000e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.2091000000e-23 2.9644400000e-14 1.2002000000e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.4566000000e-23 2.9644400000e-14 1.2002000000e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.7040000000e-23 2.9644400000e-14 1.2002000000e-15
