time time v(in_power) v(out_power) power_diss energy
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066313638e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066313896e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066314153e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066314411e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066314669e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066314926e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066315184e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066315442e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066315699e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066315957e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066316215e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066316472e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066316730e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066316987e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066317245e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066317503e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066317760e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066318018e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066318276e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066318533e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066318791e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066319049e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066319306e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066319564e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066319821e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066320079e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066320337e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066320594e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066320852e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066321110e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066321367e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066321625e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066321883e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066322140e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066322398e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066322656e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066322913e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066323171e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066323428e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066323686e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066323944e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066324201e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066324459e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066324717e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066324974e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066325232e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066325490e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066325747e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066326005e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066326262e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066326520e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066326778e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066327035e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066327293e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066327551e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066327808e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066328066e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066328324e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066328581e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066328839e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066329097e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066329354e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066329612e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066329869e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066330127e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066330385e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066330642e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066330900e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066331158e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066331415e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066331673e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066331931e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066332188e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066332446e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066332703e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066332961e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066333219e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066333476e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066333734e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066333992e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066334249e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066334507e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 2.7066334765e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066335022e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066335280e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066335537e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066335795e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066336053e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066336310e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066336568e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066336826e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066337083e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066337341e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066337599e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066337856e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066338114e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066338371e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066338629e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066338887e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066339144e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066339402e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066339660e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066339917e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-12 2.7066340175e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066340432e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066340690e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066340948e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066341205e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066341463e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066341720e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066341978e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066342236e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066342493e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066342751e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066343009e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066343266e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066343524e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066343781e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066344039e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066344297e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066344554e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066344812e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066345069e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066345327e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 2.7066345585e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066345842e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066346100e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066346358e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066346615e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066346873e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066347130e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066347388e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066347646e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066347903e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066348161e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066348418e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066348676e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066348934e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066349191e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066349449e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066349706e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066349964e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066350222e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066350479e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066350737e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 2.7066350994e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066351252e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066351510e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066351767e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066352025e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066352282e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066352540e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066352798e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066353055e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066353313e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066353570e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066353828e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066354086e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066354343e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066354601e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066354858e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066355116e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066355373e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066355631e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066355889e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066356146e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 2.7066356404e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066356661e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066356919e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066357177e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066357434e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066357692e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066357949e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066358207e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066358464e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066358722e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066358980e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066359237e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066359495e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066359752e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066360010e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066360268e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066360525e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066360783e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066361040e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066361298e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066361555e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 2.7066361813e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066362071e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066362328e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066362586e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066362843e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066363101e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066363358e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066363616e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066363874e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066364131e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066364389e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066364646e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066364904e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066365161e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066365419e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066365677e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066365934e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066366192e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066366449e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066366707e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066366964e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 2.7066367222e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 2.7066367479e-15
