time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5249000000e-06 1.2000000000e+00
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5080000000e-06 1.2000000000e+00
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4911000000e-06 1.2000000000e+00
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4742000000e-06 1.2000000000e+00
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4573000000e-06 1.2000000000e+00
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404000000e-06 1.2000000000e+00
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4235000000e-06 1.2000000000e+00
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4066000000e-06 1.2000000000e+00
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3897000000e-06 1.2000000000e+00
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-06 1.2000000000e+00
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3559000000e-06 1.2000000000e+00
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3390000000e-06 1.2000000000e+00
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3221000000e-06 1.2000000000e+00
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3052000000e-06 1.2000000000e+00
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2883000000e-06 1.2000000000e+00
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2714000000e-06 1.2000000000e+00
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2545000000e-06 1.2000000000e+00
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2376000000e-06 1.2000000000e+00
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2207000000e-06 1.2000000000e+00
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2038000000e-06 1.2000000000e+00
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1869000000e-06 1.2000000000e+00
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1700000000e-06 1.2000000000e+00
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1531000000e-06 1.2000000000e+00
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1362000000e-06 1.2000000000e+00
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1193000000e-06 1.2000000000e+00
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1024000000e-06 1.2000000000e+00
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0855000000e-06 1.2000000000e+00
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0686000000e-06 1.2000000000e+00
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0517000000e-06 1.2000000000e+00
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0348000000e-06 1.2000000000e+00
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0179000000e-06 1.2000000000e+00
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0010000000e-06 1.2000000000e+00
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 9.8409620000e-07 1.2000000000e+00
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 9.6719710000e-07 1.2000000000e+00
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 9.5029800000e-07 1.2000000000e+00
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 9.3339890000e-07 1.2000000000e+00
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 9.1649980000e-07 1.2000000000e+00
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9960070000e-07 1.2000000000e+00
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 8.8270160000e-07 1.2000000000e+00
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6580250000e-07 1.2000000000e+00
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 8.4890340000e-07 1.2000000000e+00
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 8.3200430000e-07 1.2000000000e+00
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 8.1510520000e-07 1.2000000000e+00
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 7.9820610000e-07 1.2000000000e+00
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 7.8130700000e-07 1.2000000000e+00
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 7.6440790000e-07 1.2000000000e+00
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 7.4750880000e-07 1.2000000000e+00
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 7.3060970000e-07 1.2000000000e+00
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 7.1371060000e-07 1.2000000000e+00
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.9681150000e-07 1.2000000000e+00
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7991240000e-07 1.2000000000e+00
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.6301330000e-07 1.2000000000e+00
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.4611420000e-07 1.2000000000e+00
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.2921510000e-07 1.2000000000e+00
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1231600000e-07 1.2000000000e+00
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 5.9541680000e-07 1.2000000000e+00
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 5.7851770000e-07 1.2000000000e+00
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 5.6831760000e-07 1.2000000000e+00
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 5.6530080000e-07 1.2000000000e+00
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 5.6228390000e-07 1.2000000000e+00
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 5.5926700000e-07 1.2000000000e+00
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 5.5625010000e-07 1.2000000000e+00
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 5.5323330000e-07 1.2000000000e+00
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 5.5021640000e-07 1.2000000000e+00
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 5.4719950000e-07 1.2000000000e+00
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 5.4418260000e-07 1.2000000000e+00
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 5.4116580000e-07 1.2000000000e+00
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 5.3814890000e-07 1.2000000000e+00
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3513200000e-07 1.2000000000e+00
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 5.3211510000e-07 1.2000000000e+00
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 5.2909830000e-07 1.2000000000e+00
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 5.2608140000e-07 1.2000000000e+00
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 5.2306450000e-07 1.2000000000e+00
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 5.2004760000e-07 1.2000000000e+00
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 5.1703080000e-07 1.2000000000e+00
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 5.1401390000e-07 1.2000000000e+00
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 5.1099700000e-07 1.2000000000e+00
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 5.0798010000e-07 1.2000000000e+00
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 5.0496330000e-07 1.2000000000e+00
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 5.0194640000e-07 1.2000000000e+00
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 4.9892950000e-07 1.2000000000e+00
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 4.9591260000e-07 1.2000000000e+00
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 4.9289580000e-07 1.2000000000e+00
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 4.8987890000e-07 1.2000000000e+00
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 4.8686200000e-07 1.2000000000e+00
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 4.8384510000e-07 1.2000000000e+00
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 4.8082830000e-07 1.2000000000e+00
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7781140000e-07 1.2000000000e+00
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7479450000e-07 1.2000000000e+00
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7177760000e-07 1.2000000000e+00
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 4.6876080000e-07 1.2000000000e+00
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 4.6574390000e-07 1.2000000000e+00
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 4.6272700000e-07 1.2000000000e+00
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 4.5971010000e-07 1.2000000000e+00
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 4.5669330000e-07 1.2000000000e+00
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 4.5367640000e-07 1.2000000000e+00
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 4.5065950000e-07 1.2000000000e+00
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 4.4764260000e-07 1.2000000000e+00
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 4.4462580000e-07 1.2000000000e+00
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.4160890000e-07 1.2000000000e+00
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 4.3859200000e-07 1.2000000000e+00
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 4.3557510000e-07 1.2000000000e+00
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 4.3255830000e-07 1.2000000000e+00
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 4.2954140000e-07 1.2000000000e+00
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 4.2652450000e-07 1.2000000000e+00
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 4.2350770000e-07 1.2000000000e+00
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 4.2049080000e-07 1.2000000000e+00
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 4.1747390000e-07 1.2000000000e+00
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 4.1445700000e-07 1.2000000000e+00
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 4.1144020000e-07 1.2000000000e+00
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 4.0842330000e-07 1.2000000000e+00
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 4.0540640000e-07 1.2000000000e+00
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 4.0238950000e-07 1.2000000000e+00
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9937270000e-07 1.2000000000e+00
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9635580000e-07 1.2000000000e+00
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9333890000e-07 1.2000000000e+00
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9032200000e-07 1.2000000000e+00
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.8730520000e-07 1.2000000000e+00
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.8428830000e-07 1.2000000000e+00
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8127140000e-07 1.2000000000e+00
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.7825450000e-07 1.2000000000e+00
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.7523770000e-07 1.2000000000e+00
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.7222080000e-07 1.2000000000e+00
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6920390000e-07 1.2000000000e+00
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6618700000e-07 1.2000000000e+00
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6317020000e-07 1.2000000000e+00
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6015330000e-07 1.2000000000e+00
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.5713640000e-07 1.2000000000e+00
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.5411950000e-07 1.2000000000e+00
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.5110270000e-07 1.2000000000e+00
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.4808580000e-07 1.2000000000e+00
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4506890000e-07 1.2000000000e+00
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.4205200000e-07 1.2000000000e+00
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.3903520000e-07 1.2000000000e+00
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.3601830000e-07 1.2000000000e+00
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.3300140000e-07 1.2000000000e+00
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2998450000e-07 1.2000000000e+00
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2696770000e-07 1.2000000000e+00
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2395080000e-07 1.2000000000e+00
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2093390000e-07 1.2000000000e+00
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1791700000e-07 1.2000000000e+00
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1490020000e-07 1.2000000000e+00
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.1188330000e-07 1.2000000000e+00
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0886640000e-07 1.2000000000e+00
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0584950000e-07 1.2000000000e+00
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0283270000e-07 1.2000000000e+00
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.9981580000e-07 1.2000000000e+00
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.9679890000e-07 1.2000000000e+00
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.9378200000e-07 1.2000000000e+00
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.9076520000e-07 1.2000000000e+00
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8774830000e-07 1.2000000000e+00
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8473140000e-07 1.2000000000e+00
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.8171450000e-07 1.2000000000e+00
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7869770000e-07 1.2000000000e+00
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7568080000e-07 1.2000000000e+00
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7266390000e-07 1.2000000000e+00
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6964700000e-07 1.2000000000e+00
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.6663020000e-07 1.2000000000e+00
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.6361330000e-07 1.2000000000e+00
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.6059640000e-07 1.2000000000e+00
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5757960000e-07 1.2000000000e+00
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5456270000e-07 1.2000000000e+00
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5154580000e-07 1.2000000000e+00
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4852890000e-07 1.2000000000e+00
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4551210000e-07 1.2000000000e+00
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4249520000e-07 1.2000000000e+00
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3947830000e-07 1.2000000000e+00
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.3646140000e-07 1.2000000000e+00
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3344460000e-07 1.2000000000e+00
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.3042770000e-07 1.2000000000e+00
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2741080000e-07 1.2000000000e+00
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2439390000e-07 1.2000000000e+00
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2137710000e-07 1.2000000000e+00
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1836020000e-07 1.2000000000e+00
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1534330000e-07 1.2000000000e+00
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1232640000e-07 1.2000000000e+00
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0930960000e-07 1.2000000000e+00
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0629270000e-07 1.2000000000e+00
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0327580000e-07 1.2000000000e+00
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0025890000e-07 1.2000000000e+00
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9724210000e-07 1.2000000000e+00
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9422520000e-07 1.2000000000e+00
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9120830000e-07 1.2000000000e+00
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8819140000e-07 1.2000000000e+00
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8517460000e-07 1.2000000000e+00
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8215770000e-07 1.2000000000e+00
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7914080000e-07 1.2000000000e+00
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7612390000e-07 1.2000000000e+00
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7310710000e-07 1.2000000000e+00
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7009020000e-07 1.2000000000e+00
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6707330000e-07 1.2000000000e+00
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6405640000e-07 1.2000000000e+00
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6103960000e-07 1.2000000000e+00
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5802270000e-07 1.2000000000e+00
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5500580000e-07 1.2000000000e+00
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5198890000e-07 1.2000000000e+00
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4897210000e-07 1.2000000000e+00
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4595520000e-07 1.2000000000e+00
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4293830000e-07 1.2000000000e+00
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3992140000e-07 1.2000000000e+00
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690460000e-07 1.2000000000e+00
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3388770000e-07 1.2000000000e+00
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3087080000e-07 1.2000000000e+00
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2785390000e-07 1.2000000000e+00
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2483710000e-07 1.2000000000e+00
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2182020000e-07 1.2000000000e+00
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1880330000e-07 1.2000000000e+00
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1578640000e-07 1.2000000000e+00
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1276960000e-07 1.2000000000e+00
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0975270000e-07 1.2000000000e+00
