 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.68250000e-08  2.68250000e-08  1.20000000e+00  4.83856029e-04  9.05570221e-01  2.92689762e-01 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  4.75305896e-04  9.05840947e-01  2.78558008e-01 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  4.66867622e-04  9.06106412e-01  2.64375718e-01 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  4.58540580e-04  9.06366696e-01  2.50143629e-01 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  4.50324122e-04  9.06621877e-01  2.35862471e-01 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  4.42217580e-04  9.06872033e-01  2.21532970e-01 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  4.34220272e-04  9.07117240e-01  2.07155844e-01 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  4.26784292e-04  9.07363065e-01  1.92781638e-01 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  4.20924801e-04  9.07622212e-01  1.78525910e-01 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  4.17737596e-04  9.07909081e-01  1.64520172e-01 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  4.18214086e-04  9.08237626e-01  1.50892472e-01 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  4.23164832e-04  9.08620367e-01  1.37758460e-01 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  4.33188032e-04  9.09067887e-01  1.25216722e-01 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  4.48661100e-04  9.09588572e-01  1.13346332e-01 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  4.69747062e-04  9.10188519e-01  1.02205936e-01 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  4.96411592e-04  9.10871582e-01  9.18340158e-02 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  5.28447606e-04  9.11639516e-01  8.22500981e-02 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  5.65504643e-04  9.12492195e-01  7.34566563e-02 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  6.07120471e-04  9.13427887e-01  6.54414695e-02 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  6.52752688e-04  9.14443547e-01  5.81802104e-02 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  7.01808519e-04  9.15535112e-01  5.16390720e-02 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  7.53671536e-04  9.16697787e-01  4.57772792e-02 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  8.07724480e-04  9.17926298e-01  4.05493764e-02 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  8.63367843e-04  9.19215113e-01  3.59072254e-02 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  9.20034193e-04  9.20558631e-01  3.18016824e-02 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  9.77198526e-04  9.21951329e-01  2.81839499e-02 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  1.03438504e-03  9.23387874e-01  2.50066223e-02 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  1.09117090e-03  9.24863203e-01  2.22244550e-02 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  1.14718748e-03  9.26372585e-01  1.97948933e-02 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  1.20211973e-03  9.27911647e-01  1.76784021e-02 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  1.25570400e-03  9.29476394e-01  1.58386341e-02 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  1.30772490e-03  9.31063207e-01  1.42424712e-02 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  1.35801150e-03  9.32668832e-01  1.28599719e-02 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  1.40643307e-03  9.34290370e-01  1.16642495e-02 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  1.45289483e-03  9.35925250e-01  1.06313042e-02 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  1.49733356e-03  9.37571206e-01  9.73982601e-03 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  1.53971345e-03  9.39226251e-01  8.97098145e-03 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  1.58002224e-03  9.40888654e-01  8.30819567e-03 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  1.61826750e-03  9.42556908e-01  7.73693656e-03 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  1.65447338e-03  9.44229713e-01  7.24450638e-03 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  1.68867762e-03  9.45905947e-01  6.81984473e-03 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  1.72092888e-03  9.47584647e-01  6.45334480e-03 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  1.75128445e-03  9.49264993e-01  6.13668411e-03 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  1.77980819e-03  9.50946283e-01  5.86267029e-03 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  1.80656878e-03  9.52627922e-01  5.62510159e-03 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  1.83163826e-03  9.54309409e-01  5.41864165e-03 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  1.85509070e-03  9.55990321e-01  5.23870776e-03 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  1.87700119e-03  9.57670302e-01  5.08137172e-03 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  1.89744492e-03  9.59349056e-01  4.94327222e-03 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  1.91649649e-03  9.61026335e-01  4.82153777e-03 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  1.93422930e-03  9.62701937e-01  4.71371912e-03 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  1.95071509e-03  9.64375692e-01  4.61773026e-03 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  1.96602356e-03  9.66047462e-01  4.53179703e-03 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  1.98022215e-03  9.67717134e-01  4.45441244e-03 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  1.99337576e-03  9.69384618e-01  4.38429806e-03 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  2.00554670e-03  9.71049839e-01  4.32037053e-03 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  2.01679452e-03  9.72712740e-01  4.26171284e-03 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  2.02717603e-03  9.74373273e-01  4.20754948e-03 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  2.03674526e-03  9.76031402e-01  4.15722520e-03 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  2.04555351e-03  9.77687098e-01  4.11018676e-03 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  2.05364935e-03  9.79340339e-01  4.06596737e-03 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  2.06107873e-03  9.80991109e-01  4.02417335e-03 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  2.06788504e-03  9.82639394e-01  3.98447282e-03 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  2.07410919e-03  9.84285185e-01  3.94658602e-03 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  2.07978970e-03  9.85928475e-01  3.91027714e-03 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  2.08496282e-03  9.87569257e-01  3.87534737e-03 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  2.08966263e-03  9.89207527e-01  3.84162899e-03 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  2.09392113e-03  9.90843281e-01  3.80898042e-03 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  2.09776834e-03  9.92476516e-01  3.77728203e-03 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  2.10123242e-03  9.94107228e-01  3.74643257e-03 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  2.10433979e-03  9.95735414e-01  3.71634618e-03 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  2.10711516e-03  9.97361068e-01  3.68694995e-03 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  2.10958170e-03  9.98984187e-01  3.65818174e-03 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  2.11176109e-03  1.00060476e+00  3.62998845e-03 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  2.11367364e-03  1.00222279e+00  3.60232453e-03 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  2.11533831e-03  1.00383827e+00  3.57515075e-03 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  2.11677289e-03  1.00545118e+00  3.54843316e-03 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  2.11799397e-03  1.00706152e+00  3.52214223e-03 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  2.11901709e-03  1.00866927e+00  3.49625210e-03 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  2.11985680e-03  1.01027443e+00  3.47074001e-03 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  2.12052666e-03  1.01187698e+00  3.44558580e-03 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  2.12103940e-03  1.01347691e+00  3.42077145e-03 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  2.12140688e-03  1.01507420e+00  3.39628077e-03 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  2.12164023e-03  1.01666883e+00  3.37209908e-03 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  2.12174983e-03  1.01826079e+00  3.34821300e-03 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  2.12174541e-03  1.01985006e+00  3.32461022e-03 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  2.12163606e-03  1.02143661e+00  3.30127931e-03 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  2.12143030e-03  1.02302042e+00  3.27820965e-03 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  2.12113607e-03  1.02460147e+00  3.25539124e-03 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  2.12076085e-03  1.02617974e+00  3.23281464e-03 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  2.12031160e-03  1.02775519e+00  3.21047084e-03 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  2.11979486e-03  1.02932780e+00  3.18835126e-03 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  2.11921675e-03  1.03089753e+00  3.16644763e-03 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  2.11858299e-03  1.03246436e+00  3.14475196e-03 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  2.11789897e-03  1.03402825e+00  3.12325649e-03 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  2.11716971e-03  1.03558916e+00  3.10195368e-03 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  2.11639992e-03  1.03714706e+00  3.08083612e-03 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  2.11559404e-03  1.03870190e+00  3.05989655e-03 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  2.11475619e-03  1.04025365e+00  3.03912783e-03 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  2.11389027e-03  1.04180226e+00  3.01852289e-03 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  2.11299992e-03  1.04334768e+00  2.99807474e-03 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  2.11208855e-03  1.04488986e+00  2.97777642e-03 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  2.11115936e-03  1.04642876e+00  2.95762103e-03 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  2.11021534e-03  1.04796432e+00  2.93760167e-03 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  2.10925931e-03  1.04949648e+00  2.91771146e-03 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  2.10829390e-03  1.05102519e+00  2.89794351e-03 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  2.10732155e-03  1.05255038e+00  2.87829091e-03 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  2.10634458e-03  1.05407198e+00  2.85874673e-03 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  2.10536511e-03  1.05558994e+00  2.83930402e-03 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  2.10438517e-03  1.05710418e+00  2.81995576e-03 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  2.10340661e-03  1.05861462e+00  2.80069492e-03 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  2.10243116e-03  1.06012119e+00  2.78151440e-03 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  2.10146044e-03  1.06162380e+00  2.76240704e-03 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  2.10049594e-03  1.06312238e+00  2.74336566e-03 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  2.09953902e-03  1.06461683e+00  2.72438299e-03 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  2.09859095e-03  1.06610706e+00  2.70545171e-03 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  2.09765291e-03  1.06759298e+00  2.68656445e-03 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  2.09672594e-03  1.06907449e+00  2.66771380e-03 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  2.09581102e-03  1.07055147e+00  2.64889228e-03 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  2.09490901e-03  1.07202383e+00  2.63009241e-03 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  2.09402071e-03  1.07349145e+00  2.61130665e-03 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  2.09314683e-03  1.07495421e+00  2.59252744e-03 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  2.09228798e-03  1.07641199e+00  2.57374725e-03 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  2.09144472e-03  1.07786468e+00  2.55495852e-03 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  2.09061754e-03  1.07931212e+00  2.53615373e-03 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  2.08980685e-03  1.08075420e+00  2.51732542e-03 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  2.08901302e-03  1.08219078e+00  2.49846619e-03 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  2.08823636e-03  1.08362170e+00  2.47956871e-03 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  2.08747712e-03  1.08504683e+00  2.46062578e-03 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  2.08673553e-03  1.08646600e+00  2.44163035e-03 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  2.08601178e-03  1.08787907e+00  2.42257553e-03 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  2.08530601e-03  1.08928588e+00  2.40345461e-03 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  2.08461838e-03  1.09068625e+00  2.38426114e-03 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  2.08394899e-03  1.09208003e+00  2.36498891e-03 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  2.08329797e-03  1.09346704e+00  2.34563201e-03 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  2.08266541e-03  1.09484710e+00  2.32618485e-03 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  2.08205146e-03  1.09622005e+00  2.30664219e-03 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  2.08145622e-03  1.09758569e+00  2.28699920e-03 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  2.08087984e-03  1.09894384e+00  2.26725144e-03 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  2.08032250e-03  1.10029433e+00  2.24739494e-03 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  2.07978440e-03  1.10163696e+00  2.22742619e-03 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  2.07926575e-03  1.10297154e+00  2.20734220e-03 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  2.07876682e-03  1.10429789e+00  2.18714049e-03 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  2.07828790e-03  1.10561582e+00  2.16681914e-03 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  2.07782932e-03  1.10692512e+00  2.14637678e-03 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  2.07739146e-03  1.10822562e+00  2.12581263e-03 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  2.07697469e-03  1.10951713e+00  2.10512650e-03 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  2.07657945e-03  1.11079944e+00  2.08431882e-03 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  2.07620618e-03  1.11207238e+00  2.06339059e-03 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  2.07585532e-03  1.11333577e+00  2.04234345e-03 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  2.07552733e-03  1.11458940e+00  2.02117965e-03 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  2.07522266e-03  1.11583312e+00  1.99990200e-03 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  2.07494172e-03  1.11706672e+00  1.97851395e-03 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  2.07468491e-03  1.11829006e+00  1.95701951e-03 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  2.07445254e-03  1.11950294e+00  1.93542325e-03 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  2.07424485e-03  1.12070521e+00  1.91373030e-03 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  2.07406202e-03  1.12189670e+00  1.89194630e-03 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  2.07390406e-03  1.12307725e+00  1.87007740e-03 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  2.07377087e-03  1.12424673e+00  1.84813024e-03 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  2.07366218e-03  1.12540497e+00  1.82611190e-03 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  2.07357754e-03  1.12655185e+00  1.80402987e-03 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  2.07351626e-03  1.12768722e+00  1.78189204e-03 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  2.07347744e-03  1.12881097e+00  1.75970664e-03 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  2.07345989e-03  1.12992297e+00  1.73748226e-03 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  2.07346215e-03  1.13102311e+00  1.71522774e-03 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  2.07348246e-03  1.13211129e+00  1.69295220e-03 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  2.07351869e-03  1.13318740e+00  1.67066496e-03 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  2.07356838e-03  1.13425137e+00  1.64837555e-03 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  2.07362870e-03  1.13530310e+00  1.62609362e-03 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  2.07369643e-03  1.13634252e+00  1.60382897e-03 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  2.07376793e-03  1.13736957e+00  1.58159146e-03 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  2.07383915e-03  1.13838419e+00  1.55939099e-03 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  2.07390564e-03  1.13938633e+00  1.53723751e-03 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  2.07396248e-03  1.14037594e+00  1.51514093e-03 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  2.07400435e-03  1.14135300e+00  1.49311111e-03 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  2.07402547e-03  1.14231747e+00  1.47115785e-03 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  2.07401967e-03  1.14326934e+00  1.44929083e-03 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  2.07398033e-03  1.14420860e+00  1.42751961e-03 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  2.07390044e-03  1.14513525e+00  1.40585358e-03 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  2.07377259e-03  1.14604929e+00  1.38430196e-03 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  2.07358900e-03  1.14695074e+00  1.36287374e-03 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  2.07334154e-03  1.14783961e+00  1.34157772e-03 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  2.07302176e-03  1.14871594e+00  1.32042242e-03 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  2.07262093e-03  1.14957976e+00  1.29941611e-03 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  2.07213002e-03  1.15043111e+00  1.27856676e-03 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  2.07153981e-03  1.15127004e+00  1.25788206e-03 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  2.07084087e-03  1.15209661e+00  1.23736937e-03 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  2.07002362e-03  1.15291088e+00  1.21703575e-03 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  2.06907838e-03  1.15371290e+00  1.19688789e-03 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  2.06799538e-03  1.15450277e+00  1.17693217e-03 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  2.06676484e-03  1.15528056e+00  1.15717459e-03 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  2.06537700e-03  1.15604634e+00  1.13762082e-03 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  2.06382215e-03  1.15680022e+00  1.11827614e-03 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  2.06209069e-03  1.15754228e+00  1.09914548e-03 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  2.06017318e-03  1.15827262e+00  1.08023342e-03 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  2.05806036e-03  1.15899135e+00  1.06154414e-03 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  2.05574320e-03  1.15969857e+00  1.04308148e-03 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  2.05321295e-03  1.16039439e+00  1.02484893e-03 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  2.05046117e-03  1.16107893e+00  1.00684959e-03 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  2.04747977e-03  1.16175231e+00  9.89086229e-04 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  2.04426103e-03  1.16241463e+00  9.71561272e-04 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  2.04079766e-03  1.16306604e+00  9.54276798e-04 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  2.03708281e-03  1.16370664e+00  9.37234557e-04 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  2.03311007e-03  1.16433658e+00  9.20435978e-04 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  2.02887357e-03  1.16495597e+00  9.03882179e-04 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  2.02436791e-03  1.16556495e+00  8.87573972e-04 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  2.01958823e-03  1.16616366e+00  8.71511880e-04 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  2.01453022e-03  1.16675222e+00  8.55696146e-04 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  2.00919013e-03  1.16733077e+00  8.40126744e-04 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  2.00356476e-03  1.16789945e+00  8.24803389e-04 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  1.99765147e-03  1.16845839e+00  8.09725553e-04 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  1.99144822e-03  1.16900774e+00  7.94892474e-04 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  1.98495352e-03  1.16954762e+00  7.80303171e-04 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  1.97816645e-03  1.17007818e+00  7.65956452e-04 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  1.97108665e-03  1.17059956e+00  7.51850931e-04 
