 time time v(in_power) v(out_power) power_diss energy
 1.0904023948e-08 1.0904023948e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821454296e-17
 1.0905024300e-08 1.0905024300e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821454841e-17
 1.0906035983e-08 1.0906035983e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 1.3821455386e-17
 1.0907059140e-08 1.0907059140e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821455931e-17
 1.0908093911e-08 1.0908093911e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821456476e-17
 1.0909140441e-08 1.0909140441e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 1.3821457021e-17
 1.0910198874e-08 1.0910198874e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821457565e-17
 1.0911269358e-08 1.0911269358e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 1.3821458110e-17
 1.0912352042e-08 1.0912352042e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821458655e-17
 1.0913447076e-08 1.0913447076e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821459200e-17
 1.0914554615e-08 1.0914554615e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821459745e-17
 1.0915674813e-08 1.0915674813e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 1.3821460290e-17
 1.0916798721e-08 1.0916798721e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 1.3821460835e-17
 1.0917927043e-08 1.0917927043e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 1.3821461380e-17
 1.0919058931e-08 1.0919058931e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 1.3821461925e-17
 1.0920195216e-08 1.0920195216e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821462470e-17
 1.0921335898e-08 1.0921335898e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821463015e-17
 1.0922481298e-08 1.0922481298e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821463560e-17
 1.0923631525e-08 1.0923631525e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 1.3821464105e-17
 1.0924787620e-08 1.0924787620e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821464650e-17
 1.0925949828e-08 1.0925949828e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821465195e-17
 1.0927116399e-08 1.0927116399e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821465740e-17
 1.0928287447e-08 1.0928287447e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821466285e-17
 1.0929464105e-08 1.0929464105e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 1.3821466830e-17
 1.0930646578e-08 1.0930646578e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821467375e-17
 1.0931835131e-08 1.0931835131e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821467920e-17
 1.0933029862e-08 1.0933029862e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821468465e-17
 1.0934230940e-08 1.0934230940e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821469010e-17
 1.0935438506e-08 1.0935438506e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821469555e-17
 1.0936652723e-08 1.0936652723e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821470099e-17
 1.0937873744e-08 1.0937873744e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821470644e-17
 1.0939101728e-08 1.0939101728e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 1.3821471189e-17
 1.0940336831e-08 1.0940336831e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821471734e-17
 1.0941579212e-08 1.0941579212e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821472279e-17
 1.0942829030e-08 1.0942829030e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821472824e-17
 1.0944086445e-08 1.0944086445e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 1.3821473369e-17
 1.0945351619e-08 1.0945351619e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 1.3821473914e-17
 1.0946624715e-08 1.0946624715e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 1.3821474459e-17
 1.0947905897e-08 1.0947905897e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 1.3821475004e-17
 1.0949195332e-08 1.0949195332e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821475549e-17
 1.0950493187e-08 1.0950493187e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821476094e-17
 1.0951799632e-08 1.0951799632e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 1.3821476639e-17
 1.0953114840e-08 1.0953114840e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 1.3821477184e-17
 1.0954438985e-08 1.0954438985e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821477729e-17
 1.0955772242e-08 1.0955772242e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821478274e-17
 1.0957114793e-08 1.0957114793e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 1.3821478819e-17
 1.0958466817e-08 1.0958466817e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 1.3821479364e-17
 1.0959828501e-08 1.0959828501e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 1.3821479909e-17
 1.0961200031e-08 1.0961200031e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821480454e-17
 1.0962581597e-08 1.0962581597e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821480999e-17
 1.0963973395e-08 1.0963973395e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821481544e-17
 1.0965375620e-08 1.0965375620e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821482089e-17
 1.0966788473e-08 1.0966788473e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821482634e-17
 1.0968212159e-08 1.0968212159e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821483178e-17
 1.0969646886e-08 1.0969646886e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821483723e-17
 1.0971092865e-08 1.0971092865e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 1.3821484268e-17
 1.0972550312e-08 1.0972550312e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821484813e-17
 1.0974019449e-08 1.0974019449e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 1.3821485358e-17
 1.0975500499e-08 1.0975500499e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821485903e-17
 1.0976993692e-08 1.0976993692e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 1.3821486448e-17
 1.0978499263e-08 1.0978499263e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821486993e-17
 1.0980017449e-08 1.0980017449e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 1.3821487538e-17
 1.0981548497e-08 1.0981548497e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821488083e-17
 1.0983092655e-08 1.0983092655e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 1.3821488628e-17
 1.0984650178e-08 1.0984650178e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821489173e-17
 1.0986221328e-08 1.0986221328e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 1.3821489718e-17
 1.0987806371e-08 1.0987806371e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821490263e-17
 1.0989405580e-08 1.0989405580e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 1.3821490808e-17
 1.0991019236e-08 1.0991019236e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 1.3821491353e-17
 1.0992647623e-08 1.0992647623e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 1.3821491898e-17
 1.0994291036e-08 1.0994291036e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 1.3821492443e-17
 1.0995949775e-08 1.0995949775e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 1.3821492988e-17
 1.0997624147e-08 1.0997624147e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 1.3821493533e-17
 1.0998812074e-08 1.0998812074e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 1.3821494078e-17
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 1.3821494623e-17
 1.1000007336e-08 1.1000007336e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821495168e-17
 1.1000012842e-08 1.1000012842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821495713e-17
 1.1000023854e-08 1.1000023854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821496257e-17
 1.1000045878e-08 1.1000045878e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821496802e-17
 1.1000089927e-08 1.1000089927e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821497347e-17
 1.1000178025e-08 1.1000178025e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821497892e-17
 1.1000354221e-08 1.1000354221e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821498437e-17
 1.1000706612e-08 1.1000706612e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821498982e-17
 1.1001411394e-08 1.1001411394e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821499527e-17
 1.1002820959e-08 1.1002820959e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821500072e-17
 1.1004535603e-08 1.1004535603e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821500617e-17
 1.1006332352e-08 1.1006332352e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821501162e-17
 1.1008123602e-08 1.1008123602e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821501707e-17
 1.1009922648e-08 1.1009922648e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821502252e-17
 1.1011734281e-08 1.1011734281e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821502797e-17
 1.1013565400e-08 1.1013565400e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821503342e-17
 1.1015415692e-08 1.1015415692e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821503887e-17
 1.1017286043e-08 1.1017286043e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.3821504432e-17
 1.1019176370e-08 1.1019176370e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.3821504977e-17
 1.1021087235e-08 1.1021087235e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821505522e-17
 1.1023018994e-08 1.1023018994e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.3821506067e-17
 1.1024972161e-08 1.1024972161e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.3821506612e-17
 1.1026947190e-08 1.1026947190e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 1.3821507157e-17
 1.1028944584e-08 1.1028944584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.3821507702e-17
 1.1030964842e-08 1.1030964842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821508247e-17
 1.1033008488e-08 1.1033008488e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821508791e-17
 1.1035076057e-08 1.1035076057e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821509336e-17
 1.1037168106e-08 1.1037168106e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821509881e-17
 1.1039285205e-08 1.1039285205e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821510426e-17
 1.1041427946e-08 1.1041427946e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.3821510971e-17
 1.1043596939e-08 1.1043596939e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821511516e-17
 1.1045792816e-08 1.1045792816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821512061e-17
 1.1048016227e-08 1.1048016227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821512606e-17
 1.1050267849e-08 1.1050267849e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.3821513151e-17
 1.1052548378e-08 1.1052548378e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.3821513696e-17
 1.1054858538e-08 1.1054858538e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821514241e-17
 1.1057199075e-08 1.1057199075e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821514786e-17
 1.1059570767e-08 1.1059570767e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821515331e-17
 1.1061974415e-08 1.1061974415e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821515876e-17
 1.1064410854e-08 1.1064410854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821516421e-17
 1.1066880948e-08 1.1066880948e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821516966e-17
 1.1069385594e-08 1.1069385594e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 1.3821517511e-17
 1.1071925725e-08 1.1071925725e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821518056e-17
 1.1074502308e-08 1.1074502308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.3821518601e-17
 1.1077116351e-08 1.1077116351e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821519146e-17
 1.1079768902e-08 1.1079768902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821519691e-17
 1.1082461049e-08 1.1082461049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821520236e-17
 1.1085193930e-08 1.1085193930e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821520781e-17
 1.1087968725e-08 1.1087968725e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821521326e-17
 1.1090786671e-08 1.1090786671e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821521870e-17
 1.1093649052e-08 1.1093649052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821522415e-17
 1.1096557212e-08 1.1096557212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821522960e-17
 1.1099512556e-08 1.1099512556e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821523505e-17
 1.1102516550e-08 1.1102516550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821524050e-17
 1.1105570728e-08 1.1105570728e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821524595e-17
 1.1108676698e-08 1.1108676698e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821525140e-17
 1.1111836142e-08 1.1111836142e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821525685e-17
 1.1115050826e-08 1.1115050826e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821526230e-17
 1.1118322600e-08 1.1118322600e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821526775e-17
 1.1121653408e-08 1.1121653408e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821527320e-17
 1.1125045294e-08 1.1125045294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821527865e-17
 1.1128500407e-08 1.1128500407e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821528410e-17
 1.1132021009e-08 1.1132021009e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821528955e-17
 1.1135609484e-08 1.1135609484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821529500e-17
 1.1139268346e-08 1.1139268346e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821530045e-17
 1.1143000251e-08 1.1143000251e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821530590e-17
 1.1146808004e-08 1.1146808004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821531135e-17
 1.1150694573e-08 1.1150694573e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821531680e-17
 1.1154663100e-08 1.1154663100e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821532225e-17
 1.1158716920e-08 1.1158716920e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821532770e-17
 1.1162859571e-08 1.1162859571e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821533315e-17
 1.1167094811e-08 1.1167094811e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821533860e-17
 1.1171426643e-08 1.1171426643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.3821534405e-17
 1.1175859329e-08 1.1175859329e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821534949e-17
 1.1180397418e-08 1.1180397418e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821535494e-17
 1.1185045771e-08 1.1185045771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.3821536039e-17
 1.1189809588e-08 1.1189809588e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.3821536584e-17
 1.1194694443e-08 1.1194694443e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3821537129e-17
 1.1199706317e-08 1.1199706317e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821537674e-17
 1.1204851645e-08 1.1204851645e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3821538219e-17
 1.1210137353e-08 1.1210137353e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3821538764e-17
 1.1215570918e-08 1.1215570918e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821539309e-17
 1.1221160423e-08 1.1221160423e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821539854e-17
 1.1226914623e-08 1.1226914623e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821540399e-17
 1.1232843024e-08 1.1232843024e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821540944e-17
 1.1238955969e-08 1.1238955969e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821541489e-17
 1.1245264735e-08 1.1245264735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821542034e-17
 1.1251781655e-08 1.1251781655e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821542579e-17
 1.1258520244e-08 1.1258520244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821543124e-17
 1.1265495358e-08 1.1265495358e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821543669e-17
 1.1272723376e-08 1.1272723376e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821544214e-17
 1.1280222408e-08 1.1280222408e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821544759e-17
 1.1288012546e-08 1.1288012546e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821545304e-17
 1.1296116161e-08 1.1296116161e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821545849e-17
 1.1304558252e-08 1.1304558252e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821546394e-17
 1.1313366870e-08 1.1313366870e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821546939e-17
 1.1322573626e-08 1.1322573626e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821547483e-17
 1.1332214306e-08 1.1332214306e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821548028e-17
 1.1342329625e-08 1.1342329625e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821548573e-17
 1.1352966158e-08 1.1352966158e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3821549118e-17
 1.1364177493e-08 1.1364177493e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3821549663e-17
 1.1376025683e-08 1.1376025683e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821550208e-17
 1.1388583077e-08 1.1388583077e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3821550753e-17
 1.1401934673e-08 1.1401934673e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821551298e-17
 1.1416181169e-08 1.1416181169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821551843e-17
 1.1431442960e-08 1.1431442960e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821552388e-17
 1.1447865474e-08 1.1447865474e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821552933e-17
 1.1465626393e-08 1.1465626393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821553478e-17
 1.1484945603e-08 1.1484945603e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3821554023e-17
 1.1506099183e-08 1.1506099183e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821554568e-17
 1.1529439526e-08 1.1529439526e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3821555113e-17
 1.1555425015e-08 1.1555425015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3821555658e-17
 1.1584665107e-08 1.1584665107e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821556203e-17
 1.1617991169e-08 1.1617991169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3821556748e-17
 1.1656572280e-08 1.1656572280e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821557293e-17
 1.1702113621e-08 1.1702113621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3821557838e-17
 1.1755923173e-08 1.1755923173e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821558383e-17
 1.1805868181e-08 1.1805868181e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3821558928e-17
 1.1852898581e-08 1.1852898581e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821559473e-17
 1.1898808687e-08 1.1898808687e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3821560018e-17
 1.1938670387e-08 1.1938670387e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821560562e-17
 1.1969335193e-08 1.1969335193e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3821561107e-17
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3821561652e-17
 1.2000008624e-08 1.2000008624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821562197e-17
 1.2000014758e-08 1.2000014758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821562742e-17
 1.2000027024e-08 1.2000027024e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821563287e-17
 1.2000051558e-08 1.2000051558e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821563832e-17
 1.2000100625e-08 1.2000100625e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821564377e-17
 1.2000198760e-08 1.2000198760e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821564922e-17
 1.2000395028e-08 1.2000395028e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821565467e-17
 1.2000787566e-08 1.2000787566e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821566012e-17
 1.2001572641e-08 1.2001572641e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821566557e-17
 1.2003142791e-08 1.2003142791e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3821567102e-17
