 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.1004718814e-08 2.1004718814e-08 1.2000000000e+00 2.1847556402e-02 5.3740826365e-01 1.3078498797e+00
 2.1008361059e-08 2.1008361059e-08 1.2000000000e+00 2.1829133884e-02 5.4971104039e-01 1.3120806551e+00
 2.1013562619e-08 2.1013562619e-08 1.2000000000e+00 2.1808402718e-02 5.6734341657e-01 1.3183283123e+00
 2.1019386623e-08 2.1019386623e-08 1.2000000000e+00 2.1791175677e-02 5.8716286833e-01 1.3255630316e+00
 2.1027999695e-08 2.1027999695e-08 1.2000000000e+00 2.1772415611e-02 6.1659287445e-01 1.3365857402e+00
 2.1032896034e-08 2.1032896034e-08 1.2000000000e+00 2.1763670313e-02 6.3337480008e-01 1.3429722448e+00
 2.1042688710e-08 2.1042688710e-08 1.2000000000e+00 2.1744547127e-02 6.6700590634e-01 1.3558086609e+00
 2.1062274064e-08 2.1062274064e-08 1.2000000000e+00 2.1683070749e-02 7.3434967814e-01 1.3812317337e+00
 2.1068761242e-08 2.1068761242e-08 1.2000000000e+00 2.1642197608e-02 7.5655543090e-01 1.3894891093e+00
 2.1075520497e-08 2.1075520497e-08 1.2000000000e+00 2.1571982543e-02 7.7948636432e-01 1.3978858497e+00
 2.1081199416e-08 2.1081199416e-08 1.2000000000e+00 2.1482129890e-02 7.9849682423e-01 1.4046954422e+00
 2.1087251746e-08 2.1087251746e-08 1.2000000000e+00 2.1347303335e-02 8.1840523703e-01 1.4116105499e+00
 2.1093455284e-08 2.1093455284e-08 1.2000000000e+00 2.1160592674e-02 8.3833999604e-01 1.4182213821e+00
 2.1100147824e-08 2.1100147824e-08 1.2000000000e+00 2.0897976822e-02 8.5920522013e-01 1.4246623227e+00
 2.1107506057e-08 2.1107506057e-08 1.2000000000e+00 2.0530750154e-02 8.8125386707e-01 1.4307010568e+00
 2.1116030726e-08 2.1116030726e-08 1.2000000000e+00 1.9999229559e-02 9.0547139198e-01 1.4359829945e+00
 2.1126993310e-08 2.1126993310e-08 1.2000000000e+00 1.9151733882e-02 9.3428745797e-01 1.4393712788e+00
 2.1136462567e-08 2.1136462567e-08 1.2000000000e+00 1.8282430598e-02 9.5694093454e-01 1.4386444524e+00
 2.1153002363e-08 2.1153002363e-08 1.2000000000e+00 1.6523706096e-02 9.9137427327e-01 1.4276938229e+00
 2.1164317749e-08 2.1164317749e-08 1.2000000000e+00 1.5193802317e-02 1.0112604963e+00 1.4126570704e+00
 2.1174728088e-08 2.1174728088e-08 1.2000000000e+00 1.3922355323e-02 1.0270772572e+00 1.3933422073e+00
 2.1184482587e-08 2.1184482587e-08 1.2000000000e+00 1.2721324168e-02 1.0399069338e+00 1.3706600558e+00
 2.1193708772e-08 2.1193708772e-08 1.2000000000e+00 1.1600307081e-02 1.0504283694e+00 1.3454235610e+00
 2.1203002585e-08 2.1203002585e-08 1.2000000000e+00 1.0504859731e-02 1.0596037597e+00 1.3166636992e+00
 2.1212463308e-08 2.1212463308e-08 1.2000000000e+00 9.4398194691e-03 1.0676421950e+00 1.2843829986e+00
 2.1222296234e-08 2.1222296234e-08 1.2000000000e+00 8.3985695265e-03 1.0747780232e+00 1.2481132025e+00
 2.1232627728e-08 2.1232627728e-08 1.2000000000e+00 7.3857299677e-03 1.0811203384e+00 1.2075629359e+00
 2.1241897188e-08 2.1241897188e-08 1.2000000000e+00 6.5521966248e-03 1.0859414575e+00 1.1694677121e+00
 2.1253846795e-08 2.1253846795e-08 1.2000000000e+00 5.5852836642e-03 1.0911556178e+00 1.1185772422e+00
 2.1264530200e-08 2.1264530200e-08 1.2000000000e+00 4.8227282509e-03 1.0950238584e+00 1.0718095016e+00
 2.1275201804e-08 2.1275201804e-08 1.2000000000e+00 4.1541305981e-03 1.0982863156e+00 1.0242475513e+00
 2.1287005429e-08 2.1287005429e-08 1.2000000000e+00 3.5166457803e-03 1.1013464120e+00 9.7099236411e-01
 2.1299961575e-08 2.1299961575e-08 1.2000000000e+00 2.9294559589e-03 1.1041969387e+00 9.1208307231e-01
 2.1314381176e-08 2.1314381176e-08 1.2000000000e+00 2.3975745100e-03 1.1069035662e+00 8.4630720962e-01
 2.1330827777e-08 2.1330827777e-08 1.2000000000e+00 1.9223827121e-03 1.1095595608e+00 7.7140378902e-01
 2.1349920450e-08 2.1349920450e-08 1.2000000000e+00 1.5112598814e-03 1.1122468517e+00 6.8507416583e-01
 2.1372597877e-08 2.1372597877e-08 1.2000000000e+00 1.1710786112e-03 1.1150873865e+00 5.8400365837e-01
 2.1400636456e-08 2.1400636456e-08 1.2000000000e+00 9.0741564398e-04 1.1183221087e+00 4.6214614307e-01
 2.1438956081e-08 2.1438956081e-08 1.2000000000e+00 7.3235926232e-04 1.1227010398e+00 3.0355963142e-01
 2.1464910368e-08 2.1464910368e-08 1.2000000000e+00 7.1857018469e-04 1.1260097485e+00 2.0426708812e-01
 2.1483369767e-08 2.1483369767e-08 1.2000000000e+00 7.8202970254e-04 1.1289652244e+00 1.4174276017e-01
 2.1502341774e-08 2.1502341774e-08 1.2000000000e+00 9.3855346072e-04 1.1330429019e+00 9.0913642954e-02
 2.1517573244e-08 2.1517573244e-08 1.2000000000e+00 1.1196119101e-03 1.1371629727e+00 6.1696763475e-02
 2.1531469315e-08 2.1531469315e-08 1.2000000000e+00 1.3170462270e-03 1.1416045131e+00 4.2951675419e-02
 2.1544941696e-08 2.1544941696e-08 1.2000000000e+00 1.5181400071e-03 1.1464345843e+00 3.0332248901e-02
 2.1558973805e-08 2.1558973805e-08 1.2000000000e+00 1.7056538828e-03 1.1517567437e+00 2.1392494282e-02
 2.1576113629e-08 2.1576113629e-08 1.2000000000e+00 1.8653957276e-03 1.1582285036e+00 1.4344214250e-02
 2.1594959033e-08 2.1594959033e-08 1.2000000000e+00 1.9347735888e-03 1.1648915488e+00 9.6682283419e-03
 2.1614476684e-08 2.1614476684e-08 1.2000000000e+00 1.8984080832e-03 1.1710236540e+00 6.8035588325e-03
 2.1631904120e-08 2.1631904120e-08 1.2000000000e+00 1.7935014419e-03 1.1757544308e+00 5.2189930207e-03
 2.1648230776e-08 2.1648230776e-08 1.2000000000e+00 1.6542801554e-03 1.1795543880e+00 4.1985974538e-03
 2.1664437605e-08 2.1664437605e-08 1.2000000000e+00 1.4954051540e-03 1.1827698017e+00 3.4413298135e-03
 2.1680850899e-08 2.1680850899e-08 1.2000000000e+00 1.3281606051e-03 1.1855275820e+00 2.8381046480e-03
 2.1697841786e-08 2.1697841786e-08 1.2000000000e+00 1.1591865195e-03 1.1879281523e+00 2.3346829146e-03
 2.1715788707e-08 2.1715788707e-08 1.2000000000e+00 9.9279375823e-04 1.1900401614e+00 1.9035798789e-03
 2.1734989265e-08 2.1734989265e-08 1.2000000000e+00 8.3297246881e-04 1.1918989092e+00 1.5319399774e-03
 2.1755739828e-08 2.1755739828e-08 1.2000000000e+00 6.8307763906e-04 1.1935260942e+00 1.2124516453e-03
 2.1778383898e-08 2.1778383898e-08 1.2000000000e+00 5.4572359959e-04 1.1949375754e+00 9.3992972540e-04
 2.1803334493e-08 2.1803334493e-08 1.2000000000e+00 4.2289001112e-04 1.1961457435e+00 7.1023223661e-04
 2.1831118158e-08 2.1831118158e-08 1.2000000000e+00 3.1591581601e-04 1.1971618125e+00 5.1968192869e-04
 2.1862438220e-08 2.1862438220e-08 1.2000000000e+00 2.2551064186e-04 1.1979971307e+00 3.6483755844e-04
 2.1898265753e-08 2.1898265753e-08 1.2000000000e+00 1.5179624621e-04 1.1986637867e+00 2.4241415134e-04
 2.1939989753e-08 2.1939989753e-08 1.2000000000e+00 9.4336332632e-05 1.1991751032e+00 1.4919365526e-04
 2.1989681937e-08 2.1989681937e-08 1.2000000000e+00 5.2150441867e-05 1.1995461497e+00 8.1901577762e-05
 2.2050595228e-08 2.2050595228e-08 1.2000000000e+00 2.3714817207e-05 1.1997943084e+00 3.7056303801e-05
 2.2128185331e-08 2.2128185331e-08 1.2000000000e+00 6.9567740875e-06 1.1999398790e+00 1.0806820957e-05
 2.2232444718e-08 2.2232444718e-08 1.2000000000e+00 -7.3406837228e-07 1.2000065355e+00 -1.1999134109e-06
 2.2384099515e-08 2.2384099515e-08 1.2000000000e+00 -2.4126714463e-06 1.2000210950e+00 -3.8128333578e-06
 2.2635348507e-08 2.2635348507e-08 1.2000000000e+00 -1.2953741646e-06 1.2000114212e+00 -2.0591763353e-06
 2.3137846491e-08 2.3137846491e-08 1.2000000000e+00 -9.4772403540e-08 1.2000008769e+00 -1.6623572538e-07
 2.4137846491e-08 2.4137846491e-08 1.2000000000e+00 1.1684603590e-07 1.1999989841e+00 1.8200608080e-07
 2.5137846491e-08 2.5137846491e-08 1.2000000000e+00 2.5072641974e-08 1.1999997900e+00 3.8059543037e-08
 2.6137846491e-08 2.6137846491e-08 1.2000000000e+00 1.2801485801e-09 1.1999999986e+00 7.2141899232e-10
 2.7137846491e-08 2.7137846491e-08 1.2000000000e+00 1.1424592605e-09 1.1999999998e+00 5.1377878409e-10
 2.8137846491e-08 2.8137846491e-08 1.2000000000e+00 2.0954340428e-09 1.1999999915e+00 2.0151116215e-09
 2.9137846491e-08 2.9137846491e-08 1.2000000000e+00 2.2570664456e-09 1.1999999900e+00 2.2696668326e-09
 2.9818923245e-08 2.9818923245e-08 1.2000000000e+00 2.2438541398e-09 1.1999999902e+00 2.2488323592e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.2359251960e-09 1.1999999902e+00 2.2363405172e-09
 3.0503472359e-08 3.0503472359e-08 1.1916663375e+00 -1.8478680475e-03 1.1997119709e+00 -9.4653593916e-05
 3.0510417078e-08 3.0510417078e-08 1.1749990125e+00 -5.8543887805e-03 1.1991200916e+00 -3.0709552036e-04
 3.0512153258e-08 3.0512153258e-08 1.1708321812e+00 -6.8387295086e-03 1.1989853818e+00 -3.5515681554e-04
 3.0515625617e-08 3.0515625617e-08 1.1624985187e+00 -8.6826512660e-03 1.1987489356e+00 -4.2795094991e-04
 3.0521117961e-08 3.0521117961e-08 1.1493168929e+00 -1.1330319445e-02 1.1984443789e+00 -4.9008855436e-04
 3.0524237072e-08 3.0524237072e-08 1.1418310279e+00 -1.2714650008e-02 1.1983027253e+00 -5.0290303232e-04
 3.0530475292e-08 3.0530475292e-08 1.1268592980e+00 -1.5292315978e-02 1.1980695257e+00 -4.9972339487e-04
 3.0535234214e-08 3.0535234214e-08 1.1154378873e+00 -1.7114828673e-02 1.1979283939e+00 -4.7977802678e-04
 3.0544752056e-08 3.0544752056e-08 1.0925950657e+00 -2.0495645092e-02 1.1977110472e+00 -4.2024785352e-04
 3.0549388736e-08 3.0549388736e-08 1.0814670347e+00 -2.2038750252e-02 1.1976302709e+00 -3.8635895497e-04
 3.0558662095e-08 3.0558662095e-08 1.0592109725e+00 -2.5004379973e-02 1.1974982943e+00 -3.2091456995e-04
 3.0563277125e-08 3.0563277125e-08 1.0481349012e+00 -2.6435799054e-02 1.1974439386e+00 -2.9104023661e-04
 3.0572507184e-08 3.0572507184e-08 1.0259827586e+00 -2.9263645900e-02 1.1973473226e+00 -2.3979280997e-04
 3.0577229004e-08 3.0577229004e-08 1.0146503895e+00 -3.0702199818e-02 1.1973023759e+00 -2.1811108219e-04
 3.0586672645e-08 3.0586672645e-08 9.9198565143e-01 -3.3598988309e-02 1.1972159054e+00 -1.8358364243e-04
 3.0591654202e-08 3.0591654202e-08 9.8002991454e-01 -3.5144715397e-02 1.1971711737e+00 -1.6975598212e-04
 3.0601617316e-08 3.0601617316e-08 9.5611844076e-01 -3.8299521198e-02 1.1970802973e+00 -1.4962401598e-04
 3.0607093066e-08 3.0607093066e-08 9.4297664256e-01 -4.0075578118e-02 1.1970289423e+00 -1.4230626751e-04
 3.0613706026e-08 3.0613706026e-08 9.2710553765e-01 -4.2268144755e-02 1.1969649009e+00 -1.3634677574e-04
 3.0619979717e-08 3.0619979717e-08 9.1204868037e-01 -4.4401621349e-02 1.1969017422e+00 -1.3310280378e-04
 3.0626833421e-08 3.0626833421e-08 8.9559979050e-01 -4.6796356300e-02 1.1968298980e+00 -1.3167940364e-04
 3.0634089515e-08 3.0634089515e-08 8.7818516458e-01 -4.9407716250e-02 1.1967507043e+00 -1.3196916155e-04
 3.0642008769e-08 3.0642008769e-08 8.5917895553e-01 -5.2348051734e-02 1.1966611195e+00 -1.3365051491e-04
 3.0650711092e-08 3.0650711092e-08 8.3829337897e-01 -5.5685213139e-02 1.1965600294e+00 -1.3623426090e-04
 3.0660446438e-08 3.0660446438e-08 8.1492854766e-01 -5.9541366592e-02 1.1964457247e+00 -1.3893766968e-04
 3.0671197336e-08 3.0671197336e-08 7.8912639472e-01 -6.3933320962e-02 1.1963211000e+00 -1.4052173415e-04
 3.0680140262e-08 3.0680140262e-08 7.6766337159e-01 -6.7680026088e-02 1.1962207640e+00 -1.4017027996e-04
 3.0698026114e-08 3.0698026114e-08 7.2473732532e-01 -7.5353616348e-02 1.1960382608e+00 -1.3356573240e-04
 3.0712266056e-08 3.0712266056e-08 6.9056146513e-01 -8.1595119333e-02 1.1959133113e+00 -1.2338629188e-04
 3.0722545524e-08 3.0722545524e-08 6.6589074287e-01 -8.6157143739e-02 1.1958349977e+00 -1.1401413514e-04
 3.0735134553e-08 3.0735134553e-08 6.3567707363e-01 -9.1785689848e-02 1.1957535304e+00 -1.0094253415e-04
 3.0753879666e-08 3.0753879666e-08 5.9068880065e-01 -1.0021442042e-01 1.1956609370e+00 -7.9931016708e-05
 3.0772156849e-08 3.0772156849e-08 5.4682356356e-01 -1.0846600655e-01 1.1956002499e+00 -5.9593502495e-05
 3.0792283615e-08 3.0792283615e-08 4.9851932329e-01 -1.1756951238e-01 1.1955623112e+00 -3.8991240791e-05
 3.0802363681e-08 3.0802363681e-08 4.7432716583e-01 -1.2206385618e-01 1.1955630783e+00 -2.6444225452e-05
 3.0813320281e-08 3.0813320281e-08 4.4803132623e-01 -1.2673215048e-01 1.1955995858e+00 -4.3678739785e-06
 3.0821984897e-08 3.0821984897e-08 4.2723624694e-01 -1.3015449562e-01 1.1956666320e+00 2.2027684743e-05
 3.0829837546e-08 3.0829837546e-08 4.0838988865e-01 -1.3296622581e-01 1.1957643984e+00 5.4307772168e-05
 3.0837540045e-08 3.0837540045e-08 3.8990389236e-01 -1.3538284682e-01 1.1959002519e+00 9.4152069605e-05
 3.0845163513e-08 3.0845163513e-08 3.7160756902e-01 -1.3737415628e-01 1.1960781324e+00 1.4138341642e-04
 3.0852779019e-08 3.0852779019e-08 3.5333035438e-01 -1.3890004262e-01 1.1963026309e+00 1.9585685483e-04
 3.0860387036e-08 3.0860387036e-08 3.3507111456e-01 -1.3989747061e-01 1.1965767567e+00 2.5698625605e-04
 3.0867997117e-08 3.0867997117e-08 3.1680691937e-01 -1.4030398686e-01 1.1969035721e+00 3.2424674027e-04
 3.0875608985e-08 3.0875608985e-08 2.9853843701e-01 -1.4005487427e-01 1.1972856277e+00 3.9707297178e-04
 3.0883224824e-08 3.0883224824e-08 2.8026042152e-01 -1.3908488461e-01 1.1977254721e+00 4.7498539681e-04
 3.0890845390e-08 3.0890845390e-08 2.6197106492e-01 -1.3732793843e-01 1.1982255712e+00 5.5757680373e-04
 3.0898472028e-08 3.0898472028e-08 2.4366713249e-01 -1.3471684217e-01 1.1987885038e+00 6.4454681862e-04
 3.0906105948e-08 3.0906105948e-08 2.2534572477e-01 -1.3118311308e-01 1.1994170193e+00 7.3570610160e-04
 3.0913748571e-08 3.0913748571e-08 2.0700342999e-01 -1.2665657799e-01 1.2001141658e+00 8.3099000170e-04
 3.0921401408e-08 3.0921401408e-08 1.8863662174e-01 -1.2106504659e-01 1.2008833918e+00 9.3046566287e-04
 3.0929066135e-08 3.0929066135e-08 1.7024127699e-01 -1.1433384459e-01 1.2017286777e+00 1.0343430520e-03
 3.0936744590e-08 3.0936744590e-08 1.5181298338e-01 -1.0638530447e-01 1.2026546790e+00 1.1429876009e-03
 3.0944438815e-08 3.0944438815e-08 1.3334684400e-01 -9.7138118924e-02 1.2036668952e+00 1.2569364061e-03
 3.0952151087e-08 3.0952151087e-08 1.1483739007e-01 -8.6506544215e-02 1.2047718711e+00 1.3769193772e-03
 3.0959883986e-08 3.0959883986e-08 9.6278432781e-02 -7.4399362109e-02 1.2059774470e+00 1.5038883272e-03
 3.0967640481e-08 3.0967640481e-08 7.7662845633e-02 -6.0718502942e-02 1.2072930761e+00 1.6390569358e-03
 3.0975397349e-08 3.0975397349e-08 5.9046361236e-02 -4.5412895166e-02 1.2087250806e+00 1.7834400300e-03
 3.0983266011e-08 3.0983266011e-08 4.0161573562e-02 -2.8134900263e-02 1.2103086393e+00 1.9410627380e-03
 3.0991633006e-08 3.0991633006e-08 2.0080786781e-02 -7.7146039278e-03 1.2121537690e+00 2.1234149213e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.4941218003e-02 1.2141860014e+00 2.3240383416e-03
 3.1002090986e-08 3.1002090986e-08 0.0000000000e+00 2.1740031907e-02 1.2148428497e+00 2.4108448323e-03
 3.1004478768e-08 3.1004478768e-08 0.0000000000e+00 2.9586863437e-02 1.2155997628e+00 2.5179236910e-03
 3.1007393827e-08 3.1007393827e-08 0.0000000000e+00 3.9184214893e-02 1.2165034694e+00 2.6412175286e-03
 3.1011455711e-08 3.1011455711e-08 0.0000000000e+00 5.2558074761e-02 1.2177216637e+00 2.7789888557e-03
 3.1015896527e-08 3.1015896527e-08 0.0000000000e+00 6.7200699551e-02 1.2190119023e+00 2.8848250318e-03
 3.1021255304e-08 3.1021255304e-08 0.0000000000e+00 8.4914557099e-02 1.2205251219e+00 2.9644445313e-03
 3.1028875713e-08 3.1028875713e-08 0.0000000000e+00 1.1019415368e-01 1.2226200296e+00 3.0190405390e-03
 3.1033601567e-08 3.1033601567e-08 0.0000000000e+00 1.2592497852e-01 1.2238956472e+00 3.0292701959e-03
 3.1043053273e-08 3.1043053273e-08 0.0000000000e+00 1.5751259839e-01 1.2264299614e+00 3.0280800783e-03
 3.1052639519e-08 3.1052639519e-08 0.0000000000e+00 1.8972432451e-01 1.2290146056e+00 3.0209428852e-03
 3.1062741041e-08 3.1062741041e-08 0.0000000000e+00 2.2385942441e-01 1.2317958306e+00 3.0259975964e-03
 3.1072054266e-08 3.1072054266e-08 0.0000000000e+00 2.5550548582e-01 1.2344468449e+00 3.0523052064e-03
 3.1082039578e-08 3.1082039578e-08 0.0000000000e+00 2.8962149505e-01 1.2374197623e+00 3.1103049707e-03
 3.1088887393e-08 3.1088887393e-08 0.0000000000e+00 3.1312867384e-01 1.2395538942e+00 3.1697250950e-03
 3.1093569404e-08 3.1093569404e-08 0.0000000000e+00 3.2925280079e-01 1.2410647804e+00 3.2200842498e-03
 3.1102933427e-08 3.1102933427e-08 0.0000000000e+00 3.6162811975e-01 1.2442383897e+00 3.3457352235e-03
 3.1105549107e-08 3.1105549107e-08 0.0000000000e+00 3.7070166602e-01 1.2451631349e+00 3.3868592310e-03
 3.1110780465e-08 3.1110780465e-08 0.0000000000e+00 3.8888845349e-01 1.2470696634e+00 3.4772670314e-03
 3.1113625231e-08 3.1113625231e-08 0.0000000000e+00 3.9880050231e-01 1.2481400456e+00 3.5310664061e-03
 3.1119314763e-08 3.1119314763e-08 0.0000000000e+00 4.1867200911e-01 1.2503588046e+00 3.6487407339e-03
 3.1122809524e-08 3.1122809524e-08 0.0000000000e+00 4.3090937074e-01 1.2517760730e+00 3.7278101740e-03
 3.1129799046e-08 3.1129799046e-08 0.0000000000e+00 4.5545668535e-01 1.2547479479e+00 3.9020466723e-03
 3.1135640190e-08 3.1135640190e-08 0.0000000000e+00 4.7604573903e-01 1.2573834986e+00 4.0647047687e-03
 3.1147322478e-08 3.1147322478e-08 0.0000000000e+00 5.1742817901e-01 1.2631028620e+00 4.4301010990e-03
 3.1156678410e-08 3.1156678410e-08 0.0000000000e+00 5.5073617745e-01 1.2679770161e+00 4.7042461353e-03
 3.1161593973e-08 3.1161593973e-08 0.0000000000e+00 5.6828417979e-01 1.2705941323e+00 4.8230707708e-03
 3.1171425097e-08 3.1171425097e-08 0.0000000000e+00 6.0345299524e-01 1.2758353624e+00 4.9777425096e-03
 3.1175628404e-08 3.1175628404e-08 0.0000000000e+00 6.1851646850e-01 1.2780771598e+00 5.0132619704e-03
 3.1184035018e-08 3.1184035018e-08 0.0000000000e+00 6.4868403204e-01 1.2825552995e+00 5.0452199813e-03
 3.1188401566e-08 3.1188401566e-08 0.0000000000e+00 6.6437209481e-01 1.2848773170e+00 5.0450242974e-03
 3.1197134661e-08 3.1197134661e-08 0.0000000000e+00 6.9577447573e-01 1.2895043194e+00 5.0199125590e-03
 3.1201967707e-08 3.1201967707e-08 0.0000000000e+00 7.1315228243e-01 1.2920499680e+00 4.9930698600e-03
 3.1211633797e-08 3.1211633797e-08 0.0000000000e+00 7.4770737575e-01 1.2970531666e+00 4.9040861908e-03
 3.1216616940e-08 3.1216616940e-08 0.0000000000e+00 7.6534576621e-01 1.2995671891e+00 4.8363670668e-03
 3.1226583226e-08 3.1226583226e-08 0.0000000000e+00 7.9997668075e-01 1.3043633068e+00 4.6400704862e-03
 3.1232093206e-08 3.1232093206e-08 0.0000000000e+00 8.1866269231e-01 1.3068472245e+00 4.4918521192e-03
 3.1238790111e-08 3.1238790111e-08 0.0000000000e+00 8.4081509727e-01 1.3096478165e+00 4.2658224778e-03
 3.1245333140e-08 3.1245333140e-08 0.0000000000e+00 8.6177218081e-01 1.3120936876e+00 3.9888990883e-03
 3.1252793445e-08 3.1252793445e-08 0.0000000000e+00 8.8473035089e-01 1.3144428057e+00 3.5950965819e-03
 3.1261461572e-08 3.1261461572e-08 0.0000000000e+00 9.1002307194e-01 1.3164379106e+00 3.0179958788e-03
 3.1272892616e-08 3.1272892616e-08 0.0000000000e+00 9.4092603459e-01 1.3175450534e+00 2.0348038745e-03
 3.1282807992e-08 3.1282807992e-08 0.0000000000e+00 9.6539382723e-01 1.3168299420e+00 9.6231508144e-04
 3.1302638745e-08 3.1302638745e-08 0.0000000000e+00 1.0078211116e+00 1.3096708798e+00 -1.8054519663e-03
 3.1317975689e-08 3.1317975689e-08 0.0000000000e+00 1.0349975052e+00 1.2984594989e+00 -4.4272102688e-03
 3.1328815282e-08 3.1328815282e-08 0.0000000000e+00 1.0514679061e+00 1.2874856018e+00 -6.4720616642e-03
 3.1338477953e-08 3.1338477953e-08 0.0000000000e+00 1.0644043558e+00 1.2756165659e+00 -8.3935046805e-03
 3.1347708529e-08 3.1347708529e-08 0.0000000000e+00 1.0753564920e+00 1.2625255488e+00 -1.0295995468e-02
 3.1356934234e-08 3.1356934234e-08 0.0000000000e+00 1.0850512938e+00 1.2478376015e+00 -1.2254687519e-02
 3.1366282253e-08 3.1366282253e-08 0.0000000000e+00 1.0937168301e+00 1.2314430890e+00 -1.4298742285e-02
 3.1375868991e-08 3.1375868991e-08 0.0000000000e+00 1.1015126963e+00 1.2131863006e+00 -1.6466411595e-02
 3.1385775932e-08 3.1385775932e-08 0.0000000000e+00 1.1085305279e+00 1.1929316490e+00 -1.8800376555e-02
 3.1396089731e-08 3.1396089731e-08 0.0000000000e+00 1.1148415818e+00 1.1705023945e+00 -2.1359490069e-02
 3.1405405930e-08 3.1405405930e-08 0.0000000000e+00 1.1197659558e+00 1.1491828024e+00 -2.3813068546e-02
 3.1416876452e-08 3.1416876452e-08 0.0000000000e+00 1.1249501893e+00 1.1217102058e+00 -2.7073096587e-02
 3.1427203611e-08 3.1427203611e-08 0.0000000000e+00 1.1288876252e+00 1.0959303350e+00 -3.0285133408e-02
 3.1437334583e-08 3.1437334583e-08 0.0000000000e+00 1.1321637209e+00 1.0697605984e+00 -3.3746777596e-02
 3.1448072890e-08 3.1448072890e-08 0.0000000000e+00 1.1350843441e+00 1.0411389583e+00 -3.7819830684e-02
 3.1459272744e-08 3.1459272744e-08 0.0000000000e+00 1.1376032571e+00 1.0103680466e+00 -4.2590148084e-02
 3.1470966888e-08 3.1470966888e-08 0.0000000000e+00 1.1397344793e+00 9.7727542059e-01 -4.8232889902e-02
 3.1483345514e-08 3.1483345514e-08 0.0000000000e+00 1.1415152165e+00 9.4122880514e-01 -5.5052761730e-02
 3.1496668276e-08 3.1496668276e-08 0.0000000000e+00 1.1429817421e+00 9.0139581914e-01 -6.3487372929e-02
 3.1511506942e-08 3.1511506942e-08 0.0000000000e+00 1.1441936831e+00 8.5604376376e-01 -7.4304626002e-02
 3.1528925566e-08 3.1528925566e-08 0.0000000000e+00 1.1452268301e+00 8.0197753302e-01 -8.8807875998e-02
 3.1550731732e-08 3.1550731732e-08 0.0000000000e+00 1.1461780440e+00 7.3385306297e-01 -1.0904882733e-01
 3.1577551488e-08 3.1577551488e-08 0.0000000000e+00 1.1471219364e+00 6.5048600075e-01 -1.3575959680e-01
 3.1610160901e-08 3.1610160901e-08 0.0000000000e+00 1.1482147065e+00 5.5094005347e-01 -1.6922534685e-01
 3.1626536846e-08 3.1626536846e-08 0.0000000000e+00 1.1487865475e+00 5.0193419134e-01 -1.8617716145e-01
 3.1635201437e-08 3.1635201437e-08 0.0000000000e+00 1.1491057261e+00 4.7633297683e-01 -1.9504024769e-01
 3.1642019006e-08 3.1642019006e-08 0.0000000000e+00 1.1493714311e+00 4.5639003453e-01 -2.0180634723e-01
 3.1648498374e-08 3.1648498374e-08 0.0000000000e+00 1.1496405255e+00 4.3763204237e-01 -2.0793332162e-01
