time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.300000e-08 5.300000e-08 0.000000e+00 1.200000e+00 2.681000e-09 -8.672500e-09 0.000000e+00 0.000000e+00
5.301000e-08 5.301000e-08 0.000000e+00 1.200000e+00 2.850600e-09 -9.220400e-09 0.000000e+00 0.000000e+00
5.302000e-08 5.302000e-08 0.000000e+00 1.200000e+00 3.020200e-09 -9.768300e-09 0.000000e+00 0.000000e+00
5.303000e-08 5.303000e-08 0.000000e+00 1.200000e+00 3.189900e-09 -1.031620e-08 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 0.000000e+00 1.200000e+00 3.359500e-09 -1.086410e-08 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 0.000000e+00 1.200000e+00 3.529100e-09 -1.141200e-08 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 0.000000e+00 1.200000e+00 3.698800e-09 -1.195990e-08 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 0.000000e+00 1.200000e+00 3.868400e-09 -1.250780e-08 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 0.000000e+00 1.200000e+00 4.038000e-09 -1.305570e-08 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 0.000000e+00 1.200000e+00 4.207700e-09 -1.360360e-08 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 0.000000e+00 1.200000e+00 4.377300e-09 -1.415150e-08 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 0.000000e+00 1.200000e+00 4.547000e-09 -1.469940e-08 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 0.000000e+00 1.200000e+00 4.716600e-09 -1.524730e-08 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 0.000000e+00 1.200000e+00 4.886200e-09 -1.579520e-08 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 0.000000e+00 1.200000e+00 5.055900e-09 -1.634310e-08 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 0.000000e+00 1.200000e+00 5.225500e-09 -1.689100e-08 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 0.000000e+00 1.200000e+00 5.395100e-09 -1.743890e-08 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 0.000000e+00 1.200000e+00 5.564800e-09 -1.798680e-08 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 0.000000e+00 1.200000e+00 5.734400e-09 -1.853470e-08 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 0.000000e+00 1.200000e+00 5.904000e-09 -1.908260e-08 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 0.000000e+00 1.200000e+00 6.073700e-09 -1.963050e-08 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 0.000000e+00 1.200000e+00 6.243300e-09 -2.017840e-08 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 0.000000e+00 1.200000e+00 6.412900e-09 -2.072630e-08 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 0.000000e+00 1.200000e+00 6.582600e-09 -2.127420e-08 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 0.000000e+00 1.200000e+00 6.752200e-09 -2.182210e-08 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 0.000000e+00 1.200000e+00 6.921900e-09 -2.237000e-08 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 0.000000e+00 1.200000e+00 7.091500e-09 -2.291790e-08 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 0.000000e+00 1.200000e+00 7.261100e-09 -2.346580e-08 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 0.000000e+00 1.200000e+00 7.430800e-09 -2.401370e-08 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 0.000000e+00 1.200000e+00 7.600400e-09 -2.456160e-08 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 0.000000e+00 1.200000e+00 7.770000e-09 -2.510950e-08 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 0.000000e+00 1.200000e+00 7.939700e-09 -2.565740e-08 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 0.000000e+00 1.200000e+00 8.109300e-09 -2.620530e-08 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 0.000000e+00 1.200000e+00 8.278900e-09 -2.675320e-08 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 0.000000e+00 1.200000e+00 8.448600e-09 -2.730110e-08 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 0.000000e+00 1.200000e+00 8.618200e-09 -2.784900e-08 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 0.000000e+00 1.200000e+00 8.787800e-09 -2.839690e-08 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 0.000000e+00 1.200000e+00 8.957500e-09 -2.894480e-08 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 0.000000e+00 1.200000e+00 9.127100e-09 -2.949270e-08 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 0.000000e+00 1.200000e+00 9.296700e-09 -3.004060e-08 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 0.000000e+00 1.200000e+00 9.466400e-09 -3.058850e-08 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 0.000000e+00 1.200000e+00 9.636000e-09 -3.113640e-08 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 0.000000e+00 1.200000e+00 9.805700e-09 -3.168430e-08 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 0.000000e+00 1.200000e+00 9.975300e-09 -3.223220e-08 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 0.000000e+00 1.200000e+00 1.014490e-08 -3.278020e-08 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 0.000000e+00 1.200000e+00 1.031460e-08 -3.332810e-08 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 0.000000e+00 1.200000e+00 1.048420e-08 -3.387600e-08 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 0.000000e+00 1.200000e+00 1.065380e-08 -3.442390e-08 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 0.000000e+00 1.200000e+00 1.082350e-08 -3.497180e-08 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 0.000000e+00 1.200000e+00 1.099310e-08 -3.551970e-08 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 0.000000e+00 1.200000e+00 1.116270e-08 -3.606760e-08 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 0.000000e+00 1.200000e+00 1.133240e-08 -3.661550e-08 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 0.000000e+00 1.200000e+00 1.150200e-08 -3.716340e-08 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 0.000000e+00 1.200000e+00 1.167160e-08 -3.771130e-08 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 0.000000e+00 1.200000e+00 1.184130e-08 -3.825920e-08 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 0.000000e+00 1.200000e+00 1.201090e-08 -3.880710e-08 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 0.000000e+00 1.200000e+00 1.218060e-08 -3.935500e-08 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 0.000000e+00 1.200000e+00 1.235020e-08 -3.990290e-08 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 0.000000e+00 1.200000e+00 1.251980e-08 -4.045080e-08 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 0.000000e+00 1.200000e+00 1.268950e-08 -4.099870e-08 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 0.000000e+00 1.200000e+00 1.285910e-08 -4.154660e-08 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 0.000000e+00 1.200000e+00 1.297250e-08 -4.191280e-08 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 0.000000e+00 1.200000e+00 1.287730e-08 -4.160540e-08 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 0.000000e+00 1.200000e+00 1.278210e-08 -4.129800e-08 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 0.000000e+00 1.200000e+00 1.268690e-08 -4.099060e-08 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 0.000000e+00 1.200000e+00 1.259180e-08 -4.068320e-08 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 0.000000e+00 1.200000e+00 1.249660e-08 -4.037570e-08 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 0.000000e+00 1.200000e+00 1.240140e-08 -4.006830e-08 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 0.000000e+00 1.200000e+00 1.230620e-08 -3.976090e-08 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 0.000000e+00 1.200000e+00 1.221110e-08 -3.945350e-08 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 0.000000e+00 1.200000e+00 1.211590e-08 -3.914610e-08 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 0.000000e+00 1.200000e+00 1.202070e-08 -3.883870e-08 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 0.000000e+00 1.200000e+00 1.192550e-08 -3.853120e-08 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 0.000000e+00 1.200000e+00 1.183030e-08 -3.822380e-08 0.000000e+00 0.000000e+00
5.374000e-08 5.374000e-08 0.000000e+00 1.200000e+00 1.173520e-08 -3.791640e-08 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 0.000000e+00 1.200000e+00 1.164000e-08 -3.760900e-08 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 0.000000e+00 1.200000e+00 1.154480e-08 -3.730160e-08 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 0.000000e+00 1.200000e+00 1.144960e-08 -3.699420e-08 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 0.000000e+00 1.200000e+00 1.135440e-08 -3.668670e-08 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 0.000000e+00 1.200000e+00 1.125930e-08 -3.637930e-08 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 0.000000e+00 1.200000e+00 1.116410e-08 -3.607190e-08 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 0.000000e+00 1.200000e+00 1.106890e-08 -3.576450e-08 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 0.000000e+00 1.200000e+00 1.097370e-08 -3.545710e-08 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 0.000000e+00 1.200000e+00 1.087850e-08 -3.514970e-08 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 0.000000e+00 1.200000e+00 1.078340e-08 -3.484220e-08 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 0.000000e+00 1.200000e+00 1.068820e-08 -3.453480e-08 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 0.000000e+00 1.200000e+00 1.059300e-08 -3.422740e-08 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 0.000000e+00 1.200000e+00 1.049780e-08 -3.392000e-08 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 0.000000e+00 1.200000e+00 1.040260e-08 -3.361260e-08 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 0.000000e+00 1.200000e+00 1.030750e-08 -3.330510e-08 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 0.000000e+00 1.200000e+00 1.021230e-08 -3.299770e-08 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 0.000000e+00 1.200000e+00 1.011710e-08 -3.269030e-08 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 0.000000e+00 1.200000e+00 1.002190e-08 -3.238290e-08 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 0.000000e+00 1.200000e+00 9.926800e-09 -3.207550e-08 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 0.000000e+00 1.200000e+00 9.831600e-09 -3.176810e-08 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 0.000000e+00 1.200000e+00 9.736400e-09 -3.146060e-08 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 0.000000e+00 1.200000e+00 9.641200e-09 -3.115320e-08 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 0.000000e+00 1.200000e+00 9.546000e-09 -3.084580e-08 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 0.000000e+00 1.200000e+00 9.450900e-09 -3.053840e-08 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 0.000000e+00 1.200000e+00 9.355700e-09 -3.023100e-08 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 0.000000e+00 1.200000e+00 9.260500e-09 -2.992360e-08 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 0.000000e+00 1.200000e+00 9.165300e-09 -2.961610e-08 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 0.000000e+00 1.200000e+00 9.070100e-09 -2.930870e-08 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 0.000000e+00 1.200000e+00 8.975000e-09 -2.900130e-08 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 0.000000e+00 1.200000e+00 8.879800e-09 -2.869390e-08 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 0.000000e+00 1.200000e+00 8.784600e-09 -2.838650e-08 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 0.000000e+00 1.200000e+00 8.689400e-09 -2.807910e-08 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 0.000000e+00 1.200000e+00 8.594200e-09 -2.777160e-08 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 0.000000e+00 1.200000e+00 8.499100e-09 -2.746420e-08 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 0.000000e+00 1.200000e+00 8.403900e-09 -2.715680e-08 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 0.000000e+00 1.200000e+00 8.308700e-09 -2.684940e-08 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 0.000000e+00 1.200000e+00 8.213500e-09 -2.654200e-08 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 0.000000e+00 1.200000e+00 8.118400e-09 -2.623460e-08 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 0.000000e+00 1.200000e+00 8.023200e-09 -2.592710e-08 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 0.000000e+00 1.200000e+00 7.928000e-09 -2.561970e-08 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 0.000000e+00 1.200000e+00 7.832800e-09 -2.531230e-08 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 0.000000e+00 1.200000e+00 7.737600e-09 -2.500490e-08 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 0.000000e+00 1.200000e+00 7.642500e-09 -2.469750e-08 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 0.000000e+00 1.200000e+00 7.547300e-09 -2.439010e-08 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 0.000000e+00 1.200000e+00 7.452100e-09 -2.408260e-08 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 0.000000e+00 1.200000e+00 7.356900e-09 -2.377520e-08 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 0.000000e+00 1.200000e+00 7.261700e-09 -2.346780e-08 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 0.000000e+00 1.200000e+00 7.166600e-09 -2.316040e-08 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 0.000000e+00 1.200000e+00 7.071400e-09 -2.285300e-08 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 0.000000e+00 1.200000e+00 6.976200e-09 -2.254560e-08 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 0.000000e+00 1.200000e+00 6.881000e-09 -2.223810e-08 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 0.000000e+00 1.200000e+00 6.785800e-09 -2.193070e-08 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 0.000000e+00 1.200000e+00 6.690700e-09 -2.162330e-08 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 0.000000e+00 1.200000e+00 6.595500e-09 -2.131590e-08 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 0.000000e+00 1.200000e+00 6.500300e-09 -2.100850e-08 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 0.000000e+00 1.200000e+00 6.405100e-09 -2.070100e-08 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 0.000000e+00 1.200000e+00 6.309900e-09 -2.039360e-08 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 0.000000e+00 1.200000e+00 6.214800e-09 -2.008620e-08 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 0.000000e+00 1.200000e+00 6.119600e-09 -1.977880e-08 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 0.000000e+00 1.200000e+00 6.024400e-09 -1.947140e-08 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 0.000000e+00 1.200000e+00 5.929200e-09 -1.916400e-08 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 0.000000e+00 1.200000e+00 5.834100e-09 -1.885650e-08 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 0.000000e+00 1.200000e+00 5.738900e-09 -1.854910e-08 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 0.000000e+00 1.200000e+00 5.643700e-09 -1.824170e-08 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 0.000000e+00 1.200000e+00 5.548500e-09 -1.793430e-08 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 0.000000e+00 1.200000e+00 5.453300e-09 -1.762690e-08 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 0.000000e+00 1.200000e+00 5.358200e-09 -1.731950e-08 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 0.000000e+00 1.200000e+00 5.263000e-09 -1.701200e-08 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 0.000000e+00 1.200000e+00 5.167800e-09 -1.670460e-08 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 0.000000e+00 1.200000e+00 5.072600e-09 -1.639720e-08 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 0.000000e+00 1.200000e+00 4.977400e-09 -1.608980e-08 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 0.000000e+00 1.200000e+00 4.882300e-09 -1.578240e-08 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 0.000000e+00 1.200000e+00 4.787100e-09 -1.547500e-08 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 0.000000e+00 1.200000e+00 4.691900e-09 -1.516750e-08 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 0.000000e+00 1.200000e+00 4.596700e-09 -1.486010e-08 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 0.000000e+00 1.200000e+00 4.501500e-09 -1.455270e-08 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 0.000000e+00 1.200000e+00 4.406400e-09 -1.424530e-08 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 0.000000e+00 1.200000e+00 4.311200e-09 -1.393790e-08 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 0.000000e+00 1.200000e+00 4.216000e-09 -1.363050e-08 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 0.000000e+00 1.200000e+00 4.120800e-09 -1.332300e-08 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 0.000000e+00 1.200000e+00 4.025600e-09 -1.301560e-08 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 0.000000e+00 1.200000e+00 3.930500e-09 -1.270820e-08 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 0.000000e+00 1.200000e+00 3.835300e-09 -1.240080e-08 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 0.000000e+00 1.200000e+00 3.740100e-09 -1.209340e-08 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 0.000000e+00 1.200000e+00 3.644900e-09 -1.178600e-08 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 0.000000e+00 1.200000e+00 3.549800e-09 -1.147850e-08 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 0.000000e+00 1.200000e+00 3.454600e-09 -1.117110e-08 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 0.000000e+00 1.200000e+00 3.359400e-09 -1.086370e-08 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 0.000000e+00 1.200000e+00 3.264200e-09 -1.055630e-08 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 0.000000e+00 1.200000e+00 3.169000e-09 -1.024890e-08 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 0.000000e+00 1.200000e+00 3.073900e-09 -9.941500e-09 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 0.000000e+00 1.200000e+00 2.978700e-09 -9.634000e-09 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 0.000000e+00 1.200000e+00 2.883500e-09 -9.326600e-09 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 0.000000e+00 1.200000e+00 2.788300e-09 -9.019200e-09 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 0.000000e+00 1.200000e+00 2.693100e-09 -8.711800e-09 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 0.000000e+00 1.200000e+00 2.598000e-09 -8.404400e-09 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 0.000000e+00 1.200000e+00 2.502800e-09 -8.096900e-09 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 0.000000e+00 1.200000e+00 2.407600e-09 -7.789500e-09 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 0.000000e+00 1.200000e+00 2.312400e-09 -7.482100e-09 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 0.000000e+00 1.200000e+00 2.217200e-09 -7.174700e-09 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 0.000000e+00 1.200000e+00 2.122100e-09 -6.867300e-09 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 0.000000e+00 1.200000e+00 2.026900e-09 -6.559900e-09 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 0.000000e+00 1.200000e+00 1.931700e-09 -6.252400e-09 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 0.000000e+00 1.200000e+00 1.836500e-09 -5.945000e-09 0.000000e+00 0.000000e+00
5.479000e-08 5.479000e-08 0.000000e+00 1.200000e+00 1.741400e-09 -5.637600e-09 0.000000e+00 0.000000e+00
5.480000e-08 5.480000e-08 0.000000e+00 1.200000e+00 1.646200e-09 -5.330200e-09 0.000000e+00 0.000000e+00
5.481000e-08 5.481000e-08 0.000000e+00 1.200000e+00 1.551000e-09 -5.022800e-09 0.000000e+00 0.000000e+00
5.482000e-08 5.482000e-08 0.000000e+00 1.200000e+00 1.455800e-09 -4.715400e-09 0.000000e+00 0.000000e+00
5.483000e-08 5.483000e-08 0.000000e+00 1.200000e+00 1.360600e-09 -4.407900e-09 0.000000e+00 0.000000e+00
5.484000e-08 5.484000e-08 0.000000e+00 1.200000e+00 1.265500e-09 -4.100500e-09 0.000000e+00 0.000000e+00
5.485000e-08 5.485000e-08 0.000000e+00 1.200000e+00 1.170300e-09 -3.793100e-09 0.000000e+00 0.000000e+00
5.486000e-08 5.486000e-08 0.000000e+00 1.200000e+00 1.075100e-09 -3.485700e-09 0.000000e+00 0.000000e+00
5.487000e-08 5.487000e-08 0.000000e+00 1.200000e+00 9.799181e-10 -3.178300e-09 0.000000e+00 0.000000e+00
5.488000e-08 5.488000e-08 0.000000e+00 1.200000e+00 8.847390e-10 -2.870900e-09 0.000000e+00 0.000000e+00
5.489000e-08 5.489000e-08 0.000000e+00 1.200000e+00 7.895599e-10 -2.563400e-09 0.000000e+00 0.000000e+00
5.490000e-08 5.490000e-08 0.000000e+00 1.200000e+00 6.943808e-10 -2.256000e-09 0.000000e+00 0.000000e+00
5.491000e-08 5.491000e-08 0.000000e+00 1.200000e+00 5.992017e-10 -1.948600e-09 0.000000e+00 0.000000e+00
5.492000e-08 5.492000e-08 0.000000e+00 1.200000e+00 5.040226e-10 -1.641200e-09 0.000000e+00 0.000000e+00
5.493000e-08 5.493000e-08 0.000000e+00 1.200000e+00 4.088435e-10 -1.333800e-09 0.000000e+00 0.000000e+00
5.494000e-08 5.494000e-08 0.000000e+00 1.200000e+00 3.136644e-10 -1.026400e-09 0.000000e+00 0.000000e+00
5.495000e-08 5.495000e-08 0.000000e+00 1.200000e+00 2.184853e-10 -7.189390e-10 0.000000e+00 0.000000e+00
5.496000e-08 5.496000e-08 0.000000e+00 1.200000e+00 1.233062e-10 -4.115219e-10 0.000000e+00 0.000000e+00
5.497000e-08 5.497000e-08 0.000000e+00 1.200000e+00 2.812710e-11 -1.041049e-10 0.000000e+00 0.000000e+00
5.498000e-08 5.498000e-08 0.000000e+00 1.200000e+00 -6.705200e-11 2.033122e-10 0.000000e+00 0.000000e+00
5.499000e-08 5.499000e-08 0.000000e+00 1.200000e+00 -1.622311e-10 5.107293e-10 0.000000e+00 0.000000e+00
5.500000e-08 5.500000e-08 0.000000e+00 1.200000e+00 -2.574102e-10 8.181464e-10 0.000000e+00 0.000000e+00
5.501000e-08 5.501000e-08 0.000000e+00 1.200000e+00 -3.525894e-10 1.125600e-09 0.000000e+00 0.000000e+00
5.502000e-08 5.502000e-08 0.000000e+00 1.200000e+00 -4.477685e-10 1.433000e-09 0.000000e+00 0.000000e+00
5.503000e-08 5.503000e-08 0.000000e+00 1.200000e+00 -5.429476e-10 1.740400e-09 0.000000e+00 0.000000e+00
5.504000e-08 5.504000e-08 0.000000e+00 1.200000e+00 -6.381267e-10 2.047800e-09 0.000000e+00 0.000000e+00
5.505000e-08 5.505000e-08 0.000000e+00 1.200000e+00 -7.333058e-10 2.355200e-09 0.000000e+00 0.000000e+00
5.506000e-08 5.506000e-08 0.000000e+00 1.200000e+00 -8.284849e-10 2.662600e-09 0.000000e+00 0.000000e+00
5.507000e-08 5.507000e-08 0.000000e+00 1.200000e+00 -9.236640e-10 2.970100e-09 0.000000e+00 0.000000e+00
5.508000e-08 5.508000e-08 0.000000e+00 1.200000e+00 -1.018800e-09 3.277500e-09 0.000000e+00 0.000000e+00
5.509000e-08 5.509000e-08 0.000000e+00 1.200000e+00 -1.114000e-09 3.584900e-09 0.000000e+00 0.000000e+00
5.510000e-08 5.510000e-08 0.000000e+00 1.200000e+00 -1.209200e-09 3.892300e-09 0.000000e+00 0.000000e+00
5.511000e-08 5.511000e-08 0.000000e+00 1.200000e+00 -1.304400e-09 4.199700e-09 0.000000e+00 0.000000e+00
5.512000e-08 5.512000e-08 0.000000e+00 1.200000e+00 -1.399600e-09 4.507200e-09 0.000000e+00 0.000000e+00
5.513000e-08 5.513000e-08 0.000000e+00 1.200000e+00 -1.494700e-09 4.814600e-09 0.000000e+00 0.000000e+00
