 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.34827093e-10  2.34827093e-10  1.20000000e+00  4.28737336e-07  1.06362991e-10  2.17100214e-20 
 2.39321598e-10  2.39321598e-10  1.20000000e+00  4.28738033e-07  1.06362991e-10  2.21880704e-20 
 2.43631829e-10  2.43631829e-10  1.20000000e+00  4.28738204e-07  1.06362991e-10  2.26465195e-20 
 2.47761011e-10  2.47761011e-10  1.20000000e+00  4.28738209e-07  1.06362991e-10  2.30857117e-20 
 2.51725492e-10  2.51725492e-10  1.20000000e+00  4.28738179e-07  1.06362991e-10  2.35073857e-20 
 2.55534862e-10  2.55534862e-10  1.20000000e+00  4.28738154e-07  1.06362991e-10  2.39125617e-20 
 2.59200934e-10  2.59200934e-10  1.20000000e+00  4.28738138e-07  1.06362991e-10  2.43024961e-20 
 2.62733759e-10  2.62733759e-10  1.20000000e+00  4.28738129e-07  1.06362991e-10  2.46782579e-20 
 2.66143397e-10  2.66143397e-10  1.20000000e+00  4.28738126e-07  1.06362991e-10  2.50409172e-20 
 2.69439084e-10  2.69439084e-10  1.20000000e+00  4.28738124e-07  1.06362991e-10  2.53914563e-20 
 2.72629587e-10  2.72629587e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.57308077e-20 
 2.75723032e-10  2.75723032e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.60598358e-20 
 2.78726999e-10  2.78726999e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.63793467e-20 
 2.81648508e-10  2.81648508e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.66900871e-20 
 2.84494068e-10  2.84494068e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69927494e-20 
 2.87269709e-10  2.87269709e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72879749e-20 
 2.89981025e-10  2.89981025e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.75763586e-20 
 2.92633217e-10  2.92633217e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.78584537e-20 
 2.95231132e-10  2.95231132e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.81347757e-20 
 2.97779304e-10  2.97779304e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.84058069e-20 
 3.00281994e-10  3.00281994e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86720005e-20 
 3.02743225e-10  3.02743225e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.89337844e-20 
 3.05166819e-10  3.05166819e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.91915651e-20 
 3.07556429e-10  3.07556429e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.94457311e-20 
 3.09915570e-10  3.09915570e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.96966564e-20 
 3.12247655e-10  3.12247655e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.99447039e-20 
 3.14556019e-10  3.14556019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.01902285e-20 
 3.16843958e-10  3.16843958e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.04335805e-20 
 3.19114756e-10  3.19114756e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06751094e-20 
 3.21371722e-10  3.21371722e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09151670e-20 
 3.23618226e-10  3.23618226e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11541119e-20 
 3.25857744e-10  3.25857744e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.13923137e-20 
 3.28093907e-10  3.28093907e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.16301587e-20 
 3.30330557e-10  3.30330557e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18680555e-20 
 3.32571821e-10  3.32571821e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21064431e-20 
 3.34822201e-10  3.34822201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.23458002e-20 
 3.37086689e-10  3.37086689e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.25866579e-20 
 3.39370918e-10  3.39370918e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.28296153e-20 
 3.41681372e-10  3.41681372e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.30753621e-20 
 3.44025675e-10  3.44025675e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33247092e-20 
 3.46413011e-10  3.46413011e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.35786334e-20 
 3.48854752e-10  3.48854752e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.38383443e-20 
 3.51365449e-10  3.51365449e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.41053895e-20 
 3.53964481e-10  3.53964481e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.43818304e-20 
 3.56678992e-10  3.56678992e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46705539e-20 
 3.59549653e-10  3.59549653e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49758859e-20 
 3.62643522e-10  3.62643522e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.53049591e-20 
 3.66089010e-10  3.66089010e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.56714315e-20 
 3.70209642e-10  3.70209642e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61097142e-20 
 3.73334198e-10  3.73334198e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.64420513e-20 
 3.76049920e-10  3.76049920e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67309037e-20 
 3.78702966e-10  3.78702966e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70130896e-20 
 3.81305204e-10  3.81305204e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72898715e-20 
 3.83836871e-10  3.83836871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75591471e-20 
 3.86561343e-10  3.86561343e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.78489300e-20 
 3.89022704e-10  3.89022704e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81107278e-20 
 3.91483029e-10  3.91483029e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83724153e-20 
 3.93846259e-10  3.93846259e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86237755e-20 
 3.96181553e-10  3.96181553e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88721644e-20 
 3.98473871e-10  3.98473871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91159821e-20 
 4.00744127e-10  4.00744127e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93574534e-20 
 4.02993197e-10  4.02993197e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95966713e-20 
 4.05229762e-10  4.05229762e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98345590e-20 
 4.07457304e-10  4.07457304e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00714870e-20 
 4.09680841e-10  4.09680841e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.03079890e-20 
 4.11903858e-10  4.11903858e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05444358e-20 
 4.14130010e-10  4.14130010e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07812160e-20 
 4.16362411e-10  4.16362411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10186608e-20 
 4.18604090e-10  4.18604090e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12570925e-20 
 4.20857844e-10  4.20857844e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14968085e-20 
 4.23126376e-10  4.23126376e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.17380963e-20 
 4.25412278e-10  4.25412278e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19812318e-20 
 4.27718084e-10  4.27718084e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.22264841e-20 
 4.30046277e-10  4.30046277e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24741177e-20 
 4.32399317e-10  4.32399317e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27243941e-20 
 4.34779658e-10  4.34779658e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.29775743e-20 
 4.37189761e-10  4.37189761e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.32339201e-20 
 4.39632111e-10  4.39632111e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.34936957e-20 
 4.42109230e-10  4.42109230e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37571695e-20 
 4.44623687e-10  4.44623687e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40246147e-20 
 4.47178116e-10  4.47178116e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42963114e-20 
 4.49775223e-10  4.49775223e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.45725474e-20 
 4.52417800e-10  4.52417800e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48536198e-20 
 4.55108737e-10  4.55108737e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51398359e-20 
 4.57851032e-10  4.57851032e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.54315147e-20 
 4.60647808e-10  4.60647808e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57289881e-20 
 4.63502318e-10  4.63502318e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.60326023e-20 
 4.66417963e-10  4.66417963e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.63427191e-20 
 4.69398303e-10  4.69398303e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66597169e-20 
 4.72447067e-10  4.72447067e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69839926e-20 
 4.75568172e-10  4.75568172e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.73159626e-20 
 4.78765727e-10  4.78765727e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76560642e-20 
 4.82044055e-10  4.82044055e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80047569e-20 
 4.85407696e-10  4.85407696e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83625238e-20 
 4.88861422e-10  4.88861422e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87298725e-20 
 4.92410248e-10  4.92410248e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91073362e-20 
 4.96059435e-10  4.96059435e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94954746e-20 
 4.99814494e-10  4.99814494e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.98948740e-20 
 5.03681190e-10  5.03681190e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.03061473e-20 
 5.07665530e-10  5.07665530e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07299336e-20 
 5.11773753e-10  5.11773753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.11668965e-20 
 5.16012305e-10  5.16012305e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.16177215e-20 
 5.20387804e-10  5.20387804e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20831127e-20 
 5.24906989e-10  5.24906989e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25637867e-20 
 5.29576650e-10  5.29576650e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30604659e-20 
 5.34403538e-10  5.34403538e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35738681e-20 
 5.39394246e-10  5.39394246e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.41046947e-20 
 5.44555064e-10  5.44555064e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46536148e-20 
 5.49891804e-10  5.49891804e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.52212464e-20 
 5.55409589e-10  5.55409589e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58081346e-20 
 5.61112623e-10  5.61112623e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.64147263e-20 
 5.67003925e-10  5.67003925e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70413427e-20 
 5.73085065e-10  5.73085065e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.76881511e-20 
 5.79355900e-10  5.79355900e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83551358e-20 
 5.85814328e-10  5.85814328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.90420735e-20 
 5.92456105e-10  5.92456105e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.97485128e-20 
 5.99274720e-10  5.99274720e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.04737611e-20 
 6.06261373e-10  6.06261373e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.12168823e-20 
 6.13405044e-10  6.13405044e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.19767045e-20 
 6.20692668e-10  6.20692668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.27518381e-20 
 6.28109394e-10  6.28109394e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.35407032e-20 
 6.35638889e-10  6.35638889e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43415629e-20 
 6.43263680e-10  6.43263680e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51525584e-20 
 6.50965466e-10  6.50965466e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.59717434e-20 
 6.58725395e-10  6.58725395e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67971126e-20 
 6.66524270e-10  6.66524270e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.76266243e-20 
 6.74342680e-10  6.74342680e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84582138e-20 
 6.82161047e-10  6.82161047e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.92897987e-20 
 6.89959607e-10  6.89959607e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01192769e-20 
 6.97718315e-10  6.97718315e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.09445162e-20 
 7.05416702e-10  7.05416702e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.17633397e-20 
 7.13033681e-10  7.13033681e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.25735044e-20 
 7.20547303e-10  7.20547303e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33726757e-20 
 7.27934461e-10  7.27934461e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.41583960e-20 
 7.35170545e-10  7.35170545e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49280474e-20 
 7.42228993e-10  7.42228993e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.56788051e-20 
 7.49080745e-10  7.49080745e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64075780e-20 
 7.55693488e-10  7.55693488e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.71109290e-20 
 7.62030613e-10  7.62030613e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.77849647e-20 
 7.68049667e-10  7.68049667e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.84251692e-20 
 7.73699873e-10  7.73699873e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.90261420e-20 
 7.79021182e-10  7.79021182e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.95921324e-20 
 7.84588198e-10  7.84588198e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.01842569e-20 
 7.90110394e-10  7.90110394e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07716142e-20 
 7.95733238e-10  7.95733238e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.13696766e-20 
 8.01383349e-10  8.01383349e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.19706394e-20 
 8.07098996e-10  8.07098996e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.25785726e-20 
 8.12861460e-10  8.12861460e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.31914856e-20 
 8.19022252e-10  8.19022252e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.38467658e-20 
 8.25795192e-10  8.25795192e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.45671560e-20 
 8.33048537e-10  8.33048537e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.53386434e-20 
 8.40834723e-10  8.40834723e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.61668055e-20 
 8.49121870e-10  8.49121870e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.70482513e-20 
 8.57927012e-10  8.57927012e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.79847924e-20 
 8.67246910e-10  8.67246910e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.89760847e-20 
 8.77093143e-10  8.77093143e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.00233595e-20 
 8.87473780e-10  8.87473780e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.11274751e-20 
 8.98402721e-10  8.98402721e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22899100e-20 
 9.09894932e-10  9.09894932e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.35122559e-20 
 9.21969112e-10  9.21969112e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47965017e-20 
 9.34646678e-10  9.34646678e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.61449255e-20 
 9.47952851e-10  9.47952851e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.75602099e-20 
 9.61916893e-10  9.61916893e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.90454672e-20 
 9.76573098e-10  9.76573098e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00604345e-19 
 9.88286549e-10  9.88286549e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01850223e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096100e-19 
 1.00000022e-09  1.00000022e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096123e-19 
 1.00000065e-09  1.00000065e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096170e-19 
 1.00000152e-09  1.00000152e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096262e-19 
 1.00000326e-09  1.00000326e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096447e-19 
 1.00000673e-09  1.00000673e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096816e-19 
 1.00001368e-09  1.00001368e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097555e-19 
 1.00002758e-09  1.00002758e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099034e-19 
 1.00005537e-09  1.00005537e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101990e-19 
 1.00011096e-09  1.00011096e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03107902e-19 
 1.00022214e-09  1.00022214e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03119728e-19 
 1.00044449e-09  1.00044449e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03143378e-19 
 1.00088920e-09  1.00088920e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03190678e-19 
 1.00177862e-09  1.00177862e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03285279e-19 
 1.00355745e-09  1.00355745e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03474481e-19 
 1.00711512e-09  1.00711512e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03852885e-19 
 1.01423045e-09  1.01423045e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04609694e-19 
 1.02846112e-09  1.02846112e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06123310e-19 
 1.05692245e-09  1.05692245e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.09150543e-19 
 1.11384512e-09  1.11384512e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.15205008e-19 
 1.22769046e-09  1.22769046e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.27313939e-19 
 1.45538114e-09  1.45538114e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.51531800e-19 
 1.67536709e-09  1.67536709e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.74930164e-19 
 1.90068370e-09  1.90068370e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.98895512e-19 
 2.12299540e-09  2.12299540e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.22541250e-19 
 2.34349018e-09  2.34349018e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.45993734e-19 
 2.55836087e-09  2.55836087e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.68848024e-19 
 2.76598183e-09  2.76598183e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.90931210e-19 
 2.96401805e-09  2.96401805e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11994935e-19 
 3.15126118e-09  3.15126118e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31910674e-19 
 3.32708559e-09  3.32708559e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.50611884e-19 
 3.49166108e-09  3.49166108e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68116625e-19 
 3.64561091e-09  3.64561091e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84491189e-19 
 3.78983134e-09  3.78983134e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99830905e-19 
 3.92528750e-09  3.92528750e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14238428e-19 
 4.05290782e-09  4.05290782e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27812507e-19 
 4.17352266e-09  4.17352266e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40641462e-19 
 4.28784614e-09  4.28784614e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52801249e-19 
 4.39647803e-09  4.39647803e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64355662e-19 
 4.49991794e-09  4.49991794e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75357841e-19 
 4.59858384e-09  4.59858384e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.85852240e-19 
 4.69283126e-09  4.69283126e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.95876678e-19 
 4.78297054e-09  4.78297054e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.05464161e-19 
 4.86928058e-09  4.86928058e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.14644356e-19 
 4.95201880e-09  4.95201880e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.23444640e-19 
 5.03142738e-09  5.03142738e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.31890774e-19 
 5.10773659e-09  5.10773659e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.40007250e-19 
 5.18116607e-09  5.18116607e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.47817429e-19 
 5.25192494e-09  5.25192494e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55343554e-19 
 5.32021137e-09  5.32021137e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.62606702e-19 
