time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2877000000e-21 9.7198200000e-05 1.4154000000e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2664000000e-21 9.7198200000e-05 1.4154000000e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2452000000e-21 9.7198200000e-05 1.4154000000e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2240000000e-21 9.7198200000e-05 1.4154000000e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2028000000e-21 9.7198200000e-05 1.4154000000e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.1816000000e-21 9.7198200000e-05 1.4154000000e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.1604000000e-21 9.7198200000e-05 1.4154000000e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.1391000000e-21 9.7198200000e-05 1.4154000000e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.1179000000e-21 9.7198200000e-05 1.4154000000e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0967000000e-21 9.7198200000e-05 1.4154000000e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0755000000e-21 9.7198200000e-05 1.4154000000e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0543000000e-21 9.7198200000e-05 1.4154000000e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0331000000e-21 9.7198200000e-05 1.4154000000e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0118000000e-21 9.7198200000e-05 1.4154000000e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9906000000e-21 9.7198200000e-05 1.4154000000e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9694000000e-21 9.7198200000e-05 1.4154000000e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9482000000e-21 9.7198200000e-05 1.4154000000e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9270000000e-21 9.7198200000e-05 1.4154000000e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9057000000e-21 9.7198200000e-05 1.4154000000e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8845000000e-21 9.7198200000e-05 1.4154000000e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8633000000e-21 9.7198200000e-05 1.4154000000e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8421000000e-21 9.7198200000e-05 1.4154000000e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8209000000e-21 9.7198200000e-05 1.4154000000e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7997000000e-21 9.7198200000e-05 1.4154000000e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7784000000e-21 9.7198200000e-05 1.4154000000e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7572000000e-21 9.7198200000e-05 1.4154000000e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7360000000e-21 9.7198200000e-05 1.4154000000e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7148000000e-21 9.7198200000e-05 1.4154000000e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6936000000e-21 9.7198200000e-05 1.4154000000e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6724000000e-21 9.7198200000e-05 1.4154000000e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6511000000e-21 9.7198200000e-05 1.4154000000e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6299000000e-21 9.7198200000e-05 1.4154000000e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6087000000e-21 9.7198200000e-05 1.4154000000e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5875000000e-21 9.7198200000e-05 1.4154000000e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5663000000e-21 9.7198200000e-05 1.4154000000e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5451000000e-21 9.7198200000e-05 1.4154000000e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5238000000e-21 9.7198200000e-05 1.4154000000e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5026000000e-21 9.7198200000e-05 1.4154000000e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4814000000e-21 9.7198200000e-05 1.4154000000e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4602000000e-21 9.7198200000e-05 1.4154000000e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4390000000e-21 9.7198200000e-05 1.4154000000e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4178000000e-21 9.7198200000e-05 1.4154000000e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3965000000e-21 9.7198200000e-05 1.4154000000e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3753000000e-21 9.7198200000e-05 1.4154000000e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3541000000e-21 9.7198200000e-05 1.4154000000e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3329000000e-21 9.7198200000e-05 1.4154000000e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3117000000e-21 9.7198200000e-05 1.4154000000e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2904000000e-21 9.7198200000e-05 1.4154000000e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2692000000e-21 9.7198200000e-05 1.4154000000e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2480000000e-21 9.7198200000e-05 1.4154000000e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2268000000e-21 9.7198200000e-05 1.4154000000e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2056000000e-21 9.7198200000e-05 1.4154000000e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1844000000e-21 9.7198200000e-05 1.4154000000e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1631000000e-21 9.7198200000e-05 1.4154000000e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1419000000e-21 9.7198200000e-05 1.4154000000e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1207000000e-21 9.7198200000e-05 1.4154000000e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0995000000e-21 9.7198200000e-05 1.4154000000e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0783000000e-21 9.7198200000e-05 1.4154000000e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0571000000e-21 9.7198200000e-05 1.4154000000e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0358000000e-21 9.7198200000e-05 1.4154000000e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0146000000e-21 9.7198200000e-05 1.4154000000e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.9340000000e-22 9.7198200000e-05 1.4154000000e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.7219000000e-22 9.7198200000e-05 1.4154000000e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.5097000000e-22 9.7198200000e-05 1.4154000000e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.2975000000e-22 9.7198200000e-05 1.4154000000e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.0854000000e-22 9.7198200000e-05 1.4154000000e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.8732000000e-22 9.7198200000e-05 1.4154000000e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.6610000000e-22 9.7198200000e-05 1.4154000000e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.4488000000e-22 9.7198200000e-05 1.4154000000e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.2367000000e-22 9.7198200000e-05 1.4154000000e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.0245000000e-22 9.7198200000e-05 1.4154000000e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.8123000000e-22 9.7198200000e-05 1.4154000000e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.6001000000e-22 9.7198200000e-05 1.4154000000e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.3880000000e-22 9.7198200000e-05 1.4154000000e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.1758000000e-22 9.7198200000e-05 1.4154000000e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.9636000000e-22 9.7198200000e-05 1.4154000000e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7514000000e-22 9.7198200000e-05 1.4154000000e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.5393000000e-22 9.7198200000e-05 1.4154000000e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.3271000000e-22 9.7198200000e-05 1.4154000000e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.1149000000e-22 9.7198200000e-05 1.4154000000e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.9028000000e-22 9.7198200000e-05 1.4154000000e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.6906000000e-22 9.7198200000e-05 1.4154000000e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.4784000000e-22 9.7198200000e-05 1.4154000000e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.2662000000e-22 9.7198200000e-05 1.4154000000e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.0541000000e-22 9.7198200000e-05 1.4154000000e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.8419000000e-22 9.7198200000e-05 1.4154000000e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.6297000000e-22 9.7198200000e-05 1.4154000000e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.4175000000e-22 9.7198200000e-05 1.4154000000e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.2054000000e-22 9.7198200000e-05 1.4154000000e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.9932000000e-22 9.7198200000e-05 1.4154000000e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.7810000000e-22 9.7198200000e-05 1.4154000000e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.5688000000e-22 9.7198200000e-05 1.4154000000e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.3567000000e-22 9.7198200000e-05 1.4154000000e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.1445000000e-22 9.7198200000e-05 1.4154000000e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.9323000000e-22 9.7198200000e-05 1.4154000000e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.7202000000e-22 9.7198200000e-05 1.4154000000e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.5080000000e-22 9.7198200000e-05 1.4154000000e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2958000000e-22 9.7198200000e-05 1.4154000000e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0836000000e-22 9.7198200000e-05 1.4154000000e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8715000000e-22 9.7198200000e-05 1.4154000000e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6593000000e-22 9.7198200000e-05 1.4154000000e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4471000000e-22 9.7198200000e-05 1.4154000000e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2349000000e-22 9.7198200000e-05 1.4154000000e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0228000000e-22 9.7198200000e-05 1.4154000000e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.1060000000e-23 9.7198200000e-05 1.4154000000e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.9842000000e-23 9.7198200000e-05 1.4154000000e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.8625000000e-23 9.7198200000e-05 1.4154000000e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7408000000e-23 9.7198200000e-05 1.4154000000e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.0967000000e-25 9.7198200000e-05 1.4154000000e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.2477000000e-24 9.7198200000e-05 1.4154000000e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.8858000000e-24 9.7198200000e-05 1.4154000000e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4524000000e-23 9.7198200000e-05 1.4154000000e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9162000000e-23 9.7198200000e-05 1.4154000000e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.3800000000e-23 9.7198200000e-05 1.4154000000e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.8438000000e-23 9.7198200000e-05 1.4154000000e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3076000000e-23 9.7198200000e-05 1.4154000000e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.7714000000e-23 9.7198200000e-05 1.4154000000e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.2352000000e-23 9.7198200000e-05 1.4154000000e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.6990000000e-23 9.7198200000e-05 1.4154000000e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.1628000000e-23 9.7198200000e-05 1.4154000000e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.6266000000e-23 9.7198200000e-05 1.4154000000e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.0904000000e-23 9.7198200000e-05 1.4154000000e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.5542000000e-23 9.7198200000e-05 1.4154000000e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.0180000000e-23 9.7198200000e-05 1.4154000000e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.4818000000e-23 9.7198200000e-05 1.4154000000e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.9456000000e-23 9.7198200000e-05 1.4154000000e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.4095000000e-23 9.7198200000e-05 1.4154000000e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.8733000000e-23 9.7198200000e-05 1.4154000000e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.3371000000e-23 9.7198200000e-05 1.4154000000e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.8009000000e-23 9.7198200000e-05 1.4154000000e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0265000000e-22 9.7198200000e-05 1.4154000000e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0728000000e-22 9.7198200000e-05 1.4154000000e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1192000000e-22 9.7198200000e-05 1.4154000000e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1656000000e-22 9.7198200000e-05 1.4154000000e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2120000000e-22 9.7198200000e-05 1.4154000000e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2584000000e-22 9.7198200000e-05 1.4154000000e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3047000000e-22 9.7198200000e-05 1.4154000000e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3511000000e-22 9.7198200000e-05 1.4154000000e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3975000000e-22 9.7198200000e-05 1.4154000000e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4439000000e-22 9.7198200000e-05 1.4154000000e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4903000000e-22 9.7198200000e-05 1.4154000000e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5367000000e-22 9.7198200000e-05 1.4154000000e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5830000000e-22 9.7198200000e-05 1.4154000000e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6294000000e-22 9.7198200000e-05 1.4154000000e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6758000000e-22 9.7198200000e-05 1.4154000000e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7222000000e-22 9.7198200000e-05 1.4154000000e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7686000000e-22 9.7198200000e-05 1.4154000000e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8149000000e-22 9.7198200000e-05 1.4154000000e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8613000000e-22 9.7198200000e-05 1.4154000000e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9077000000e-22 9.7198200000e-05 1.4154000000e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9541000000e-22 9.7198200000e-05 1.4154000000e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.0005000000e-22 9.7198200000e-05 1.4154000000e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.0468000000e-22 9.7198200000e-05 1.4154000000e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.0932000000e-22 9.7198200000e-05 1.4154000000e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.1396000000e-22 9.7198200000e-05 1.4154000000e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.1860000000e-22 9.7198200000e-05 1.4154000000e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.2324000000e-22 9.7198200000e-05 1.4154000000e-15
