time time v(in_power) v(out_power) power_diss energy
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171479e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171480e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171482e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171484e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171485e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171487e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171489e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171491e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171492e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171494e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171496e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171498e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171499e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171501e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171503e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171504e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171506e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171508e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171510e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171511e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171513e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171515e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171517e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171518e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171520e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171522e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171523e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171525e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171527e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171529e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171530e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171532e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171534e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171536e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171537e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171539e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171541e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171542e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171544e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171546e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171548e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171549e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171551e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171553e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171555e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171556e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171558e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171560e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171561e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171563e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171565e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171567e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171568e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171570e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171572e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171574e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171575e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171577e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171579e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171580e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171582e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171584e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171586e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171587e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171589e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171591e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171593e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171594e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171596e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171598e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171599e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171601e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171603e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171605e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171606e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171608e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171610e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171612e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171613e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171615e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171617e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171619e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171620e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171622e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171624e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171625e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171627e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171629e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171631e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171632e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171634e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171636e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171638e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171639e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171641e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171643e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171644e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171646e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171648e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171650e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171651e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171653e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171655e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171657e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171658e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171660e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171662e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171663e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171665e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171667e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171669e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171670e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171672e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171674e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171676e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171677e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171679e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171681e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171682e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171684e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171686e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171688e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171689e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171691e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171693e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171695e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171696e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171698e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171700e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171701e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171703e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171705e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171707e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171708e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171710e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171712e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171714e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171715e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171717e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171719e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171720e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171722e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171724e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171726e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171727e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171729e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171731e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171733e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171734e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171736e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171738e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171739e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171741e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171743e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171745e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171746e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171748e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171750e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171752e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171753e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171755e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171757e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171758e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171760e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171762e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171764e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171765e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171767e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171769e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171771e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171772e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171774e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171776e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171777e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171779e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171781e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171783e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171784e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171786e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171788e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171790e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171791e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171793e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171795e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171796e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171798e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171800e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171802e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171803e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171805e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171807e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171809e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171810e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171812e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171814e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171815e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171817e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171819e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171821e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171822e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171824e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171826e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171828e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171829e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171831e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171833e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171835e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171836e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171838e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 5.7197300000e-11 1.7280000000e-14 1.3144171840e-15
