time time v(in_power) v(out_power) power_diss energy
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4146440000e-11 1.4777056951e-14
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4145720000e-11 1.4777057093e-14
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4145000000e-11 1.4777057234e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4144160000e-11 1.4777057375e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4143440000e-11 1.4777057517e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4142600000e-11 1.4777057658e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4141880000e-11 1.4777057800e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4141160000e-11 1.4777057941e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4140320000e-11 1.4777058083e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4139600000e-11 1.4777058224e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4138760000e-11 1.4777058365e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4138040000e-11 1.4777058507e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4137320000e-11 1.4777058648e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4136480000e-11 1.4777058789e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4135760000e-11 1.4777058931e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4134920000e-11 1.4777059072e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4134200000e-11 1.4777059213e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4133480000e-11 1.4777059355e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4132640000e-11 1.4777059496e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4131920000e-11 1.4777059637e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4131080000e-11 1.4777059779e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4130360000e-11 1.4777059920e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4129640000e-11 1.4777060061e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4128800000e-11 1.4777060203e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4128080000e-11 1.4777060344e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4127240000e-11 1.4777060485e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4126520000e-11 1.4777060626e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4125800000e-11 1.4777060768e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4124960000e-11 1.4777060909e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4124240000e-11 1.4777061050e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4123400000e-11 1.4777061191e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4122680000e-11 1.4777061333e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4121960000e-11 1.4777061474e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4121120000e-11 1.4777061615e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4120400000e-11 1.4777061756e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4119560000e-11 1.4777061898e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4118840000e-11 1.4777062039e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4118000000e-11 1.4777062180e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4117280000e-11 1.4777062321e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4116560000e-11 1.4777062462e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4115720000e-11 1.4777062603e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4115000000e-11 1.4777062745e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114160000e-11 1.4777062886e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4113440000e-11 1.4777063027e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4112720000e-11 1.4777063168e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4111880000e-11 1.4777063309e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4111160000e-11 1.4777063450e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4110320000e-11 1.4777063591e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109600000e-11 1.4777063732e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108880000e-11 1.4777063873e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108040000e-11 1.4777064015e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4107320000e-11 1.4777064156e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106480000e-11 1.4777064297e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105760000e-11 1.4777064438e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105040000e-11 1.4777064579e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104200000e-11 1.4777064720e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103480000e-11 1.4777064861e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102640000e-11 1.4777065002e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101920000e-11 1.4777065143e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101200000e-11 1.4777065284e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100360000e-11 1.4777065425e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099640000e-11 1.4777065566e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098800000e-11 1.4777065707e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098080000e-11 1.4777065848e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097360000e-11 1.4777065989e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096520000e-11 1.4777066130e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4095800000e-11 1.4777066271e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4094960000e-11 1.4777066412e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4094240000e-11 1.4777066553e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093520000e-11 1.4777066694e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092680000e-11 1.4777066835e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091960000e-11 1.4777066975e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091120000e-11 1.4777067116e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-11 1.4777067257e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090160000e-11 1.4777067398e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090160000e-11 1.4777067539e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090160000e-11 1.4777067680e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090160000e-11 1.4777067821e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090160000e-11 1.4777067962e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090280000e-11 1.4777068103e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090280000e-11 1.4777068244e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090280000e-11 1.4777068384e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090280000e-11 1.4777068525e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090280000e-11 1.4777068666e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-11 1.4777068807e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-11 1.4777068948e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-11 1.4777069089e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-11 1.4777069230e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-11 1.4777069371e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-11 1.4777069512e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090520000e-11 1.4777069653e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090520000e-11 1.4777069794e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090520000e-11 1.4777069934e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090520000e-11 1.4777070075e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090520000e-11 1.4777070216e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090640000e-11 1.4777070357e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090640000e-11 1.4777070498e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090640000e-11 1.4777070639e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090640000e-11 1.4777070780e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090640000e-11 1.4777070921e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090640000e-11 1.4777071062e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 1.4777071203e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 1.4777071344e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 1.4777071484e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 1.4777071625e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 1.4777071766e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 1.4777071907e-14
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090880000e-11 1.4777072048e-14
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090880000e-11 1.4777072189e-14
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090880000e-11 1.4777072330e-14
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090880000e-11 1.4777072471e-14
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090880000e-11 1.4777072612e-14
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091000000e-11 1.4777072753e-14
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091000000e-11 1.4777072893e-14
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091000000e-11 1.4777073034e-14
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091000000e-11 1.4777073175e-14
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091000000e-11 1.4777073316e-14
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091000000e-11 1.4777073457e-14
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091120000e-11 1.4777073598e-14
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091120000e-11 1.4777073739e-14
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091120000e-11 1.4777073880e-14
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091120000e-11 1.4777074021e-14
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091120000e-11 1.4777074162e-14
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 1.4777074303e-14
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 1.4777074444e-14
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 1.4777074584e-14
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 1.4777074725e-14
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 1.4777074866e-14
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 1.4777075007e-14
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091360000e-11 1.4777075148e-14
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091360000e-11 1.4777075289e-14
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091360000e-11 1.4777075430e-14
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091360000e-11 1.4777075571e-14
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091360000e-11 1.4777075712e-14
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091480000e-11 1.4777075853e-14
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091480000e-11 1.4777075994e-14
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091480000e-11 1.4777076134e-14
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091480000e-11 1.4777076275e-14
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091480000e-11 1.4777076416e-14
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091480000e-11 1.4777076557e-14
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091600000e-11 1.4777076698e-14
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091600000e-11 1.4777076839e-14
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091600000e-11 1.4777076980e-14
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091600000e-11 1.4777077121e-14
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091600000e-11 1.4777077262e-14
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091720000e-11 1.4777077403e-14
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091720000e-11 1.4777077544e-14
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091720000e-11 1.4777077685e-14
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091720000e-11 1.4777077825e-14
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091720000e-11 1.4777077966e-14
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091720000e-11 1.4777078107e-14
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091840000e-11 1.4777078248e-14
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091840000e-11 1.4777078389e-14
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091840000e-11 1.4777078530e-14
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091840000e-11 1.4777078671e-14
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091840000e-11 1.4777078812e-14
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091960000e-11 1.4777078953e-14
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091960000e-11 1.4777079094e-14
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091960000e-11 1.4777079235e-14
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091960000e-11 1.4777079376e-14
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091960000e-11 1.4777079516e-14
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091960000e-11 1.4777079657e-14
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092080000e-11 1.4777079798e-14
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092080000e-11 1.4777079939e-14
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092080000e-11 1.4777080080e-14
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092080000e-11 1.4777080221e-14
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092080000e-11 1.4777080362e-14
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092080000e-11 1.4777080503e-14
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092200000e-11 1.4777080644e-14
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092200000e-11 1.4777080785e-14
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092200000e-11 1.4777080926e-14
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092200000e-11 1.4777081067e-14
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092200000e-11 1.4777081208e-14
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 1.4777081348e-14
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 1.4777081489e-14
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 1.4777081630e-14
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 1.4777081771e-14
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 1.4777081912e-14
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 1.4777082053e-14
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092440000e-11 1.4777082194e-14
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092440000e-11 1.4777082335e-14
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092440000e-11 1.4777082476e-14
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092440000e-11 1.4777082617e-14
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092440000e-11 1.4777082758e-14
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092560000e-11 1.4777082899e-14
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092560000e-11 1.4777083040e-14
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092560000e-11 1.4777083180e-14
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092560000e-11 1.4777083321e-14
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092560000e-11 1.4777083462e-14
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092560000e-11 1.4777083603e-14
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092680000e-11 1.4777083744e-14
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092680000e-11 1.4777083885e-14
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092680000e-11 1.4777084026e-14
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092680000e-11 1.4777084167e-14
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092680000e-11 1.4777084308e-14
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092800000e-11 1.4777084449e-14
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092800000e-11 1.4777084590e-14
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092800000e-11 1.4777084731e-14
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092800000e-11 1.4777084872e-14
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092800000e-11 1.4777085013e-14
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092800000e-11 1.4777085153e-14
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092920000e-11 1.4777085294e-14
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092920000e-11 1.4777085435e-14
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092920000e-11 1.4777085576e-14
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092920000e-11 1.4777085717e-14
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092920000e-11 1.4777085858e-14
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093040000e-11 1.4777085999e-14
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093040000e-11 1.4777086140e-14
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093040000e-11 1.4777086281e-14
