time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 7.8006970000e-07 1.2000000000e+00 -1.8697840000e-07
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 9.9881500000e-07 1.2000000000e+00 -7.5924500000e-08
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.2176000000e-06 1.2000000000e+00 3.5129400000e-08
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.4363000000e-06 1.2000000000e+00 1.4618330000e-07
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.6551000000e-06 1.2000000000e+00 2.5723720000e-07
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.8738000000e-06 1.2000000000e+00 3.6829110000e-07
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 2.0925000000e-06 1.2000000000e+00 4.7934500000e-07
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 2.3113000000e-06 1.2000000000e+00 5.9039890000e-07
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 2.5300000000e-06 1.2000000000e+00 7.0145280000e-07
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 2.7488000000e-06 1.2000000000e+00 8.1250670000e-07
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 2.9675000000e-06 1.2000000000e+00 9.2356060000e-07
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 3.1863000000e-06 1.2000000000e+00 1.0346000000e-06
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 3.4050000000e-06 1.2000000000e+00 1.1457000000e-06
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 3.5340000000e-06 1.2000000000e+00 1.2142000000e-06
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 3.5143000000e-06 1.2000000000e+00 1.2124000000e-06
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 3.4947000000e-06 1.2000000000e+00 1.2106000000e-06
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 3.4751000000e-06 1.2000000000e+00 1.2088000000e-06
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 3.4554000000e-06 1.2000000000e+00 1.2069000000e-06
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 3.4358000000e-06 1.2000000000e+00 1.2051000000e-06
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 3.4161000000e-06 1.2000000000e+00 1.2033000000e-06
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 3.3965000000e-06 1.2000000000e+00 1.2015000000e-06
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 3.3769000000e-06 1.2000000000e+00 1.1997000000e-06
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 3.3572000000e-06 1.2000000000e+00 1.1979000000e-06
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 3.3376000000e-06 1.2000000000e+00 1.1960000000e-06
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 3.3180000000e-06 1.2000000000e+00 1.1942000000e-06
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 3.2983000000e-06 1.2000000000e+00 1.1924000000e-06
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 3.2787000000e-06 1.2000000000e+00 1.1906000000e-06
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 3.2590000000e-06 1.2000000000e+00 1.1888000000e-06
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 3.2394000000e-06 1.2000000000e+00 1.1870000000e-06
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 3.2198000000e-06 1.2000000000e+00 1.1851000000e-06
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 3.2001000000e-06 1.2000000000e+00 1.1833000000e-06
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 3.1805000000e-06 1.2000000000e+00 1.1815000000e-06
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 3.1608000000e-06 1.2000000000e+00 1.1797000000e-06
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 3.1412000000e-06 1.2000000000e+00 1.1779000000e-06
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 3.1216000000e-06 1.2000000000e+00 1.1760000000e-06
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 3.1019000000e-06 1.2000000000e+00 1.1742000000e-06
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 3.0823000000e-06 1.2000000000e+00 1.1724000000e-06
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 3.0627000000e-06 1.2000000000e+00 1.1706000000e-06
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 3.0430000000e-06 1.2000000000e+00 1.1688000000e-06
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 3.0234000000e-06 1.2000000000e+00 1.1670000000e-06
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 3.0037000000e-06 1.2000000000e+00 1.1651000000e-06
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 2.9841000000e-06 1.2000000000e+00 1.1633000000e-06
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 2.9645000000e-06 1.2000000000e+00 1.1615000000e-06
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 2.9448000000e-06 1.2000000000e+00 1.1597000000e-06
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 2.9252000000e-06 1.2000000000e+00 1.1579000000e-06
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 2.9056000000e-06 1.2000000000e+00 1.1561000000e-06
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 2.8859000000e-06 1.2000000000e+00 1.1542000000e-06
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 2.8663000000e-06 1.2000000000e+00 1.1524000000e-06
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 2.8466000000e-06 1.2000000000e+00 1.1506000000e-06
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 2.8270000000e-06 1.2000000000e+00 1.1488000000e-06
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 2.8074000000e-06 1.2000000000e+00 1.1470000000e-06
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 2.7877000000e-06 1.2000000000e+00 1.1452000000e-06
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 2.7681000000e-06 1.2000000000e+00 1.1433000000e-06
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 2.7484000000e-06 1.2000000000e+00 1.1415000000e-06
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 2.7288000000e-06 1.2000000000e+00 1.1397000000e-06
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 2.7092000000e-06 1.2000000000e+00 1.1379000000e-06
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 2.6895000000e-06 1.2000000000e+00 1.1361000000e-06
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 2.6699000000e-06 1.2000000000e+00 1.1343000000e-06
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 2.6503000000e-06 1.2000000000e+00 1.1324000000e-06
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 2.6306000000e-06 1.2000000000e+00 1.1306000000e-06
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 2.6110000000e-06 1.2000000000e+00 1.1288000000e-06
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 2.5913000000e-06 1.2000000000e+00 1.1270000000e-06
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 2.5717000000e-06 1.2000000000e+00 1.1252000000e-06
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 2.5521000000e-06 1.2000000000e+00 1.1234000000e-06
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 2.5324000000e-06 1.2000000000e+00 1.1215000000e-06
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 2.5128000000e-06 1.2000000000e+00 1.1197000000e-06
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 2.4931000000e-06 1.2000000000e+00 1.1179000000e-06
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 2.4735000000e-06 1.2000000000e+00 1.1161000000e-06
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 2.4539000000e-06 1.2000000000e+00 1.1143000000e-06
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 2.4342000000e-06 1.2000000000e+00 1.1124000000e-06
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 2.4146000000e-06 1.2000000000e+00 1.1106000000e-06
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 2.3950000000e-06 1.2000000000e+00 1.1088000000e-06
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 2.3753000000e-06 1.2000000000e+00 1.1070000000e-06
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 2.3557000000e-06 1.2000000000e+00 1.1052000000e-06
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 2.3360000000e-06 1.2000000000e+00 1.1034000000e-06
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 2.3164000000e-06 1.2000000000e+00 1.1015000000e-06
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 2.2968000000e-06 1.2000000000e+00 1.0997000000e-06
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 2.2771000000e-06 1.2000000000e+00 1.0979000000e-06
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 2.2575000000e-06 1.2000000000e+00 1.0961000000e-06
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 2.2379000000e-06 1.2000000000e+00 1.0943000000e-06
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 2.2182000000e-06 1.2000000000e+00 1.0925000000e-06
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 2.1986000000e-06 1.2000000000e+00 1.0906000000e-06
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 2.1789000000e-06 1.2000000000e+00 1.0888000000e-06
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 2.1593000000e-06 1.2000000000e+00 1.0870000000e-06
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 2.1397000000e-06 1.2000000000e+00 1.0852000000e-06
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 2.1200000000e-06 1.2000000000e+00 1.0834000000e-06
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 2.1004000000e-06 1.2000000000e+00 1.0816000000e-06
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 2.0807000000e-06 1.2000000000e+00 1.0797000000e-06
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 2.0611000000e-06 1.2000000000e+00 1.0779000000e-06
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 2.0415000000e-06 1.2000000000e+00 1.0761000000e-06
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 2.0218000000e-06 1.2000000000e+00 1.0743000000e-06
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 2.0022000000e-06 1.2000000000e+00 1.0725000000e-06
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.9826000000e-06 1.2000000000e+00 1.0707000000e-06
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.9629000000e-06 1.2000000000e+00 1.0688000000e-06
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.9433000000e-06 1.2000000000e+00 1.0670000000e-06
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.9236000000e-06 1.2000000000e+00 1.0652000000e-06
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.9040000000e-06 1.2000000000e+00 1.0634000000e-06
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.8844000000e-06 1.2000000000e+00 1.0616000000e-06
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.8647000000e-06 1.2000000000e+00 1.0597000000e-06
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.8451000000e-06 1.2000000000e+00 1.0579000000e-06
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.8254000000e-06 1.2000000000e+00 1.0561000000e-06
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.8058000000e-06 1.2000000000e+00 1.0543000000e-06
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.7862000000e-06 1.2000000000e+00 1.0525000000e-06
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.7665000000e-06 1.2000000000e+00 1.0507000000e-06
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.7469000000e-06 1.2000000000e+00 1.0488000000e-06
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.7273000000e-06 1.2000000000e+00 1.0470000000e-06
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.7076000000e-06 1.2000000000e+00 1.0452000000e-06
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.6880000000e-06 1.2000000000e+00 1.0434000000e-06
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.6683000000e-06 1.2000000000e+00 1.0416000000e-06
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.6487000000e-06 1.2000000000e+00 1.0398000000e-06
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.6291000000e-06 1.2000000000e+00 1.0379000000e-06
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.6094000000e-06 1.2000000000e+00 1.0361000000e-06
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.5898000000e-06 1.2000000000e+00 1.0343000000e-06
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.5702000000e-06 1.2000000000e+00 1.0325000000e-06
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.5505000000e-06 1.2000000000e+00 1.0307000000e-06
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.5309000000e-06 1.2000000000e+00 1.0289000000e-06
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.5112000000e-06 1.2000000000e+00 1.0270000000e-06
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.4916000000e-06 1.2000000000e+00 1.0252000000e-06
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.4720000000e-06 1.2000000000e+00 1.0234000000e-06
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.4523000000e-06 1.2000000000e+00 1.0216000000e-06
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.4327000000e-06 1.2000000000e+00 1.0198000000e-06
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.4130000000e-06 1.2000000000e+00 1.0180000000e-06
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 1.3934000000e-06 1.2000000000e+00 1.0161000000e-06
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 1.3738000000e-06 1.2000000000e+00 1.0143000000e-06
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 1.3541000000e-06 1.2000000000e+00 1.0125000000e-06
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 1.3345000000e-06 1.2000000000e+00 1.0107000000e-06
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 1.3149000000e-06 1.2000000000e+00 1.0089000000e-06
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 1.2952000000e-06 1.2000000000e+00 1.0070000000e-06
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 1.2756000000e-06 1.2000000000e+00 1.0052000000e-06
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 1.2559000000e-06 1.2000000000e+00 1.0034000000e-06
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 1.2363000000e-06 1.2000000000e+00 1.0016000000e-06
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 1.2167000000e-06 1.2000000000e+00 9.9978060000e-07
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 1.1970000000e-06 1.2000000000e+00 9.9796340000e-07
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 1.1774000000e-06 1.2000000000e+00 9.9614620000e-07
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 1.1577000000e-06 1.2000000000e+00 9.9432900000e-07
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 1.1381000000e-06 1.2000000000e+00 9.9251180000e-07
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 1.1185000000e-06 1.2000000000e+00 9.9069460000e-07
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 1.0988000000e-06 1.2000000000e+00 9.8887740000e-07
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 1.0792000000e-06 1.2000000000e+00 9.8706020000e-07
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 1.0596000000e-06 1.2000000000e+00 9.8524300000e-07
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 1.0399000000e-06 1.2000000000e+00 9.8342580000e-07
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 1.0203000000e-06 1.2000000000e+00 9.8160860000e-07
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 1.0006000000e-06 1.2000000000e+00 9.7979140000e-07
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 9.8100440000e-07 1.2000000000e+00 9.7797420000e-07
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 9.6136620000e-07 1.2000000000e+00 9.7615700000e-07
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 9.4172800000e-07 1.2000000000e+00 9.7433980000e-07
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 9.2208980000e-07 1.2000000000e+00 9.7252260000e-07
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 9.0245150000e-07 1.2000000000e+00 9.7070540000e-07
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 8.8281330000e-07 1.2000000000e+00 9.6888820000e-07
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 8.6317510000e-07 1.2000000000e+00 9.6707100000e-07
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 8.5530320000e-07 1.2000000000e+00 9.6191940000e-07
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 8.5000870000e-07 1.2000000000e+00 9.5603760000e-07
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 8.4471420000e-07 1.2000000000e+00 9.5015570000e-07
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 8.3941970000e-07 1.2000000000e+00 9.4427390000e-07
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 8.3412520000e-07 1.2000000000e+00 9.3839200000e-07
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 8.2883060000e-07 1.2000000000e+00 9.3251010000e-07
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 8.2353610000e-07 1.2000000000e+00 9.2662830000e-07
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 8.1824160000e-07 1.2000000000e+00 9.2074640000e-07
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 8.1294710000e-07 1.2000000000e+00 9.1486460000e-07
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 8.0765260000e-07 1.2000000000e+00 9.0898270000e-07
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 8.0235810000e-07 1.2000000000e+00 9.0310080000e-07
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 7.9706350000e-07 1.2000000000e+00 8.9721900000e-07
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 7.9176900000e-07 1.2000000000e+00 8.9133710000e-07
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 7.8647450000e-07 1.2000000000e+00 8.8545520000e-07
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 7.8118000000e-07 1.2000000000e+00 8.7957340000e-07
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 7.7588550000e-07 1.2000000000e+00 8.7369150000e-07
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 7.7059090000e-07 1.2000000000e+00 8.6780970000e-07
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 7.6529640000e-07 1.2000000000e+00 8.6192780000e-07
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 7.6000190000e-07 1.2000000000e+00 8.5604590000e-07
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 7.5470740000e-07 1.2000000000e+00 8.5016410000e-07
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 7.4941290000e-07 1.2000000000e+00 8.4428220000e-07
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 7.4411830000e-07 1.2000000000e+00 8.3840030000e-07
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 7.3882380000e-07 1.2000000000e+00 8.3251850000e-07
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 7.3352930000e-07 1.2000000000e+00 8.2663660000e-07
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 7.2823480000e-07 1.2000000000e+00 8.2075480000e-07
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 7.2294030000e-07 1.2000000000e+00 8.1487290000e-07
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 7.1764580000e-07 1.2000000000e+00 8.0899100000e-07
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 7.1235120000e-07 1.2000000000e+00 8.0310920000e-07
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 7.0705670000e-07 1.2000000000e+00 7.9722730000e-07
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 7.0176220000e-07 1.2000000000e+00 7.9134550000e-07
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 6.9646770000e-07 1.2000000000e+00 7.8546360000e-07
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 6.9117320000e-07 1.2000000000e+00 7.7958170000e-07
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 6.8587860000e-07 1.2000000000e+00 7.7369990000e-07
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 6.8058410000e-07 1.2000000000e+00 7.6781800000e-07
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 6.7528960000e-07 1.2000000000e+00 7.6193610000e-07
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 6.6999510000e-07 1.2000000000e+00 7.5605430000e-07
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 6.6470060000e-07 1.2000000000e+00 7.5017240000e-07
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 6.5940610000e-07 1.2000000000e+00 7.4429060000e-07
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 6.5411150000e-07 1.2000000000e+00 7.3840870000e-07
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 6.4881700000e-07 1.2000000000e+00 7.3252680000e-07
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 6.4352250000e-07 1.2000000000e+00 7.2664500000e-07
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 6.3822800000e-07 1.2000000000e+00 7.2076310000e-07
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 6.3293350000e-07 1.2000000000e+00 7.1488120000e-07
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 6.2763890000e-07 1.2000000000e+00 7.0899940000e-07
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 6.2234440000e-07 1.2000000000e+00 7.0311750000e-07
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 6.1704990000e-07 1.2000000000e+00 6.9723570000e-07
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 6.1175540000e-07 1.2000000000e+00 6.9135380000e-07
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 6.0646090000e-07 1.2000000000e+00 6.8547190000e-07
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 6.0116640000e-07 1.2000000000e+00 6.7959010000e-07
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 5.9587180000e-07 1.2000000000e+00 6.7370820000e-07
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 5.9057730000e-07 1.2000000000e+00 6.6782640000e-07
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 5.8528280000e-07 1.2000000000e+00 6.6194450000e-07
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 5.7998830000e-07 1.2000000000e+00 6.5606260000e-07
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 5.7469380000e-07 1.2000000000e+00 6.5018080000e-07
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 5.6939920000e-07 1.2000000000e+00 6.4429890000e-07
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 5.6410470000e-07 1.2000000000e+00 6.3841700000e-07
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 5.5881020000e-07 1.2000000000e+00 6.3253520000e-07
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 5.5351570000e-07 1.2000000000e+00 6.2665330000e-07
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 5.4822120000e-07 1.2000000000e+00 6.2077150000e-07
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 5.4292670000e-07 1.2000000000e+00 6.1488960000e-07
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 5.3763210000e-07 1.2000000000e+00 6.0900770000e-07
