time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.157000e-08 1.157000e-08 0.000000e+00 1.200000e+00 1.471102e-07 -8.108500e-06 0.000000e+00 0.000000e+00
1.158000e-08 1.158000e-08 0.000000e+00 1.200000e+00 1.526191e-07 -8.409700e-06 0.000000e+00 0.000000e+00
1.159000e-08 1.159000e-08 0.000000e+00 1.200000e+00 1.581280e-07 -8.711000e-06 0.000000e+00 0.000000e+00
1.160000e-08 1.160000e-08 0.000000e+00 1.200000e+00 1.636368e-07 -9.012200e-06 0.000000e+00 0.000000e+00
1.161000e-08 1.161000e-08 0.000000e+00 1.200000e+00 1.691457e-07 -9.313400e-06 0.000000e+00 0.000000e+00
1.162000e-08 1.162000e-08 0.000000e+00 1.200000e+00 1.746546e-07 -9.614700e-06 0.000000e+00 0.000000e+00
1.163000e-08 1.163000e-08 0.000000e+00 1.200000e+00 1.801635e-07 -9.915900e-06 0.000000e+00 0.000000e+00
1.164000e-08 1.164000e-08 0.000000e+00 1.200000e+00 1.856724e-07 -1.021710e-05 0.000000e+00 0.000000e+00
1.165000e-08 1.165000e-08 0.000000e+00 1.200000e+00 1.911813e-07 -1.051840e-05 0.000000e+00 0.000000e+00
1.166000e-08 1.166000e-08 0.000000e+00 1.200000e+00 1.966902e-07 -1.081960e-05 0.000000e+00 0.000000e+00
1.167000e-08 1.167000e-08 0.000000e+00 1.200000e+00 2.021990e-07 -1.112090e-05 0.000000e+00 0.000000e+00
1.168000e-08 1.168000e-08 0.000000e+00 1.200000e+00 2.077079e-07 -1.142210e-05 0.000000e+00 0.000000e+00
1.169000e-08 1.169000e-08 0.000000e+00 1.200000e+00 2.132168e-07 -1.172330e-05 0.000000e+00 0.000000e+00
1.170000e-08 1.170000e-08 0.000000e+00 1.200000e+00 2.187257e-07 -1.202460e-05 0.000000e+00 0.000000e+00
1.171000e-08 1.171000e-08 0.000000e+00 1.200000e+00 2.184813e-07 -1.201110e-05 0.000000e+00 0.000000e+00
1.172000e-08 1.172000e-08 0.000000e+00 1.200000e+00 2.153570e-07 -1.184010e-05 0.000000e+00 0.000000e+00
1.173000e-08 1.173000e-08 0.000000e+00 1.200000e+00 2.122326e-07 -1.166910e-05 0.000000e+00 0.000000e+00
1.174000e-08 1.174000e-08 0.000000e+00 1.200000e+00 2.091083e-07 -1.149810e-05 0.000000e+00 0.000000e+00
1.175000e-08 1.175000e-08 0.000000e+00 1.200000e+00 2.059840e-07 -1.132710e-05 0.000000e+00 0.000000e+00
1.176000e-08 1.176000e-08 0.000000e+00 1.200000e+00 2.028597e-07 -1.115610e-05 0.000000e+00 0.000000e+00
1.177000e-08 1.177000e-08 0.000000e+00 1.200000e+00 1.997354e-07 -1.098510e-05 0.000000e+00 0.000000e+00
1.178000e-08 1.178000e-08 0.000000e+00 1.200000e+00 1.966111e-07 -1.081410e-05 0.000000e+00 0.000000e+00
1.179000e-08 1.179000e-08 0.000000e+00 1.200000e+00 1.934868e-07 -1.064320e-05 0.000000e+00 0.000000e+00
1.180000e-08 1.180000e-08 0.000000e+00 1.200000e+00 1.903625e-07 -1.047220e-05 0.000000e+00 0.000000e+00
1.181000e-08 1.181000e-08 0.000000e+00 1.200000e+00 1.872382e-07 -1.030120e-05 0.000000e+00 0.000000e+00
1.182000e-08 1.182000e-08 0.000000e+00 1.200000e+00 1.841138e-07 -1.013020e-05 0.000000e+00 0.000000e+00
1.183000e-08 1.183000e-08 0.000000e+00 1.200000e+00 1.809895e-07 -9.959200e-06 0.000000e+00 0.000000e+00
1.184000e-08 1.184000e-08 0.000000e+00 1.200000e+00 1.778652e-07 -9.788200e-06 0.000000e+00 0.000000e+00
1.185000e-08 1.185000e-08 0.000000e+00 1.200000e+00 1.747409e-07 -9.617200e-06 0.000000e+00 0.000000e+00
1.186000e-08 1.186000e-08 0.000000e+00 1.200000e+00 1.716166e-07 -9.446200e-06 0.000000e+00 0.000000e+00
1.187000e-08 1.187000e-08 0.000000e+00 1.200000e+00 1.684923e-07 -9.275200e-06 0.000000e+00 0.000000e+00
1.188000e-08 1.188000e-08 0.000000e+00 1.200000e+00 1.653680e-07 -9.104200e-06 0.000000e+00 0.000000e+00
1.189000e-08 1.189000e-08 0.000000e+00 1.200000e+00 1.622437e-07 -8.933200e-06 0.000000e+00 0.000000e+00
1.190000e-08 1.190000e-08 0.000000e+00 1.200000e+00 1.591194e-07 -8.762200e-06 0.000000e+00 0.000000e+00
1.191000e-08 1.191000e-08 0.000000e+00 1.200000e+00 1.559950e-07 -8.591200e-06 0.000000e+00 0.000000e+00
1.192000e-08 1.192000e-08 0.000000e+00 1.200000e+00 1.528707e-07 -8.420200e-06 0.000000e+00 0.000000e+00
1.193000e-08 1.193000e-08 0.000000e+00 1.200000e+00 1.497464e-07 -8.249300e-06 0.000000e+00 0.000000e+00
1.194000e-08 1.194000e-08 0.000000e+00 1.200000e+00 1.466221e-07 -8.078300e-06 0.000000e+00 0.000000e+00
1.195000e-08 1.195000e-08 0.000000e+00 1.200000e+00 1.434978e-07 -7.907300e-06 0.000000e+00 0.000000e+00
1.196000e-08 1.196000e-08 0.000000e+00 1.200000e+00 1.403735e-07 -7.736300e-06 0.000000e+00 0.000000e+00
1.197000e-08 1.197000e-08 0.000000e+00 1.200000e+00 1.372492e-07 -7.565300e-06 0.000000e+00 0.000000e+00
1.198000e-08 1.198000e-08 0.000000e+00 1.200000e+00 1.341249e-07 -7.394300e-06 0.000000e+00 0.000000e+00
1.199000e-08 1.199000e-08 0.000000e+00 1.200000e+00 1.310006e-07 -7.223300e-06 0.000000e+00 0.000000e+00
1.200000e-08 1.200000e-08 0.000000e+00 1.200000e+00 1.278763e-07 -7.052300e-06 0.000000e+00 0.000000e+00
1.201000e-08 1.201000e-08 0.000000e+00 1.200000e+00 1.247519e-07 -6.881300e-06 0.000000e+00 0.000000e+00
1.202000e-08 1.202000e-08 0.000000e+00 1.200000e+00 1.216276e-07 -6.710300e-06 0.000000e+00 0.000000e+00
1.203000e-08 1.203000e-08 0.000000e+00 1.200000e+00 1.185033e-07 -6.539300e-06 0.000000e+00 0.000000e+00
1.204000e-08 1.204000e-08 0.000000e+00 1.200000e+00 1.153790e-07 -6.368300e-06 0.000000e+00 0.000000e+00
1.205000e-08 1.205000e-08 0.000000e+00 1.200000e+00 1.122547e-07 -6.197300e-06 0.000000e+00 0.000000e+00
1.206000e-08 1.206000e-08 0.000000e+00 1.200000e+00 1.091304e-07 -6.026300e-06 0.000000e+00 0.000000e+00
1.207000e-08 1.207000e-08 0.000000e+00 1.200000e+00 1.060061e-07 -5.855400e-06 0.000000e+00 0.000000e+00
1.208000e-08 1.208000e-08 0.000000e+00 1.200000e+00 1.028818e-07 -5.684400e-06 0.000000e+00 0.000000e+00
1.209000e-08 1.209000e-08 0.000000e+00 1.200000e+00 9.975750e-08 -5.513400e-06 0.000000e+00 0.000000e+00
1.210000e-08 1.210000e-08 0.000000e+00 1.200000e+00 9.663310e-08 -5.342400e-06 0.000000e+00 0.000000e+00
1.211000e-08 1.211000e-08 0.000000e+00 1.200000e+00 9.350880e-08 -5.171400e-06 0.000000e+00 0.000000e+00
1.212000e-08 1.212000e-08 0.000000e+00 1.200000e+00 9.038450e-08 -5.000400e-06 0.000000e+00 0.000000e+00
1.213000e-08 1.213000e-08 0.000000e+00 1.200000e+00 8.726020e-08 -4.829400e-06 0.000000e+00 0.000000e+00
1.214000e-08 1.214000e-08 0.000000e+00 1.200000e+00 8.413590e-08 -4.658400e-06 0.000000e+00 0.000000e+00
1.215000e-08 1.215000e-08 0.000000e+00 1.200000e+00 8.101160e-08 -4.487400e-06 0.000000e+00 0.000000e+00
1.216000e-08 1.216000e-08 0.000000e+00 1.200000e+00 7.788730e-08 -4.316400e-06 0.000000e+00 0.000000e+00
1.217000e-08 1.217000e-08 0.000000e+00 1.200000e+00 7.476300e-08 -4.145400e-06 0.000000e+00 0.000000e+00
1.218000e-08 1.218000e-08 0.000000e+00 1.200000e+00 7.163870e-08 -3.974400e-06 0.000000e+00 0.000000e+00
1.219000e-08 1.219000e-08 0.000000e+00 1.200000e+00 6.851430e-08 -3.803400e-06 0.000000e+00 0.000000e+00
1.220000e-08 1.220000e-08 0.000000e+00 1.200000e+00 6.539000e-08 -3.632400e-06 0.000000e+00 0.000000e+00
1.221000e-08 1.221000e-08 0.000000e+00 1.200000e+00 6.226570e-08 -3.461500e-06 0.000000e+00 0.000000e+00
1.222000e-08 1.222000e-08 0.000000e+00 1.200000e+00 5.914140e-08 -3.290500e-06 0.000000e+00 0.000000e+00
1.223000e-08 1.223000e-08 0.000000e+00 1.200000e+00 5.601710e-08 -3.119500e-06 0.000000e+00 0.000000e+00
1.224000e-08 1.224000e-08 0.000000e+00 1.200000e+00 5.289280e-08 -2.948500e-06 0.000000e+00 0.000000e+00
1.225000e-08 1.225000e-08 0.000000e+00 1.200000e+00 4.976850e-08 -2.777500e-06 0.000000e+00 0.000000e+00
1.226000e-08 1.226000e-08 0.000000e+00 1.200000e+00 4.664420e-08 -2.606500e-06 0.000000e+00 0.000000e+00
1.227000e-08 1.227000e-08 0.000000e+00 1.200000e+00 4.351990e-08 -2.435500e-06 0.000000e+00 0.000000e+00
1.228000e-08 1.228000e-08 0.000000e+00 1.200000e+00 4.039560e-08 -2.264500e-06 0.000000e+00 0.000000e+00
1.229000e-08 1.229000e-08 0.000000e+00 1.200000e+00 3.727120e-08 -2.093500e-06 0.000000e+00 0.000000e+00
1.230000e-08 1.230000e-08 0.000000e+00 1.200000e+00 3.414690e-08 -1.922500e-06 0.000000e+00 0.000000e+00
1.231000e-08 1.231000e-08 0.000000e+00 1.200000e+00 3.102260e-08 -1.751500e-06 0.000000e+00 0.000000e+00
1.232000e-08 1.232000e-08 0.000000e+00 1.200000e+00 2.789830e-08 -1.580500e-06 0.000000e+00 0.000000e+00
1.233000e-08 1.233000e-08 0.000000e+00 1.200000e+00 2.477400e-08 -1.409500e-06 0.000000e+00 0.000000e+00
1.234000e-08 1.234000e-08 0.000000e+00 1.200000e+00 2.164970e-08 -1.238500e-06 0.000000e+00 0.000000e+00
1.235000e-08 1.235000e-08 0.000000e+00 1.200000e+00 1.852540e-08 -1.067600e-06 0.000000e+00 0.000000e+00
1.236000e-08 1.236000e-08 0.000000e+00 1.200000e+00 1.540110e-08 -8.965584e-07 0.000000e+00 0.000000e+00
1.237000e-08 1.237000e-08 0.000000e+00 1.200000e+00 1.227680e-08 -7.255655e-07 0.000000e+00 0.000000e+00
1.238000e-08 1.238000e-08 0.000000e+00 1.200000e+00 9.152400e-09 -5.545726e-07 0.000000e+00 0.000000e+00
1.239000e-08 1.239000e-08 0.000000e+00 1.200000e+00 6.028100e-09 -3.835797e-07 0.000000e+00 0.000000e+00
1.240000e-08 1.240000e-08 0.000000e+00 1.200000e+00 2.903800e-09 -2.125868e-07 0.000000e+00 0.000000e+00
1.241000e-08 1.241000e-08 0.000000e+00 1.200000e+00 -2.204900e-10 -4.159390e-08 0.000000e+00 0.000000e+00
1.242000e-08 1.242000e-08 0.000000e+00 1.200000e+00 -3.344800e-09 1.293990e-07 0.000000e+00 0.000000e+00
1.243000e-08 1.243000e-08 0.000000e+00 1.200000e+00 -6.469100e-09 3.003919e-07 0.000000e+00 0.000000e+00
1.244000e-08 1.244000e-08 0.000000e+00 1.200000e+00 -9.593400e-09 4.713848e-07 0.000000e+00 0.000000e+00
1.245000e-08 1.245000e-08 0.000000e+00 1.200000e+00 -1.271770e-08 6.423777e-07 0.000000e+00 0.000000e+00
1.246000e-08 1.246000e-08 0.000000e+00 1.200000e+00 -1.584200e-08 8.133705e-07 0.000000e+00 0.000000e+00
1.247000e-08 1.247000e-08 0.000000e+00 1.200000e+00 -1.896640e-08 9.843634e-07 0.000000e+00 0.000000e+00
1.248000e-08 1.248000e-08 0.000000e+00 1.200000e+00 -2.209070e-08 1.155400e-06 0.000000e+00 0.000000e+00
1.249000e-08 1.249000e-08 0.000000e+00 1.200000e+00 -2.521500e-08 1.326300e-06 0.000000e+00 0.000000e+00
1.250000e-08 1.250000e-08 0.000000e+00 1.200000e+00 -2.833930e-08 1.497300e-06 0.000000e+00 0.000000e+00
1.251000e-08 1.251000e-08 0.000000e+00 1.200000e+00 -3.146360e-08 1.668300e-06 0.000000e+00 0.000000e+00
1.252000e-08 1.252000e-08 0.000000e+00 1.200000e+00 -3.458790e-08 1.839300e-06 0.000000e+00 0.000000e+00
1.253000e-08 1.253000e-08 0.000000e+00 1.200000e+00 -3.771220e-08 2.010300e-06 0.000000e+00 0.000000e+00
1.254000e-08 1.254000e-08 0.000000e+00 1.200000e+00 -4.083650e-08 2.181300e-06 0.000000e+00 0.000000e+00
1.255000e-08 1.255000e-08 0.000000e+00 1.200000e+00 -4.396080e-08 2.352300e-06 0.000000e+00 0.000000e+00
1.256000e-08 1.256000e-08 0.000000e+00 1.200000e+00 -4.708520e-08 2.523300e-06 0.000000e+00 0.000000e+00
1.257000e-08 1.257000e-08 0.000000e+00 1.200000e+00 -5.020950e-08 2.694300e-06 0.000000e+00 0.000000e+00
1.258000e-08 1.258000e-08 0.000000e+00 1.200000e+00 -5.333380e-08 2.865300e-06 0.000000e+00 0.000000e+00
1.259000e-08 1.259000e-08 0.000000e+00 1.200000e+00 -5.645810e-08 3.036300e-06 0.000000e+00 0.000000e+00
1.260000e-08 1.260000e-08 0.000000e+00 1.200000e+00 -5.958240e-08 3.207300e-06 0.000000e+00 0.000000e+00
1.261000e-08 1.261000e-08 0.000000e+00 1.200000e+00 -6.270670e-08 3.378300e-06 0.000000e+00 0.000000e+00
1.262000e-08 1.262000e-08 0.000000e+00 1.200000e+00 -6.583100e-08 3.549300e-06 0.000000e+00 0.000000e+00
1.263000e-08 1.263000e-08 0.000000e+00 1.200000e+00 -6.895530e-08 3.720200e-06 0.000000e+00 0.000000e+00
1.264000e-08 1.264000e-08 0.000000e+00 1.200000e+00 -7.207960e-08 3.891200e-06 0.000000e+00 0.000000e+00
1.265000e-08 1.265000e-08 0.000000e+00 1.200000e+00 -7.520390e-08 4.062200e-06 0.000000e+00 0.000000e+00
1.266000e-08 1.266000e-08 0.000000e+00 1.200000e+00 -7.832830e-08 4.233200e-06 0.000000e+00 0.000000e+00
1.267000e-08 1.267000e-08 0.000000e+00 1.200000e+00 -8.145260e-08 4.404200e-06 0.000000e+00 0.000000e+00
1.268000e-08 1.268000e-08 0.000000e+00 1.200000e+00 -8.457690e-08 4.575200e-06 0.000000e+00 0.000000e+00
1.269000e-08 1.269000e-08 0.000000e+00 1.200000e+00 -8.770120e-08 4.746200e-06 0.000000e+00 0.000000e+00
1.270000e-08 1.270000e-08 0.000000e+00 1.200000e+00 -9.082550e-08 4.917200e-06 0.000000e+00 0.000000e+00
1.271000e-08 1.271000e-08 0.000000e+00 1.200000e+00 -9.394980e-08 5.088200e-06 0.000000e+00 0.000000e+00
1.272000e-08 1.272000e-08 0.000000e+00 1.200000e+00 -9.707410e-08 5.259200e-06 0.000000e+00 0.000000e+00
1.273000e-08 1.273000e-08 0.000000e+00 1.200000e+00 -1.001984e-07 5.430200e-06 0.000000e+00 0.000000e+00
1.274000e-08 1.274000e-08 0.000000e+00 1.200000e+00 -1.033227e-07 5.601200e-06 0.000000e+00 0.000000e+00
1.275000e-08 1.275000e-08 0.000000e+00 1.200000e+00 -1.064471e-07 5.772200e-06 0.000000e+00 0.000000e+00
1.276000e-08 1.276000e-08 0.000000e+00 1.200000e+00 -1.095714e-07 5.943200e-06 0.000000e+00 0.000000e+00
1.277000e-08 1.277000e-08 0.000000e+00 1.200000e+00 -1.126957e-07 6.114200e-06 0.000000e+00 0.000000e+00
1.278000e-08 1.278000e-08 0.000000e+00 1.200000e+00 -1.158200e-07 6.285100e-06 0.000000e+00 0.000000e+00
1.279000e-08 1.279000e-08 0.000000e+00 1.200000e+00 -1.189443e-07 6.456100e-06 0.000000e+00 0.000000e+00
1.280000e-08 1.280000e-08 0.000000e+00 1.200000e+00 -1.220686e-07 6.627100e-06 0.000000e+00 0.000000e+00
1.281000e-08 1.281000e-08 0.000000e+00 1.200000e+00 -1.251929e-07 6.798100e-06 0.000000e+00 0.000000e+00
1.282000e-08 1.282000e-08 0.000000e+00 1.200000e+00 -1.283172e-07 6.969100e-06 0.000000e+00 0.000000e+00
1.283000e-08 1.283000e-08 0.000000e+00 1.200000e+00 -1.314415e-07 7.140100e-06 0.000000e+00 0.000000e+00
1.284000e-08 1.284000e-08 0.000000e+00 1.200000e+00 -1.345659e-07 7.311100e-06 0.000000e+00 0.000000e+00
1.285000e-08 1.285000e-08 0.000000e+00 1.200000e+00 -1.376902e-07 7.482100e-06 0.000000e+00 0.000000e+00
1.286000e-08 1.286000e-08 0.000000e+00 1.200000e+00 -1.408145e-07 7.653100e-06 0.000000e+00 0.000000e+00
1.287000e-08 1.287000e-08 0.000000e+00 1.200000e+00 -1.439388e-07 7.824100e-06 0.000000e+00 0.000000e+00
1.288000e-08 1.288000e-08 0.000000e+00 1.200000e+00 -1.470631e-07 7.995100e-06 0.000000e+00 0.000000e+00
1.289000e-08 1.289000e-08 0.000000e+00 1.200000e+00 -1.501874e-07 8.166100e-06 0.000000e+00 0.000000e+00
1.290000e-08 1.290000e-08 0.000000e+00 1.200000e+00 -1.533117e-07 8.337100e-06 0.000000e+00 0.000000e+00
1.291000e-08 1.291000e-08 0.000000e+00 1.200000e+00 -1.564360e-07 8.508100e-06 0.000000e+00 0.000000e+00
1.292000e-08 1.292000e-08 0.000000e+00 1.200000e+00 -1.595603e-07 8.679000e-06 0.000000e+00 0.000000e+00
1.293000e-08 1.293000e-08 0.000000e+00 1.200000e+00 -1.626847e-07 8.850000e-06 0.000000e+00 0.000000e+00
1.294000e-08 1.294000e-08 0.000000e+00 1.200000e+00 -1.658090e-07 9.021000e-06 0.000000e+00 0.000000e+00
1.295000e-08 1.295000e-08 0.000000e+00 1.200000e+00 -1.689333e-07 9.192000e-06 0.000000e+00 0.000000e+00
1.296000e-08 1.296000e-08 0.000000e+00 1.200000e+00 -1.720576e-07 9.363000e-06 0.000000e+00 0.000000e+00
1.297000e-08 1.297000e-08 0.000000e+00 1.200000e+00 -1.751819e-07 9.534000e-06 0.000000e+00 0.000000e+00
1.298000e-08 1.298000e-08 0.000000e+00 1.200000e+00 -1.783062e-07 9.705000e-06 0.000000e+00 0.000000e+00
1.299000e-08 1.299000e-08 0.000000e+00 1.200000e+00 -1.814305e-07 9.876000e-06 0.000000e+00 0.000000e+00
1.300000e-08 1.300000e-08 0.000000e+00 1.200000e+00 -1.845548e-07 1.004700e-05 0.000000e+00 0.000000e+00
1.301000e-08 1.301000e-08 0.000000e+00 1.200000e+00 -1.876791e-07 1.021800e-05 0.000000e+00 0.000000e+00
1.302000e-08 1.302000e-08 0.000000e+00 1.200000e+00 -1.908034e-07 1.038900e-05 0.000000e+00 0.000000e+00
1.303000e-08 1.303000e-08 0.000000e+00 1.200000e+00 -1.939278e-07 1.056000e-05 0.000000e+00 0.000000e+00
1.304000e-08 1.304000e-08 0.000000e+00 1.200000e+00 -1.970521e-07 1.073100e-05 0.000000e+00 0.000000e+00
1.305000e-08 1.305000e-08 0.000000e+00 1.200000e+00 -2.001764e-07 1.090200e-05 0.000000e+00 0.000000e+00
1.306000e-08 1.306000e-08 0.000000e+00 1.200000e+00 -2.033007e-07 1.107290e-05 0.000000e+00 0.000000e+00
1.307000e-08 1.307000e-08 0.000000e+00 1.200000e+00 -2.064250e-07 1.124390e-05 0.000000e+00 0.000000e+00
1.308000e-08 1.308000e-08 0.000000e+00 1.200000e+00 -2.095493e-07 1.141490e-05 0.000000e+00 0.000000e+00
1.309000e-08 1.309000e-08 0.000000e+00 1.200000e+00 -2.126736e-07 1.158590e-05 0.000000e+00 0.000000e+00
1.310000e-08 1.310000e-08 0.000000e+00 1.200000e+00 -2.157979e-07 1.175690e-05 0.000000e+00 0.000000e+00
1.311000e-08 1.311000e-08 0.000000e+00 1.200000e+00 -2.189222e-07 1.192790e-05 0.000000e+00 0.000000e+00
1.312000e-08 1.312000e-08 0.000000e+00 1.200000e+00 -2.220466e-07 1.209890e-05 0.000000e+00 0.000000e+00
1.313000e-08 1.313000e-08 0.000000e+00 1.200000e+00 -2.210259e-07 1.204300e-05 0.000000e+00 0.000000e+00
1.314000e-08 1.314000e-08 0.000000e+00 1.200000e+00 -2.194293e-07 1.195560e-05 0.000000e+00 0.000000e+00
1.315000e-08 1.315000e-08 0.000000e+00 1.200000e+00 -2.178326e-07 1.186820e-05 0.000000e+00 0.000000e+00
1.316000e-08 1.316000e-08 0.000000e+00 1.200000e+00 -2.162360e-07 1.178070e-05 0.000000e+00 0.000000e+00
1.317000e-08 1.317000e-08 0.000000e+00 1.200000e+00 -2.146394e-07 1.169330e-05 0.000000e+00 0.000000e+00
1.318000e-08 1.318000e-08 0.000000e+00 1.200000e+00 -2.130427e-07 1.160590e-05 0.000000e+00 0.000000e+00
1.319000e-08 1.319000e-08 0.000000e+00 1.200000e+00 -2.114461e-07 1.151840e-05 0.000000e+00 0.000000e+00
1.320000e-08 1.320000e-08 0.000000e+00 1.200000e+00 -2.098494e-07 1.143100e-05 0.000000e+00 0.000000e+00
1.321000e-08 1.321000e-08 0.000000e+00 1.200000e+00 -2.082528e-07 1.134360e-05 0.000000e+00 0.000000e+00
1.322000e-08 1.322000e-08 0.000000e+00 1.200000e+00 -2.066561e-07 1.125620e-05 0.000000e+00 0.000000e+00
1.323000e-08 1.323000e-08 0.000000e+00 1.200000e+00 -2.050595e-07 1.116870e-05 0.000000e+00 0.000000e+00
1.324000e-08 1.324000e-08 0.000000e+00 1.200000e+00 -2.034628e-07 1.108130e-05 0.000000e+00 0.000000e+00
1.325000e-08 1.325000e-08 0.000000e+00 1.200000e+00 -2.018662e-07 1.099390e-05 0.000000e+00 0.000000e+00
1.326000e-08 1.326000e-08 0.000000e+00 1.200000e+00 -2.002695e-07 1.090650e-05 0.000000e+00 0.000000e+00
1.327000e-08 1.327000e-08 0.000000e+00 1.200000e+00 -1.986729e-07 1.081900e-05 0.000000e+00 0.000000e+00
1.328000e-08 1.328000e-08 0.000000e+00 1.200000e+00 -1.970763e-07 1.073160e-05 0.000000e+00 0.000000e+00
1.329000e-08 1.329000e-08 0.000000e+00 1.200000e+00 -1.954796e-07 1.064420e-05 0.000000e+00 0.000000e+00
1.330000e-08 1.330000e-08 0.000000e+00 1.200000e+00 -1.938830e-07 1.055680e-05 0.000000e+00 0.000000e+00
1.331000e-08 1.331000e-08 0.000000e+00 1.200000e+00 -1.922863e-07 1.046930e-05 0.000000e+00 0.000000e+00
1.332000e-08 1.332000e-08 0.000000e+00 1.200000e+00 -1.906897e-07 1.038190e-05 0.000000e+00 0.000000e+00
1.333000e-08 1.333000e-08 0.000000e+00 1.200000e+00 -1.890930e-07 1.029450e-05 0.000000e+00 0.000000e+00
1.334000e-08 1.334000e-08 0.000000e+00 1.200000e+00 -1.874964e-07 1.020710e-05 0.000000e+00 0.000000e+00
1.335000e-08 1.335000e-08 0.000000e+00 1.200000e+00 -1.858997e-07 1.011960e-05 0.000000e+00 0.000000e+00
1.336000e-08 1.336000e-08 0.000000e+00 1.200000e+00 -1.843031e-07 1.003220e-05 0.000000e+00 0.000000e+00
1.337000e-08 1.337000e-08 0.000000e+00 1.200000e+00 -1.827064e-07 9.944800e-06 0.000000e+00 0.000000e+00
1.338000e-08 1.338000e-08 0.000000e+00 1.200000e+00 -1.811098e-07 9.857400e-06 0.000000e+00 0.000000e+00
1.339000e-08 1.339000e-08 0.000000e+00 1.200000e+00 -1.795132e-07 9.769900e-06 0.000000e+00 0.000000e+00
1.340000e-08 1.340000e-08 0.000000e+00 1.200000e+00 -1.779165e-07 9.682500e-06 0.000000e+00 0.000000e+00
1.341000e-08 1.341000e-08 0.000000e+00 1.200000e+00 -1.763199e-07 9.595100e-06 0.000000e+00 0.000000e+00
1.342000e-08 1.342000e-08 0.000000e+00 1.200000e+00 -1.747232e-07 9.507700e-06 0.000000e+00 0.000000e+00
1.343000e-08 1.343000e-08 0.000000e+00 1.200000e+00 -1.731266e-07 9.420200e-06 0.000000e+00 0.000000e+00
1.344000e-08 1.344000e-08 0.000000e+00 1.200000e+00 -1.715299e-07 9.332800e-06 0.000000e+00 0.000000e+00
1.345000e-08 1.345000e-08 0.000000e+00 1.200000e+00 -1.699333e-07 9.245400e-06 0.000000e+00 0.000000e+00
1.346000e-08 1.346000e-08 0.000000e+00 1.200000e+00 -1.683366e-07 9.157900e-06 0.000000e+00 0.000000e+00
1.347000e-08 1.347000e-08 0.000000e+00 1.200000e+00 -1.667400e-07 9.070500e-06 0.000000e+00 0.000000e+00
1.348000e-08 1.348000e-08 0.000000e+00 1.200000e+00 -1.651434e-07 8.983100e-06 0.000000e+00 0.000000e+00
1.349000e-08 1.349000e-08 0.000000e+00 1.200000e+00 -1.635467e-07 8.895700e-06 0.000000e+00 0.000000e+00
1.350000e-08 1.350000e-08 0.000000e+00 1.200000e+00 -1.619501e-07 8.808200e-06 0.000000e+00 0.000000e+00
1.351000e-08 1.351000e-08 0.000000e+00 1.200000e+00 -1.603534e-07 8.720800e-06 0.000000e+00 0.000000e+00
1.352000e-08 1.352000e-08 0.000000e+00 1.200000e+00 -1.587568e-07 8.633400e-06 0.000000e+00 0.000000e+00
1.353000e-08 1.353000e-08 0.000000e+00 1.200000e+00 -1.571601e-07 8.546000e-06 0.000000e+00 0.000000e+00
1.354000e-08 1.354000e-08 0.000000e+00 1.200000e+00 -1.555635e-07 8.458500e-06 0.000000e+00 0.000000e+00
1.355000e-08 1.355000e-08 0.000000e+00 1.200000e+00 -1.539668e-07 8.371100e-06 0.000000e+00 0.000000e+00
1.356000e-08 1.356000e-08 0.000000e+00 1.200000e+00 -1.523702e-07 8.283700e-06 0.000000e+00 0.000000e+00
1.357000e-08 1.357000e-08 0.000000e+00 1.200000e+00 -1.507735e-07 8.196300e-06 0.000000e+00 0.000000e+00
1.358000e-08 1.358000e-08 0.000000e+00 1.200000e+00 -1.491769e-07 8.108800e-06 0.000000e+00 0.000000e+00
1.359000e-08 1.359000e-08 0.000000e+00 1.200000e+00 -1.475803e-07 8.021400e-06 0.000000e+00 0.000000e+00
1.360000e-08 1.360000e-08 0.000000e+00 1.200000e+00 -1.459836e-07 7.934000e-06 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 0.000000e+00 1.200000e+00 -1.443870e-07 7.846600e-06 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 0.000000e+00 1.200000e+00 -1.427903e-07 7.759100e-06 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 0.000000e+00 1.200000e+00 -1.411937e-07 7.671700e-06 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 0.000000e+00 1.200000e+00 -1.395970e-07 7.584300e-06 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 0.000000e+00 1.200000e+00 -1.380004e-07 7.496900e-06 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 0.000000e+00 1.200000e+00 -1.364037e-07 7.409400e-06 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 0.000000e+00 1.200000e+00 -1.348071e-07 7.322000e-06 0.000000e+00 0.000000e+00
1.368000e-08 1.368000e-08 0.000000e+00 1.200000e+00 -1.332105e-07 7.234600e-06 0.000000e+00 0.000000e+00
1.369000e-08 1.369000e-08 0.000000e+00 1.200000e+00 -1.316138e-07 7.147100e-06 0.000000e+00 0.000000e+00
1.370000e-08 1.370000e-08 0.000000e+00 1.200000e+00 -1.300172e-07 7.059700e-06 0.000000e+00 0.000000e+00
