 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0105915115e-08 2.0105915115e-08 1.2000000000e+00 1.4205850413e+00 -1.2083084643e-02 1.1784806901e+00
 2.0106089637e-08 2.0106089637e-08 1.2000000000e+00 1.4192520949e+00 -1.2472506405e-02 1.1783950156e+00
 2.0106265866e-08 2.0106265866e-08 1.2000000000e+00 1.4179079533e+00 -1.2860326062e-02 1.1783153025e+00
 2.0106443836e-08 2.0106443836e-08 1.2000000000e+00 1.4165523482e+00 -1.3246604328e-02 1.1782414973e+00
 2.0106623586e-08 2.0106623586e-08 1.2000000000e+00 1.4151850028e+00 -1.3631402812e-02 1.1781735472e+00
 2.0106805153e-08 2.0106805153e-08 1.2000000000e+00 1.4138056314e+00 -1.4014784070e-02 1.1781113991e+00
 2.0106988579e-08 2.0106988579e-08 1.2000000000e+00 1.4124139390e+00 -1.4396811652e-02 1.1780550005e+00
 2.0107173903e-08 2.0107173903e-08 1.2000000000e+00 1.4110096208e+00 -1.4777550145e-02 1.1780042990e+00
 2.0107361170e-08 2.0107361170e-08 1.2000000000e+00 1.4095923619e+00 -1.5157065244e-02 1.1779592423e+00
 2.0107550422e-08 2.0107550422e-08 1.2000000000e+00 1.4081618367e+00 -1.5535423792e-02 1.1779197785e+00
 2.0107741706e-08 2.0107741706e-08 1.2000000000e+00 1.4067177081e+00 -1.5912693859e-02 1.1778858557e+00
 2.0107935069e-08 2.0107935069e-08 1.2000000000e+00 1.4052596276e+00 -1.6288944792e-02 1.1778574226e+00
 2.0108130560e-08 2.0108130560e-08 1.2000000000e+00 1.4037872340e+00 -1.6664247303e-02 1.1778344280e+00
 2.0108328230e-08 2.0108328230e-08 1.2000000000e+00 1.4023001530e+00 -1.7038673526e-02 1.1778168207e+00
 2.0108528133e-08 2.0108528133e-08 1.2000000000e+00 1.4007979967e+00 -1.7412297115e-02 1.1778045503e+00
 2.0108730322e-08 2.0108730322e-08 1.2000000000e+00 1.3992803627e+00 -1.7785193316e-02 1.1777975663e+00
 2.0108934856e-08 2.0108934856e-08 1.2000000000e+00 1.3977468333e+00 -1.8157439068e-02 1.1777958186e+00
 2.0109141794e-08 2.0109141794e-08 1.2000000000e+00 1.3961969745e+00 -1.8529113102e-02 1.1777992575e+00
 2.0109351196e-08 2.0109351196e-08 1.2000000000e+00 1.3946303355e+00 -1.8900296043e-02 1.1778078337e+00
 2.0109563128e-08 2.0109563128e-08 1.2000000000e+00 1.3930464473e+00 -1.9271070525e-02 1.1778214980e+00
 2.0109777657e-08 2.0109777657e-08 1.2000000000e+00 1.3914448221e+00 -1.9641521322e-02 1.1778402019e+00
 2.0109994852e-08 2.0109994852e-08 1.2000000000e+00 1.3898249516e+00 -2.0011735472e-02 1.1778638970e+00
 2.0110214786e-08 2.0110214786e-08 1.2000000000e+00 1.3881863064e+00 -2.0381802424e-02 1.1778925355e+00
 2.0110437535e-08 2.0110437535e-08 1.2000000000e+00 1.3865283341e+00 -2.0751814195e-02 1.1779260701e+00
 2.0110663178e-08 2.0110663178e-08 1.2000000000e+00 1.3848504583e+00 -2.1121865538e-02 1.1779644538e+00
 2.0110891798e-08 2.0110891798e-08 1.2000000000e+00 1.3831520769e+00 -2.1492054119e-02 1.1780076401e+00
 2.0111123483e-08 2.0111123483e-08 1.2000000000e+00 1.3814325605e+00 -2.1862480724e-02 1.1780555833e+00
 2.0111358323e-08 2.0111358323e-08 1.2000000000e+00 1.3796912504e+00 -2.2233249469e-02 1.1781082380e+00
 2.0111596413e-08 2.0111596413e-08 1.2000000000e+00 1.3779274569e+00 -2.2604468033e-02 1.1781655595e+00
 2.0111837853e-08 2.0111837853e-08 1.2000000000e+00 1.3761404569e+00 -2.2976247920e-02 1.1782275037e+00
 2.0112082748e-08 2.0112082748e-08 1.2000000000e+00 1.3743294919e+00 -2.3348704736e-02 1.1782940274e+00
 2.0112331208e-08 2.0112331208e-08 1.2000000000e+00 1.3724937648e+00 -2.3721958496e-02 1.1783650878e+00
 2.0112583350e-08 2.0112583350e-08 1.2000000000e+00 1.3706324378e+00 -2.4096133965e-02 1.1784406434e+00
 2.0112839295e-08 2.0112839295e-08 1.2000000000e+00 1.3687446289e+00 -2.4471361025e-02 1.1785206530e+00
 2.0113099172e-08 2.0113099172e-08 1.2000000000e+00 1.3668294086e+00 -2.4847775085e-02 1.1786050769e+00
 2.0113363117e-08 2.0113363117e-08 1.2000000000e+00 1.3648857959e+00 -2.5225517538e-02 1.1786938760e+00
 2.0113631275e-08 2.0113631275e-08 1.2000000000e+00 1.3629127547e+00 -2.5604736257e-02 1.1787870126e+00
 2.0113903797e-08 2.0113903797e-08 1.2000000000e+00 1.3609091887e+00 -2.5985586156e-02 1.1788844500e+00
 2.0114180844e-08 2.0114180844e-08 1.2000000000e+00 1.3588739363e+00 -2.6368229806e-02 1.1789861531e+00
 2.0114462588e-08 2.0114462588e-08 1.2000000000e+00 1.3568057652e+00 -2.6752838132e-02 1.1790920879e+00
 2.0114749211e-08 2.0114749211e-08 1.2000000000e+00 1.3547033658e+00 -2.7139591188e-02 1.1792022223e+00
 2.0115040907e-08 2.0115040907e-08 1.2000000000e+00 1.3525653440e+00 -2.7528679027e-02 1.1793165258e+00
 2.0115337882e-08 2.0115337882e-08 1.2000000000e+00 1.3503902131e+00 -2.7920302690e-02 1.1794349700e+00
 2.0115640358e-08 2.0115640358e-08 1.2000000000e+00 1.3481763851e+00 -2.8314675308e-02 1.1795575285e+00
 2.0115948571e-08 2.0115948571e-08 1.2000000000e+00 1.3459221596e+00 -2.8712023381e-02 1.1796841774e+00
 2.0116262775e-08 2.0116262775e-08 1.2000000000e+00 1.3436257128e+00 -2.9112588201e-02 1.1798148954e+00
 2.0116583244e-08 2.0116583244e-08 1.2000000000e+00 1.3412850838e+00 -2.9516627519e-02 1.1799496643e+00
 2.0116910272e-08 2.0116910272e-08 1.2000000000e+00 1.3388981590e+00 -2.9924417428e-02 1.1800884692e+00
 2.0117244178e-08 2.0117244178e-08 1.2000000000e+00 1.3364626543e+00 -3.0336254564e-02 1.1802312990e+00
 2.0117585306e-08 2.0117585306e-08 1.2000000000e+00 1.3339760950e+00 -3.0752458648e-02 1.1803781471e+00
 2.0117934031e-08 2.0117934031e-08 1.2000000000e+00 1.3314357911e+00 -3.1173375470e-02 1.1805290117e+00
 2.0118290764e-08 2.0118290764e-08 1.2000000000e+00 1.3288388093e+00 -3.1599380381e-02 1.1806838966e+00
 2.0118655951e-08 2.0118655951e-08 1.2000000000e+00 1.3261819399e+00 -3.2030882428e-02 1.1808428122e+00
 2.0119030085e-08 2.0119030085e-08 1.2000000000e+00 1.3234616568e+00 -3.2468329289e-02 1.1810057766e+00
 2.0119413708e-08 2.0119413708e-08 1.2000000000e+00 1.3206740702e+00 -3.2912213183e-02 1.1811728165e+00
 2.0119807423e-08 2.0119807423e-08 1.2000000000e+00 1.3178148694e+00 -3.3363078043e-02 1.1813439690e+00
 2.0120211900e-08 2.0120211900e-08 1.2000000000e+00 1.3148792524e+00 -3.3821528256e-02 1.1815192837e+00
 2.0120627889e-08 2.0120627889e-08 1.2000000000e+00 1.3118618400e+00 -3.4288239466e-02 1.1816988246e+00
 2.0121054169e-08 2.0121054169e-08 1.2000000000e+00 1.3087715613e+00 -3.4761685766e-02 1.1818817886e+00
 2.0121488216e-08 2.0121488216e-08 1.2000000000e+00 1.3056267471e+00 -3.5238984197e-02 1.1820668196e+00
 2.0121930200e-08 2.0121930200e-08 1.2000000000e+00 1.3024261953e+00 -3.5720287973e-02 1.1822537209e+00
 2.0122380101e-08 2.0122380101e-08 1.2000000000e+00 1.2991700570e+00 -3.6205549780e-02 1.1824422133e+00
 2.0122838280e-08 2.0122838280e-08 1.2000000000e+00 1.2958557462e+00 -3.6695132484e-02 1.1826321729e+00
 2.0123304870e-08 2.0123304870e-08 1.2000000000e+00 1.2924823191e+00 -3.7189153040e-02 1.1828233757e+00
 2.0123780066e-08 2.0123780066e-08 1.2000000000e+00 1.2890483853e+00 -3.7687795367e-02 1.1830156196e+00
 2.0124264003e-08 2.0124264003e-08 1.2000000000e+00 1.2855529849e+00 -3.8191182149e-02 1.1832086752e+00
 2.0124756834e-08 2.0124756834e-08 1.2000000000e+00 1.2819950326e+00 -3.8699456695e-02 1.1834023173e+00
 2.0125258691e-08 2.0125258691e-08 1.2000000000e+00 1.2783735954e+00 -3.9212743344e-02 1.1835963107e+00
 2.0125769700e-08 2.0125769700e-08 1.2000000000e+00 1.2746877691e+00 -3.9731165828e-02 1.1837904173e+00
 2.0126289974e-08 2.0126289974e-08 1.2000000000e+00 1.2709367639e+00 -4.0254835789e-02 1.1839843928e+00
 2.0126819611e-08 2.0126819611e-08 1.2000000000e+00 1.2671198792e+00 -4.0783857058e-02 1.1841779887e+00
 2.0127358694e-08 2.0127358694e-08 1.2000000000e+00 1.2632365343e+00 -4.1318322139e-02 1.1843709518e+00
 2.0127907286e-08 2.0127907286e-08 1.2000000000e+00 1.2592862696e+00 -4.1858312793e-02 1.1845630258e+00
 2.0128465435e-08 2.0128465435e-08 1.2000000000e+00 1.2552687648e+00 -4.2403898361e-02 1.1847539511e+00
 2.0129033164e-08 2.0129033164e-08 1.2000000000e+00 1.2511838403e+00 -4.2955136307e-02 1.1849434664e+00
 2.0129610479e-08 2.0129610479e-08 1.2000000000e+00 1.2470314705e+00 -4.3512071179e-02 1.1851313094e+00
 2.0130197360e-08 2.0130197360e-08 1.2000000000e+00 1.2428117964e+00 -4.4074733649e-02 1.1853172177e+00
 2.0130793763e-08 2.0130793763e-08 1.2000000000e+00 1.2385251265e+00 -4.4643141106e-02 1.1855009304e+00
 2.0131399620e-08 2.0131399620e-08 1.2000000000e+00 1.2341719415e+00 -4.5217297683e-02 1.1856821889e+00
 2.0132014838e-08 2.0132014838e-08 1.2000000000e+00 1.2297528965e+00 -4.5797194541e-02 1.1858607389e+00
 2.0132639301e-08 2.0132639301e-08 1.2000000000e+00 1.2252688213e+00 -4.6382810339e-02 1.1860363311e+00
 2.0133272867e-08 2.0133272867e-08 1.2000000000e+00 1.2207207178e+00 -4.6974111985e-02 1.1862087233e+00
 2.0133915369e-08 2.0133915369e-08 1.2000000000e+00 1.2161097554e+00 -4.7571055593e-02 1.1863776811e+00
 2.0134566619e-08 2.0134566619e-08 1.2000000000e+00 1.2114372635e+00 -4.8173587648e-02 1.1865429799e+00
 2.0135226407e-08 2.0135226407e-08 1.2000000000e+00 1.2067047224e+00 -4.8781646325e-02 1.1867044058e+00
 2.0135894503e-08 2.0135894503e-08 1.2000000000e+00 1.2019137521e+00 -4.9395162952e-02 1.1868617569e+00
 2.0136570658e-08 2.0136570658e-08 1.2000000000e+00 1.1970660992e+00 -5.0014063579e-02 1.1870148441e+00
 2.0137254606e-08 2.0137254606e-08 1.2000000000e+00 1.1921636228e+00 -5.0638270577e-02 1.1871634924e+00
 2.0137946070e-08 2.0137946070e-08 1.2000000000e+00 1.1872082810e+00 -5.1267704123e-02 1.1873075412e+00
 2.0138644758e-08 2.0138644758e-08 1.2000000000e+00 1.1822021137e+00 -5.1902283932e-02 1.1874468449e+00
 2.0139350368e-08 2.0139350368e-08 1.2000000000e+00 1.1771472224e+00 -5.2541931385e-02 1.1875812735e+00
 2.0140062594e-08 2.0140062594e-08 1.2000000000e+00 1.1720457630e+00 -5.3186569958e-02 1.1877107124e+00
 2.0140781120e-08 2.0140781120e-08 1.2000000000e+00 1.1668999311e+00 -5.3836126433e-02 1.1878350623e+00
 2.0141505629e-08 2.0141505629e-08 1.2000000000e+00 1.1617119433e+00 -5.4490532664e-02 1.1879542391e+00
 2.0142235800e-08 2.0142235800e-08 1.2000000000e+00 1.1564840274e+00 -5.5149726161e-02 1.1880681737e+00
 2.0142971313e-08 2.0142971313e-08 1.2000000000e+00 1.1512184104e+00 -5.5813650906e-02 1.1881768110e+00
 2.0143711849e-08 2.0143711849e-08 1.2000000000e+00 1.1459173096e+00 -5.6482257792e-02 1.1882801098e+00
 2.0144457090e-08 2.0144457090e-08 1.2000000000e+00 1.1405829239e+00 -5.7155505004e-02 1.1883780416e+00
 2.0145206724e-08 2.0145206724e-08 1.2000000000e+00 1.1352174273e+00 -5.7833358167e-02 1.1884705903e+00
 2.0145960439e-08 2.0145960439e-08 1.2000000000e+00 1.1298229634e+00 -5.8515790366e-02 1.1885577508e+00
 2.0146717930e-08 2.0146717930e-08 1.2000000000e+00 1.1244016408e+00 -5.9202782013e-02 1.1886395288e+00
 2.0147478898e-08 2.0147478898e-08 1.2000000000e+00 1.1189555301e+00 -5.9894320607e-02 1.1887159393e+00
 2.0148243046e-08 2.0148243046e-08 1.2000000000e+00 1.1134866620e+00 -6.0590400380e-02 1.1887870063e+00
 2.0149010087e-08 2.0149010087e-08 1.2000000000e+00 1.1079970252e+00 -6.1291021881e-02 1.1888527614e+00
 2.0149779735e-08 2.0149779735e-08 1.2000000000e+00 1.1024885660e+00 -6.1996191499e-02 1.1889132435e+00
 2.0150551715e-08 2.0150551715e-08 1.2000000000e+00 1.0969631876e+00 -6.2705920943e-02 1.1889684978e+00
 2.0151325754e-08 2.0151325754e-08 1.2000000000e+00 1.0914227475e+00 -6.3420227102e-02 1.1890185752e+00
 2.0152101587e-08 2.0152101587e-08 1.2000000000e+00 1.0858690665e+00 -6.4139130316e-02 1.1890635314e+00
 2.0152878953e-08 2.0152878953e-08 1.2000000000e+00 1.0803039227e+00 -6.4862654695e-02 1.1891034262e+00
 2.0153657598e-08 2.0153657598e-08 1.2000000000e+00 1.0747290467e+00 -6.5590828219e-02 1.1891383236e+00
 2.0154437275e-08 2.0154437275e-08 1.2000000000e+00 1.0691461306e+00 -6.6323681195e-02 1.1891682904e+00
 2.0155217742e-08 2.0155217742e-08 1.2000000000e+00 1.0635568246e+00 -6.7061246252e-02 1.1891933960e+00
 2.0155998760e-08 2.0155998760e-08 1.2000000000e+00 1.0579627385e+00 -6.7803557730e-02 1.1892137124e+00
 2.0156157535e-08 2.0156157535e-08 1.2000000000e+00 1.0568254020e+00 -6.7954998359e-02 1.1892172610e+00
 2.0156325112e-08 2.0156325112e-08 1.2000000000e+00 1.0556249665e+00 -6.8115038237e-02 1.1892207955e+00
 2.0156523989e-08 2.0156523989e-08 1.2000000000e+00 1.0542002599e+00 -6.8305243760e-02 1.1892247104e+00
 2.0156677691e-08 2.0156677691e-08 1.2000000000e+00 1.0530991402e+00 -6.8452448928e-02 1.1892275287e+00
 2.0156836537e-08 2.0156836537e-08 1.2000000000e+00 1.0519611233e+00 -6.8604772317e-02 1.1892302522e+00
 2.0156989014e-08 2.0156989014e-08 1.2000000000e+00 1.0508686943e+00 -6.8751172979e-02 1.1892326863e+00
 2.0157144704e-08 2.0157144704e-08 1.2000000000e+00 1.0497532080e+00 -6.8900846639e-02 1.1892349902e+00
 2.0157299336e-08 2.0157299336e-08 1.2000000000e+00 1.0486452613e+00 -6.9049693500e-02 1.1892370975e+00
 2.0157454867e-08 2.0157454867e-08 1.2000000000e+00 1.0475308355e+00 -6.9199598504e-02 1.1892390357e+00
 2.0157610196e-08 2.0157610196e-08 1.2000000000e+00 1.0464178108e+00 -6.9349504766e-02 1.1892407907e+00
 2.0157765860e-08 2.0157765860e-08 1.2000000000e+00 1.0453023445e+00 -6.9499931958e-02 1.1892423687e+00
 2.0157921614e-08 2.0157921614e-08 1.2000000000e+00 1.0441861879e+00 -6.9650646587e-02 1.1892437671e+00
 2.0158077611e-08 2.0158077611e-08 1.2000000000e+00 1.0430682496e+00 -6.9801798527e-02 1.1892449875e+00
 2.0158233802e-08 2.0158233802e-08 1.2000000000e+00 1.0419488747e+00 -6.9953343853e-02 1.1892460291e+00
 2.0158390238e-08 2.0158390238e-08 1.2000000000e+00 1.0408276967e+00 -7.0105334910e-02 1.1892468923e+00
 2.0158546921e-08 2.0158546921e-08 1.2000000000e+00 1.0397047066e+00 -7.0257775798e-02 1.1892475767e+00
 2.0158703876e-08 2.0158703876e-08 1.2000000000e+00 1.0385797137e+00 -7.0410695347e-02 1.1892480820e+00
 2.0158861118e-08 2.0158861118e-08 1.2000000000e+00 1.0374526150e+00 -7.0564110584e-02 1.1892484081e+00
 2.0159018668e-08 2.0159018668e-08 1.2000000000e+00 1.0363232605e+00 -7.0718045102e-02 1.1892485545e+00
 2.0159176545e-08 2.0159176545e-08 1.2000000000e+00 1.0351915200e+00 -7.0872519866e-02 1.1892485206e+00
 2.0159334766e-08 2.0159334766e-08 1.2000000000e+00 1.0340572496e+00 -7.1027557868e-02 1.1892483059e+00
 2.0159493354e-08 2.0159493354e-08 1.2000000000e+00 1.0329203083e+00 -7.1183181840e-02 1.1892479097e+00
 2.0159652327e-08 2.0159652327e-08 1.2000000000e+00 1.0317805495e+00 -7.1339415449e-02 1.1892473312e+00
 2.0159811706e-08 2.0159811706e-08 1.2000000000e+00 1.0306378246e+00 -7.1496282752e-02 1.1892465696e+00
 2.0159971512e-08 2.0159971512e-08 1.2000000000e+00 1.0294919809e+00 -7.1653808529e-02 1.1892456238e+00
 2.0160131767e-08 2.0160131767e-08 1.2000000000e+00 1.0283428625e+00 -7.1812018171e-02 1.1892444928e+00
 2.0160292494e-08 2.0160292494e-08 1.2000000000e+00 1.0271903095e+00 -7.1970937800e-02 1.1892431755e+00
 2.0160453714e-08 2.0160453714e-08 1.2000000000e+00 1.0260341577e+00 -7.2130594279e-02 1.1892416705e+00
 2.0160615451e-08 2.0160615451e-08 1.2000000000e+00 1.0248742385e+00 -7.2291015275e-02 1.1892399765e+00
 2.0160777730e-08 2.0160777730e-08 1.2000000000e+00 1.0237103787e+00 -7.2452229308e-02 1.1892380918e+00
 2.0160940574e-08 2.0160940574e-08 1.2000000000e+00 1.0225423998e+00 -7.2614265807e-02 1.1892360149e+00
 2.0161104009e-08 2.0161104009e-08 1.2000000000e+00 1.0213701179e+00 -7.2777155168e-02 1.1892337441e+00
 2.0161268062e-08 2.0161268062e-08 1.2000000000e+00 1.0201933431e+00 -7.2940928823e-02 1.1892312773e+00
 2.0161432760e-08 2.0161432760e-08 1.2000000000e+00 1.0190118797e+00 -7.3105619303e-02 1.1892286126e+00
 2.0161598130e-08 2.0161598130e-08 1.2000000000e+00 1.0178255247e+00 -7.3271260320e-02 1.1892257479e+00
 2.0161764202e-08 2.0161764202e-08 1.2000000000e+00 1.0166340684e+00 -7.3437886843e-02 1.1892226806e+00
 2.0161931005e-08 2.0161931005e-08 1.2000000000e+00 1.0154372932e+00 -7.3605535185e-02 1.1892194085e+00
 2.0162098571e-08 2.0162098571e-08 1.2000000000e+00 1.0142349733e+00 -7.3774243102e-02 1.1892159288e+00
 2.0162266933e-08 2.0162266933e-08 1.2000000000e+00 1.0130268740e+00 -7.3944049892e-02 1.1892122387e+00
 2.0162436124e-08 2.0162436124e-08 1.2000000000e+00 1.0118127510e+00 -7.4114996510e-02 1.1892083351e+00
 2.0162606180e-08 2.0162606180e-08 1.2000000000e+00 1.0105923500e+00 -7.4287125689e-02 1.1892042149e+00
 2.0162777136e-08 2.0162777136e-08 1.2000000000e+00 1.0093654055e+00 -7.4460482072e-02 1.1891998746e+00
 2.0162949032e-08 2.0162949032e-08 1.2000000000e+00 1.0081316399e+00 -7.4635112365e-02 1.1891953106e+00
 2.0163121908e-08 2.0163121908e-08 1.2000000000e+00 1.0068907631e+00 -7.4811065490e-02 1.1891905190e+00
 2.0163295805e-08 2.0163295805e-08 1.2000000000e+00 1.0056424708e+00 -7.4988392768e-02 1.1891854956e+00
 2.0163470768e-08 2.0163470768e-08 1.2000000000e+00 1.0043864437e+00 -7.5167148112e-02 1.1891802361e+00
 2.0163646843e-08 2.0163646843e-08 1.2000000000e+00 1.0031223462e+00 -7.5347388245e-02 1.1891747356e+00
 2.0163824079e-08 2.0163824079e-08 1.2000000000e+00 1.0018498248e+00 -7.5529172939e-02 1.1891689893e+00
 2.0164002527e-08 2.0164002527e-08 1.2000000000e+00 1.0005685068e+00 -7.5712565281e-02 1.1891629917e+00
 2.0164182243e-08 2.0164182243e-08 1.2000000000e+00 9.9927799805e-01 -7.5897631975e-02 1.1891567371e+00
 2.0164363283e-08 2.0164363283e-08 1.2000000000e+00 9.9797788159e-01 -7.6084443672e-02 1.1891502194e+00
 2.0164545709e-08 2.0164545709e-08 1.2000000000e+00 9.9666771490e-01 -7.6273075342e-02 1.1891434321e+00
 2.0164729586e-08 2.0164729586e-08 1.2000000000e+00 9.9534702765e-01 -7.6463606704e-02 1.1891363680e+00
 2.0164914983e-08 2.0164914983e-08 1.2000000000e+00 9.9401531878e-01 -7.6656122693e-02 1.1891290198e+00
 2.0165101974e-08 2.0165101974e-08 1.2000000000e+00 9.9267205327e-01 -7.6850714010e-02 1.1891213793e+00
 2.0165290639e-08 2.0165290639e-08 1.2000000000e+00 9.9131665848e-01 -7.7047477729e-02 1.1891134377e+00
 2.0165481061e-08 2.0165481061e-08 1.2000000000e+00 9.8994851991e-01 -7.7246518013e-02 1.1891051857e+00
 2.0165673333e-08 2.0165673333e-08 1.2000000000e+00 9.8856697637e-01 -7.7447946916e-02 1.1890966132e+00
 2.0165867553e-08 2.0165867553e-08 1.2000000000e+00 9.8717131432e-01 -7.7651885324e-02 1.1890877091e+00
 2.0166063829e-08 2.0166063829e-08 1.2000000000e+00 9.8576076142e-01 -7.7858464044e-02 1.1890784615e+00
 2.0166262275e-08 2.0166262275e-08 1.2000000000e+00 9.8433447884e-01 -7.8067825070e-02 1.1890688575e+00
 2.0166463018e-08 2.0166463018e-08 1.2000000000e+00 9.8289155231e-01 -7.8280123078e-02 1.1890588828e+00
 2.0166666197e-08 2.0166666197e-08 1.2000000000e+00 9.8143098154e-01 -7.8495527193e-02 1.1890485219e+00
 2.0166871964e-08 2.0166871964e-08 1.2000000000e+00 9.7995166751e-01 -7.8714223083e-02 1.1890377578e+00
 2.0167080486e-08 2.0167080486e-08 1.2000000000e+00 9.7845239736e-01 -7.8936415486e-02 1.1890265717e+00
 2.0167291949e-08 2.0167291949e-08 1.2000000000e+00 9.7693182592e-01 -7.9162331255e-02 1.1890149427e+00
 2.0167506561e-08 2.0167506561e-08 1.2000000000e+00 9.7538845325e-01 -7.9392223082e-02 1.1890028476e+00
 2.0167724554e-08 2.0167724554e-08 1.2000000000e+00 9.7382059689e-01 -7.9626374089e-02 1.1889902605e+00
 2.0167946191e-08 2.0167946191e-08 1.2000000000e+00 9.7222635722e-01 -7.9865103550e-02 1.1889771522e+00
 2.0168171771e-08 2.0168171771e-08 1.2000000000e+00 9.7060357366e-01 -8.0108774110e-02 1.1889634895e+00
 2.0168401637e-08 2.0168401637e-08 1.2000000000e+00 9.6894976863e-01 -8.0357801033e-02 1.1889492346e+00
 2.0168636185e-08 2.0168636185e-08 1.2000000000e+00 9.6726207463e-01 -8.0612664194e-02 1.1889343439e+00
 2.0168875879e-08 2.0168875879e-08 1.2000000000e+00 9.6553713771e-01 -8.0873923959e-02 1.1889187667e+00
 2.0169121269e-08 2.0169121269e-08 1.2000000000e+00 9.6377098720e-01 -8.1142242568e-02 1.1889024433e+00
 2.0169373014e-08 2.0169373014e-08 1.2000000000e+00 9.6195885577e-01 -8.1418413657e-02 1.1888853025e+00
 2.0169631919e-08 2.0169631919e-08 1.2000000000e+00 9.6009492418e-01 -8.1703404063e-02 1.1888672581e+00
 2.0169898987e-08 2.0169898987e-08 1.2000000000e+00 9.5817194770e-01 -8.1998414944e-02 1.1888482034e+00
 2.0170175497e-08 2.0170175497e-08 1.2000000000e+00 9.5618068825e-01 -8.2304974564e-02 1.1888280037e+00
 2.0170463128e-08 2.0170463128e-08 1.2000000000e+00 9.5410901056e-01 -8.2625085776e-02 1.1888064836e+00
 2.0170764172e-08 2.0170764172e-08 1.2000000000e+00 9.5194035782e-01 -8.2961474424e-02 1.1887834060e+00
 2.0171081918e-08 2.0171081918e-08 1.2000000000e+00 9.4965098192e-01 -8.3318040088e-02 1.1887584346e+00
 2.0171421421e-08 2.0171421421e-08 1.2000000000e+00 9.4720437718e-01 -8.3700760656e-02 1.1887310582e+00
 2.0171791292e-08 2.0171791292e-08 1.2000000000e+00 9.4453835963e-01 -8.4119789065e-02 1.1887004170e+00
 2.0172208918e-08 2.0172208918e-08 1.2000000000e+00 9.4152740391e-01 -8.4595556348e-02 1.1886647985e+00
 2.0172723997e-08 2.0172723997e-08 1.2000000000e+00 9.3781276854e-01 -8.5186260322e-02 1.1886193790e+00
 2.0173192852e-08 2.0173192852e-08 1.2000000000e+00 9.3443044250e-01 -8.5727776531e-02 1.1885766075e+00
 2.0173729066e-08 2.0173729066e-08 1.2000000000e+00 9.3056092092e-01 -8.6351646711e-02 1.1885260250e+00
 2.0174136318e-08 2.0174136318e-08 1.2000000000e+00 9.2762113204e-01 -8.6828771426e-02 1.1884864211e+00
 2.0174506407e-08 2.0174506407e-08 1.2000000000e+00 9.2494890286e-01 -8.7264869802e-02 1.1884495431e+00
 2.0174834812e-08 2.0174834812e-08 1.2000000000e+00 9.2257709793e-01 -8.7653877151e-02 1.1884161110e+00
 2.0175146979e-08 2.0175146979e-08 1.2000000000e+00 9.2032206035e-01 -8.8025442002e-02 1.1883837149e+00
 2.0175444530e-08 2.0175444530e-08 1.2000000000e+00 9.1817214015e-01 -8.8381253902e-02 1.1883522759e+00
 2.0175733293e-08 2.0175733293e-08 1.2000000000e+00 9.1608529146e-01 -8.8728105373e-02 1.1883212431e+00
 2.0176014017e-08 2.0176014017e-08 1.2000000000e+00 9.1405611692e-01 -8.9066780389e-02 1.1882905809e+00
