 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.03008867e-10  3.03008867e-10  1.20000000e+00  6.63800490e-01 -1.19033116e-01  1.13857383e+00 
 3.04237025e-10  3.04237025e-10  1.20000000e+00  6.59888190e-01 -1.19657640e-01  1.13858148e+00 
 3.05473899e-10  3.05473899e-10  1.20000000e+00  6.55954480e-01 -1.20281632e-01  1.13859379e+00 
 3.06716461e-10  3.06716461e-10  1.20000000e+00  6.52009031e-01 -1.20903494e-01  1.13861075e+00 
 3.07961519e-10  3.07961519e-10  1.20000000e+00  6.48061986e-01 -1.21521595e-01  1.13863230e+00 
 3.09205799e-10  3.09205799e-10  1.20000000e+00  6.44123691e-01 -1.22134314e-01  1.13865834e+00 
 3.10446036e-10  3.10446036e-10  1.20000000e+00  6.40204413e-01 -1.22740089e-01  1.13868872e+00 
 3.11679063e-10  3.11679063e-10  1.20000000e+00  6.36314059e-01 -1.23337451e-01  1.13872325e+00 
 3.12901890e-10  3.12901890e-10  1.20000000e+00  6.32461929e-01 -1.23925068e-01  1.13876169e+00 
 3.14111768e-10  3.14111768e-10  1.20000000e+00  6.28656517e-01 -1.24501764e-01  1.13880381e+00 
 3.15306220e-10  3.15306220e-10  1.20000000e+00  6.24905420e-01 -1.25066531e-01  1.13884932e+00 
 3.16483150e-10  3.16483150e-10  1.20000000e+00  6.21215012e-01 -1.25618572e-01  1.13889795e+00 
 3.17640669e-10  3.17640669e-10  1.20000000e+00  6.17590977e-01 -1.26157213e-01  1.13894939e+00 
 3.18777313e-10  3.18777313e-10  1.20000000e+00  6.14037657e-01 -1.26681997e-01  1.13900337e+00 
 3.19891829e-10  3.19891829e-10  1.20000000e+00  6.10558704e-01 -1.27192582e-01  1.13905960e+00 
 3.20983287e-10  3.20983287e-10  1.20000000e+00  6.07156763e-01 -1.27688779e-01  1.13911780e+00 
 3.22050944e-10  3.22050944e-10  1.20000000e+00  6.03833873e-01 -1.28170494e-01  1.13917772e+00 
 3.23094282e-10  3.23094282e-10  1.20000000e+00  6.00591372e-01 -1.28637735e-01  1.13923909e+00 
 3.24112925e-10  3.24112925e-10  1.20000000e+00  5.97430156e-01 -1.29090574e-01  1.13930169e+00 
 3.25106640e-10  3.25106640e-10  1.20000000e+00  5.94350676e-01 -1.29529144e-01  1.13936529e+00 
 3.26075283e-10  3.26075283e-10  1.20000000e+00  5.91353099e-01 -1.29953617e-01  1.13942968e+00 
 3.27018795e-10  3.27018795e-10  1.20000000e+00  5.88437344e-01 -1.30364191e-01  1.13949465e+00 
 3.27937163e-10  3.27937163e-10  1.20000000e+00  5.85603182e-01 -1.30761085e-01  1.13956001e+00 
 3.28830410e-10  3.28830410e-10  1.20000000e+00  5.82850274e-01 -1.31144524e-01  1.13962560e+00 
 3.29698577e-10  3.29698577e-10  1.20000000e+00  5.80178238e-01 -1.31514736e-01  1.13969122e+00 
 3.30541706e-10  3.30541706e-10  1.20000000e+00  5.77586680e-01 -1.31871944e-01  1.13975673e+00 
 3.31359832e-10  3.31359832e-10  1.20000000e+00  5.75075242e-01 -1.32216361e-01  1.13982195e+00 
 3.32152969e-10  3.32152969e-10  1.20000000e+00  5.72643625e-01 -1.32548185e-01  1.13988674e+00 
 3.32921102e-10  3.32921102e-10  1.20000000e+00  5.70291629e-01 -1.32867597e-01  1.13995094e+00 
 3.33664176e-10  3.33664176e-10  1.20000000e+00  5.68019173e-01 -1.33174758e-01  1.14001441e+00 
 3.34382086e-10  3.34382086e-10  1.20000000e+00  5.65826331e-01 -1.33469802e-01  1.14007700e+00 
 3.35074672e-10  3.35074672e-10  1.20000000e+00  5.63713354e-01 -1.33752835e-01  1.14013856e+00 
 3.35741701e-10  3.35741701e-10  1.20000000e+00  5.61680706e-01 -1.34023933e-01  1.14019893e+00 
 3.36382860e-10  3.36382860e-10  1.20000000e+00  5.59729101e-01 -1.34283134e-01  1.14025797e+00 
 3.36997739e-10  3.36997739e-10  1.20000000e+00  5.57859549e-01 -1.34530432e-01  1.14031552e+00 
 3.37585813e-10  3.37585813e-10  1.20000000e+00  5.56073409e-01 -1.34765777e-01  1.14037141e+00 
 3.38146413e-10  3.38146413e-10  1.20000000e+00  5.54372468e-01 -1.34989055e-01  1.14042545e+00 
 3.38678700e-10  3.38678700e-10  1.20000000e+00  5.52759041e-01 -1.35200087e-01  1.14047746e+00 
 3.39181611e-10  3.39181611e-10  1.20000000e+00  5.51236106e-01 -1.35398602e-01  1.14052722e+00 
 3.39689288e-10  3.39689288e-10  1.20000000e+00  5.49700184e-01 -1.35598138e-01  1.14057806e+00 
 3.40188530e-10  3.40188530e-10  1.20000000e+00  5.48191210e-01 -1.35793515e-01  1.14062865e+00 
 3.40692169e-10  3.40692169e-10  1.20000000e+00  5.46670396e-01 -1.35989762e-01  1.14068029e+00 
 3.41191182e-10  3.41191182e-10  1.20000000e+00  5.45165003e-01 -1.36183362e-01  1.14073204e+00 
 3.41691610e-10  3.41691610e-10  1.20000000e+00  5.43656807e-01 -1.36376663e-01  1.14078454e+00 
 3.42188874e-10  3.42188874e-10  1.20000000e+00  5.42159614e-01 -1.36567901e-01  1.14083730e+00 
 3.42686110e-10  3.42686110e-10  1.20000000e+00  5.40663987e-01 -1.36758287e-01  1.14089063e+00 
 3.43181103e-10  3.43181103e-10  1.20000000e+00  5.39176585e-01 -1.36946976e-01  1.14094431e+00 
 3.43675466e-10  3.43675466e-10  1.20000000e+00  5.37692570e-01 -1.37134589e-01  1.14099849e+00 
 3.44168128e-10  3.44168128e-10  1.20000000e+00  5.36215157e-01 -1.37320722e-01  1.14105307e+00 
 3.44659910e-10  3.44659910e-10  1.20000000e+00  5.34741892e-01 -1.37505690e-01  1.14110811e+00 
 3.45150301e-10  3.45150301e-10  1.20000000e+00  5.33274303e-01 -1.37689306e-01  1.14116357e+00 
 3.45666957e-10  3.45666957e-10  1.20000000e+00  5.31729766e-01 -1.37881856e-01  1.14122262e+00 
 3.46200067e-10  3.46200067e-10  1.20000000e+00  5.30137831e-01 -1.38079568e-01  1.14128420e+00 
 3.46757497e-10  3.46757497e-10  1.20000000e+00  5.28475246e-01 -1.38285244e-01  1.14134931e+00 
 3.47332192e-10  3.47332192e-10  1.20000000e+00  5.26763300e-01 -1.38496155e-01  1.14141720e+00 
 3.47927145e-10  3.47927145e-10  1.20000000e+00  5.24993315e-01 -1.38713284e-01  1.14148830e+00 
 3.48538636e-10  3.48538636e-10  1.20000000e+00  5.23176604e-01 -1.38935155e-01  1.14156224e+00 
 3.49167904e-10  3.49167904e-10  1.20000000e+00  5.21309730e-01 -1.39162101e-01  1.14163925e+00 
 3.49812972e-10  3.49812972e-10  1.20000000e+00  5.19398810e-01 -1.39393294e-01  1.14171916e+00 
 3.50474236e-10  3.50474236e-10  1.20000000e+00  5.17442924e-01 -1.39628760e-01  1.14180209e+00 
 3.51150564e-10  3.51150564e-10  1.20000000e+00  5.15445671e-01 -1.39867982e-01  1.14188796e+00 
 3.51841974e-10  3.51841974e-10  1.20000000e+00  5.13407266e-01 -1.40110850e-01  1.14197686e+00 
 3.52547778e-10  3.52547778e-10  1.20000000e+00  5.11329998e-01 -1.40357007e-01  1.14206876e+00 
 3.53267854e-10  3.53267854e-10  1.20000000e+00  5.09214499e-01 -1.40606295e-01  1.14216373e+00 
 3.54001770e-10  3.54001770e-10  1.20000000e+00  5.07062317e-01 -1.40858448e-01  1.14226176e+00 
 3.54749382e-10  3.54749382e-10  1.20000000e+00  5.04874159e-01 -1.41113299e-01  1.14236291e+00 
 3.55510421e-10  3.55510421e-10  1.20000000e+00  5.02651103e-01 -1.41370638e-01  1.14246723e+00 
 3.56284775e-10  3.56284775e-10  1.20000000e+00  5.00393775e-01 -1.41630308e-01  1.14257475e+00 
 3.57072295e-10  3.57072295e-10  1.20000000e+00  4.98102918e-01 -1.41892138e-01  1.14268553e+00 
 3.57872925e-10  3.57872925e-10  1.20000000e+00  4.95779010e-01 -1.42155986e-01  1.14279963e+00 
 3.58686617e-10  3.58686617e-10  1.20000000e+00  4.93422521e-01 -1.42421712e-01  1.14291712e+00 
 3.59513387e-10  3.59513387e-10  1.20000000e+00  4.91033745e-01 -1.42689191e-01  1.14303807e+00 
 3.60353274e-10  3.60353274e-10  1.20000000e+00  4.88612916e-01 -1.42958308e-01  1.14316256e+00 
 3.61206374e-10  3.61206374e-10  1.20000000e+00  4.86160124e-01 -1.43228957e-01  1.14329068e+00 
 3.62072818e-10  3.62072818e-10  1.20000000e+00  4.83675373e-01 -1.43501043e-01  1.14342253e+00 
 3.62952786e-10  3.62952786e-10  1.20000000e+00  4.81158543e-01 -1.43774480e-01  1.14355820e+00 
 3.63846500e-10  3.63846500e-10  1.20000000e+00  4.78609408e-01 -1.44049190e-01  1.14369782e+00 
 3.64754235e-10  3.64754235e-10  1.20000000e+00  4.76027619e-01 -1.44325104e-01  1.14384150e+00 
 3.65676312e-10  3.65676312e-10  1.20000000e+00  4.73412715e-01 -1.44602163e-01  1.14398939e+00 
 3.66613109e-10  3.66613109e-10  1.20000000e+00  4.70764102e-01 -1.44880312e-01  1.14414163e+00 
 3.67565057e-10  3.67565057e-10  1.20000000e+00  4.68081063e-01 -1.45159508e-01  1.14429839e+00 
 3.68532649e-10  3.68532649e-10  1.20000000e+00  4.65362739e-01 -1.45439712e-01  1.14445983e+00 
 3.69516440e-10  3.69516440e-10  1.20000000e+00  4.62608130e-01 -1.45720894e-01  1.14462615e+00 
 3.70517056e-10  3.70517056e-10  1.20000000e+00  4.59816076e-01 -1.46003030e-01  1.14479756e+00 
 3.71535197e-10  3.71535197e-10  1.20000000e+00  4.56985258e-01 -1.46286104e-01  1.14497429e+00 
 3.72571646e-10  3.72571646e-10  1.20000000e+00  4.54114173e-01 -1.46570105e-01  1.14515659e+00 
 3.73627274e-10  3.73627274e-10  1.20000000e+00  4.51201123e-01 -1.46855030e-01  1.14534474e+00 
 3.74703055e-10  3.74703055e-10  1.20000000e+00  4.48244198e-01 -1.47140879e-01  1.14553904e+00 
 3.75800072e-10  3.75800072e-10  1.20000000e+00  4.45241248e-01 -1.47427661e-01  1.14573983e+00 
 3.76919532e-10  3.76919532e-10  1.20000000e+00  4.42189859e-01 -1.47715390e-01  1.14594747e+00 
 3.78062786e-10  3.78062786e-10  1.20000000e+00  4.39087319e-01 -1.48004087e-01  1.14616239e+00 
 3.79231343e-10  3.79231343e-10  1.20000000e+00  4.35930575e-01 -1.48293778e-01  1.14638502e+00 
 3.80426901e-10  3.80426901e-10  1.20000000e+00  4.32716184e-01 -1.48584494e-01  1.14661590e+00 
 3.81651373e-10  3.81651373e-10  1.20000000e+00  4.29440251e-01 -1.48876275e-01  1.14685560e+00 
 3.82906927e-10  3.82906927e-10  1.20000000e+00  4.26098347e-01 -1.49169166e-01  1.14710476e+00 
 3.84196032e-10  3.84196032e-10  1.20000000e+00  4.22685409e-01 -1.49463221e-01  1.14736414e+00 
 3.85521523e-10  3.85521523e-10  1.20000000e+00  4.19195611e-01 -1.49758503e-01  1.14763458e+00 
 3.86886683e-10  3.86886683e-10  1.20000000e+00  4.15622186e-01 -1.50055084e-01  1.14791708e+00 
 3.88268531e-10  3.88268531e-10  1.20000000e+00  4.12026756e-01 -1.50347456e-01  1.14820711e+00 
 3.89642440e-10  3.89642440e-10  1.20000000e+00  4.08473762e-01 -1.50630286e-01  1.14849954e+00 
 3.91022363e-10  3.91022363e-10  1.20000000e+00  4.04927216e-01 -1.50906410e-01  1.14879734e+00 
 3.92402947e-10  3.92402947e-10  1.20000000e+00  4.01401167e-01 -1.51174642e-01  1.14909937e+00 
 3.93788346e-10  3.93788346e-10  1.20000000e+00  3.97885260e-01 -1.51435675e-01  1.14940657e+00 
 3.95177874e-10  3.95177874e-10  1.20000000e+00  3.94381561e-01 -1.51689234e-01  1.14971885e+00 
 3.96573214e-10  3.96573214e-10  1.20000000e+00  3.90886161e-01 -1.51935459e-01  1.15003665e+00 
 3.97974808e-10  3.97974808e-10  1.20000000e+00  3.87398337e-01 -1.52174235e-01  1.15036015e+00 
 3.99383682e-10  3.99383682e-10  1.20000000e+00  3.83915947e-01 -1.52405522e-01  1.15068966e+00 
 4.00800532e-10  4.00800532e-10  1.20000000e+00  3.80437716e-01 -1.52629188e-01  1.15102547e+00 
 4.02226189e-10  4.02226189e-10  1.20000000e+00  3.76962074e-01 -1.52845097e-01  1.15136788e+00 
 4.03661396e-10  4.03661396e-10  1.20000000e+00  3.73487725e-01 -1.53053062e-01  1.15171722e+00 
 4.05106919e-10  4.05106919e-10  1.20000000e+00  3.70013346e-01 -1.53252866e-01  1.15207382e+00 
 4.06563499e-10  4.06563499e-10  1.20000000e+00  3.66537733e-01 -1.53444255e-01  1.15243805e+00 
 4.08031879e-10  4.08031879e-10  1.20000000e+00  3.63059712e-01 -1.53626933e-01  1.15281027e+00 
 4.09512793e-10  4.09512793e-10  1.20000000e+00  3.59578181e-01 -1.53800568e-01  1.15319088e+00 
 4.11006975e-10  4.11006975e-10  1.20000000e+00  3.56092077e-01 -1.53964786e-01  1.15358029e+00 
 4.12515158e-10  4.12515158e-10  1.20000000e+00  3.52600388e-01 -1.54119167e-01  1.15397896e+00 
 4.14038076e-10  4.14038076e-10  1.20000000e+00  3.49102142e-01 -1.54263249e-01  1.15438734e+00 
 4.15562914e-10  4.15562914e-10  1.20000000e+00  3.45627163e-01 -1.54395403e-01  1.15480222e+00 
 4.17094834e-10  4.17094834e-10  1.20000000e+00  3.42163858e-01 -1.54515732e-01  1.15522517e+00 
 4.18633384e-10  4.18633384e-10  1.20000000e+00  3.38713523e-01 -1.54623788e-01  1.15565630e+00 
 4.20181522e-10  4.20181522e-10  1.20000000e+00  3.35269863e-01 -1.54719314e-01  1.15609666e+00 
 4.21740459e-10  4.21740459e-10  1.20000000e+00  3.31830606e-01 -1.54801851e-01  1.15654690e+00 
 4.23312442e-10  4.23312442e-10  1.20000000e+00  3.28391307e-01 -1.54870914e-01  1.15700797e+00 
 4.24899318e-10  4.24899318e-10  1.20000000e+00  3.24948520e-01 -1.54925903e-01  1.15748078e+00 
 4.26503394e-10  4.26503394e-10  1.20000000e+00  3.21497934e-01 -1.54966124e-01  1.15796641e+00 
 4.28127055e-10  4.28127055e-10  1.20000000e+00  3.18035218e-01 -1.54990765e-01  1.15846605e+00 
 4.29773077e-10  4.29773077e-10  1.20000000e+00  3.14555364e-01 -1.54998877e-01  1.15898107e+00 
 4.31136867e-10  4.31136867e-10  1.20000000e+00  3.11695270e-01 -1.54992478e-01  1.15941440e+00 
 4.32565817e-10  4.32565817e-10  1.20000000e+00  3.08720777e-01 -1.54972753e-01  1.15987503e+00 
 4.33861256e-10  4.33861256e-10  1.20000000e+00  3.06043698e-01 -1.54943142e-01  1.16029856e+00 
 4.35071896e-10  4.35071896e-10  1.20000000e+00  3.03558463e-01 -1.54905207e-01  1.16069958e+00 
 4.36222359e-10  4.36222359e-10  1.20000000e+00  3.01211488e-01 -1.54859814e-01  1.16108542e+00 
 4.37319713e-10  4.37319713e-10  1.20000000e+00  2.98986102e-01 -1.54807896e-01  1.16145785e+00 
 4.38369071e-10  4.38369071e-10  1.20000000e+00  2.96870030e-01 -1.54750257e-01  1.16181806e+00 
 4.39377623e-10  4.39377623e-10  1.20000000e+00  2.94847174e-01 -1.54687387e-01  1.16216808e+00 
 4.40349985e-10  4.40349985e-10  1.20000000e+00  2.92906946e-01 -1.54619743e-01  1.16250914e+00 
 4.41290030e-10  4.41290030e-10  1.20000000e+00  2.91040480e-01 -1.54547694e-01  1.16284228e+00 
 4.42200932e-10  4.42200932e-10  1.20000000e+00  2.89240488e-01 -1.54471558e-01  1.16316833e+00 
 4.43085378e-10  4.43085378e-10  1.20000000e+00  2.87500798e-01 -1.54391604e-01  1.16348801e+00 
 4.43945638e-10  4.43945638e-10  1.20000000e+00  2.85816187e-01 -1.54308066e-01  1.16380192e+00 
 4.44783670e-10  4.44783670e-10  1.20000000e+00  2.84182138e-01 -1.54221148e-01  1.16411056e+00 
 4.45601182e-10  4.45601182e-10  1.20000000e+00  2.82594721e-01 -1.54131028e-01  1.16441440e+00 
 4.46399673e-10  4.46399673e-10  1.20000000e+00  2.81050473e-01 -1.54037863e-01  1.16471383e+00 
 4.47180477e-10  4.47180477e-10  1.20000000e+00  2.79546324e-01 -1.53941793e-01  1.16500919e+00 
 4.47944785e-10  4.47944785e-10  1.20000000e+00  2.78079528e-01 -1.53842939e-01  1.16530080e+00 
 4.48693670e-10  4.48693670e-10  1.20000000e+00  2.76647617e-01 -1.53741410e-01  1.16558895e+00 
 4.49428106e-10  4.49428106e-10  1.20000000e+00  2.75248356e-01 -1.53637301e-01  1.16587389e+00 
 4.50148978e-10  4.50148978e-10  1.20000000e+00  2.73879708e-01 -1.53530698e-01  1.16615586e+00 
 4.50857100e-10  4.50857100e-10  1.20000000e+00  2.72539815e-01 -1.53421674e-01  1.16643509e+00 
 4.51553220e-10  4.51553220e-10  1.20000000e+00  2.71226967e-01 -1.53310295e-01  1.16671177e+00 
 4.52238031e-10  4.52238031e-10  1.20000000e+00  2.69939586e-01 -1.53196617e-01  1.16698610e+00 
 4.52912177e-10  4.52912177e-10  1.20000000e+00  2.68676209e-01 -1.53080689e-01  1.16725825e+00 
 4.53576260e-10  4.53576260e-10  1.20000000e+00  2.67435477e-01 -1.52962552e-01  1.16752839e+00 
 4.54230844e-10  4.54230844e-10  1.20000000e+00  2.66216120e-01 -1.52842241e-01  1.16779669e+00 
 4.54876458e-10  4.54876458e-10  1.20000000e+00  2.65016946e-01 -1.52719784e-01  1.16806331e+00 
 4.55513606e-10  4.55513606e-10  1.20000000e+00  2.63836837e-01 -1.52595202e-01  1.16832837e+00 
 4.56142762e-10  4.56142762e-10  1.20000000e+00  2.62674735e-01 -1.52468512e-01  1.16859204e+00 
 4.56764379e-10  4.56764379e-10  1.20000000e+00  2.61529639e-01 -1.52339723e-01  1.16885445e+00 
 4.57378892e-10  4.57378892e-10  1.20000000e+00  2.60400597e-01 -1.52208839e-01  1.16911573e+00 
 4.57986716e-10  4.57986716e-10  1.20000000e+00  2.59286702e-01 -1.52075860e-01  1.16937602e+00 
 4.58588253e-10  4.58588253e-10  1.20000000e+00  2.58187085e-01 -1.51940778e-01  1.16963545e+00 
 4.59183890e-10  4.59183890e-10  1.20000000e+00  2.57100911e-01 -1.51803581e-01  1.16989415e+00 
 4.59774006e-10  4.59774006e-10  1.20000000e+00  2.56027374e-01 -1.51664249e-01  1.17015224e+00 
 4.60358967e-10  4.60358967e-10  1.20000000e+00  2.54965696e-01 -1.51522760e-01  1.17040986e+00 
 4.60939137e-10  4.60939137e-10  1.20000000e+00  2.53915116e-01 -1.51379081e-01  1.17066714e+00 
 4.61514871e-10  4.61514871e-10  1.20000000e+00  2.52874896e-01 -1.51233178e-01  1.17092420e+00 
 4.62086520e-10  4.62086520e-10  1.20000000e+00  2.51844309e-01 -1.51085005e-01  1.17118119e+00 
 4.62654438e-10  4.62654438e-10  1.20000000e+00  2.50822640e-01 -1.50934513e-01  1.17143824e+00 
 4.63218973e-10  4.63218973e-10  1.20000000e+00  2.49809180e-01 -1.50781644e-01  1.17169549e+00 
 4.63780481e-10  4.63780481e-10  1.20000000e+00  2.48803223e-01 -1.50626332e-01  1.17195309e+00 
 4.64339318e-10  4.64339318e-10  1.20000000e+00  2.47804063e-01 -1.50468502e-01  1.17221119e+00 
 4.64895849e-10  4.64895849e-10  1.20000000e+00  2.46810986e-01 -1.50308068e-01  1.17246995e+00 
 4.65450447e-10  4.65450447e-10  1.20000000e+00  2.45823272e-01 -1.50144937e-01  1.17272953e+00 
 4.66003498e-10  4.66003498e-10  1.20000000e+00  2.44840183e-01 -1.49979001e-01  1.17299012e+00 
 4.66555403e-10  4.66555403e-10  1.20000000e+00  2.43860960e-01 -1.49810139e-01  1.17325190e+00 
 4.67106582e-10  4.67106582e-10  1.20000000e+00  2.42884820e-01 -1.49638217e-01  1.17351508e+00 
 4.67657477e-10  4.67657477e-10  1.20000000e+00  2.41910941e-01 -1.49463083e-01  1.17377987e+00 
 4.68208561e-10  4.68208561e-10  1.20000000e+00  2.40938459e-01 -1.49284563e-01  1.17404652e+00 
 4.68760341e-10  4.68760341e-10  1.20000000e+00  2.39966454e-01 -1.49102465e-01  1.17431527e+00 
 4.69313365e-10  4.69313365e-10  1.20000000e+00  2.38993940e-01 -1.48916567e-01  1.17458643e+00 
 4.69868237e-10  4.69868237e-10  1.20000000e+00  2.38019843e-01 -1.48726617e-01  1.17486031e+00 
 4.70425621e-10  4.70425621e-10  1.20000000e+00  2.37042988e-01 -1.48532325e-01  1.17513727e+00 
 4.70986264e-10  4.70986264e-10  1.20000000e+00  2.36062067e-01 -1.48333357e-01  1.17541772e+00 
 4.71551010e-10  4.71551010e-10  1.20000000e+00  2.35075610e-01 -1.48129321e-01  1.17570213e+00 
 4.72120830e-10  4.72120830e-10  1.20000000e+00  2.34081936e-01 -1.47919759e-01  1.17599104e+00 
 4.72696855e-10  4.72696855e-10  1.20000000e+00  2.33079095e-01 -1.47704125e-01  1.17628509e+00 
 4.73280429e-10  4.73280429e-10  1.20000000e+00  2.32064786e-01 -1.47481760e-01  1.17658504e+00 
 4.73873176e-10  4.73873176e-10  1.20000000e+00  2.31036237e-01 -1.47251856e-01  1.17689184e+00 
 4.74477103e-10  4.74477103e-10  1.20000000e+00  2.29990030e-01 -1.47013406e-01  1.17720662e+00 
 4.75094760e-10  4.75094760e-10  1.20000000e+00  2.28921836e-01 -1.46765123e-01  1.17753087e+00 
 4.75729492e-10  4.75729492e-10  1.20000000e+00  2.27825990e-01 -1.46505308e-01  1.17786651e+00 
 4.76385860e-10  4.76385860e-10  1.20000000e+00  2.26694770e-01 -1.46231644e-01  1.17821618e+00 
 4.77070433e-10  4.77070433e-10  1.20000000e+00  2.25517072e-01 -1.45940795e-01  1.17858369e+00 
 4.77793349e-10  4.77793349e-10  1.20000000e+00  2.24275757e-01 -1.45627626e-01  1.17897489e+00 
 4.78571984e-10  4.78571984e-10  1.20000000e+00  2.22941457e-01 -1.45283376e-01  1.17939981e+00 
 4.79441518e-10  4.79441518e-10  1.20000000e+00  2.21454678e-01 -1.44890412e-01  1.17987868e+00 
 4.80500410e-10  4.80500410e-10  1.20000000e+00  2.19648823e-01 -1.44399717e-01  1.18046799e+00 
 4.81196633e-10  4.81196633e-10  1.20000000e+00  2.18464298e-01 -1.44069813e-01  1.18085912e+00 
 4.81849219e-10  4.81849219e-10  1.20000000e+00  2.17356070e-01 -1.43755354e-01  1.18122835e+00 
 4.82489044e-10  4.82489044e-10  1.20000000e+00  2.16271462e-01 -1.43442138e-01  1.18159279e+00 
 4.83115381e-10  4.83115381e-10  1.20000000e+00  2.15211610e-01 -1.43130830e-01  1.18195186e+00 
 4.83717976e-10  4.83717976e-10  1.20000000e+00  2.14193720e-01 -1.42826951e-01  1.18229945e+00 
 4.84296456e-10  4.84296456e-10  1.20000000e+00  2.13218235e-01 -1.42531211e-01  1.18263509e+00 
 4.84853528e-10  4.84853528e-10  1.20000000e+00  2.12280421e-01 -1.42242707e-01  1.18296008e+00 
 4.85442063e-10  4.85442063e-10  1.20000000e+00  2.11291340e-01 -1.41933972e-01  1.18330531e+00 
 4.85980769e-10  4.85980769e-10  1.20000000e+00  2.10387557e-01 -1.41647846e-01  1.18362298e+00 
 4.86514432e-10  4.86514432e-10  1.20000000e+00  2.09493725e-01 -1.41361086e-01  1.18393923e+00 
 4.87026319e-10  4.87026319e-10  1.20000000e+00  2.08637783e-01 -1.41082947e-01  1.18424400e+00 
 4.87527851e-10  4.87527851e-10  1.20000000e+00  2.07800526e-01 -1.40807523e-01  1.18454396e+00 
 4.88016626e-10  4.88016626e-10  1.20000000e+00  2.06985894e-01 -1.40536349e-01  1.18483753e+00 
 4.88496068e-10  4.88496068e-10  1.20000000e+00  2.06188108e-01 -1.40267723e-01  1.18512670e+00 
 4.88966450e-10  4.88966450e-10  1.20000000e+00  2.05406667e-01 -1.40001658e-01  1.18541152e+00 
 4.89429208e-10  4.89429208e-10  1.20000000e+00  2.04639134e-01 -1.39737489e-01  1.18569280e+00 
 4.89884984e-10  4.89884984e-10  1.20000000e+00  2.03884410e-01 -1.39474976e-01  1.18597086e+00 
 4.90334608e-10  4.90334608e-10  1.20000000e+00  2.03141087e-01 -1.39213758e-01  1.18624615e+00 
 4.90778669e-10  4.90778669e-10  1.20000000e+00  2.02408163e-01 -1.38953592e-01  1.18651896e+00 
 4.91217749e-10  4.91217749e-10  1.20000000e+00  2.01684654e-01 -1.38694229e-01  1.18678962e+00 
 4.91652334e-10  4.91652334e-10  1.20000000e+00  2.00969740e-01 -1.38435465e-01  1.18705837e+00 
 4.92082875e-10  4.92082875e-10  1.20000000e+00  2.00262664e-01 -1.38177105e-01  1.18732545e+00 
 4.92509769e-10  4.92509769e-10  1.20000000e+00  1.99562760e-01 -1.37918978e-01  1.18759108e+00 
