 time time v(in_power) v(out_power) power_diss energy
 3.0209777657e-08 3.0209777657e-08 0.0000000000e+00 -2.4699644916e-01 2.5723498238e-05 3.5082481992e-17
 3.0209994852e-08 3.0209994852e-08 0.0000000000e+00 -2.4250230087e-01 2.5721251164e-05 3.5208074039e-17
 3.0210214785e-08 3.0210214785e-08 0.0000000000e+00 -2.3795188121e-01 2.5718975954e-05 3.5333654976e-17
 3.0210437534e-08 3.0210437534e-08 0.0000000000e+00 -2.3334363310e-01 2.5716671830e-05 3.5459224663e-17
 3.0210663178e-08 3.0210663178e-08 0.0000000000e+00 -2.2867593027e-01 2.5714337979e-05 3.5584782954e-17
 3.0210891798e-08 3.0210891798e-08 0.0000000000e+00 -2.2394707286e-01 2.5711973550e-05 3.5710329700e-17
 3.0211123483e-08 3.0211123483e-08 0.0000000000e+00 -2.1915528260e-01 2.5709577655e-05 3.5835864747e-17
 3.0211358323e-08 3.0211358323e-08 0.0000000000e+00 -2.1429869767e-01 2.5707149363e-05 3.5961387937e-17
 3.0211596413e-08 3.0211596413e-08 0.0000000000e+00 -2.0937536696e-01 2.5704687697e-05 3.6086899107e-17
 3.0211837853e-08 3.0211837853e-08 0.0000000000e+00 -2.0438324400e-01 2.5702191636e-05 3.6212398090e-17
 3.0212082748e-08 3.0212082748e-08 0.0000000000e+00 -1.9932018017e-01 2.5699660104e-05 3.6337884712e-17
 3.0212331208e-08 3.0212331208e-08 0.0000000000e+00 -1.9418391740e-01 2.5697091972e-05 3.6463358793e-17
 3.0212583350e-08 3.0212583350e-08 0.0000000000e+00 -1.8897208000e-01 2.5694486054e-05 3.6588820151e-17
 3.0212839295e-08 3.0212839295e-08 0.0000000000e+00 -1.8368216598e-01 2.5691841097e-05 3.6714268594e-17
 3.0213099172e-08 3.0213099172e-08 0.0000000000e+00 -1.7831153711e-01 2.5689155782e-05 3.6839703925e-17
 3.0213363117e-08 3.0213363117e-08 0.0000000000e+00 -1.7285740831e-01 2.5686428718e-05 3.6965125940e-17
 3.0213631275e-08 3.0213631275e-08 0.0000000000e+00 -1.6731683569e-01 2.5683658431e-05 3.7090534429e-17
 3.0213903797e-08 3.0213903797e-08 0.0000000000e+00 -1.6168670337e-01 2.5680843365e-05 3.7215929172e-17
 3.0214180844e-08 3.0214180844e-08 0.0000000000e+00 -1.5596370881e-01 2.5677981868e-05 3.7341309942e-17
 3.0214462588e-08 3.0214462588e-08 0.0000000000e+00 -1.5014434652e-01 2.5675072187e-05 3.7466676506e-17
 3.0214749211e-08 3.0214749211e-08 0.0000000000e+00 -1.4422488971e-01 2.5672112458e-05 3.7592028617e-17
 3.0215040907e-08 3.0215040907e-08 0.0000000000e+00 -1.3820136984e-01 2.5669100699e-05 3.7717366023e-17
 3.0215337882e-08 3.0215337882e-08 0.0000000000e+00 -1.3206955355e-01 2.5666034790e-05 3.7842688459e-17
 3.0215640358e-08 3.0215640358e-08 0.0000000000e+00 -1.2582491660e-01 2.5662912472e-05 3.7967995649e-17
 3.0215948571e-08 3.0215948571e-08 0.0000000000e+00 -1.1946261434e-01 2.5659731321e-05 3.8093287305e-17
 3.0216262775e-08 3.0216262775e-08 0.0000000000e+00 -1.1297744810e-01 2.5656488738e-05 3.8218563129e-17
 3.0216583244e-08 3.0216583244e-08 0.0000000000e+00 -1.0636382681e-01 2.5653181927e-05 3.8343822807e-17
 3.0216910272e-08 3.0216910272e-08 0.0000000000e+00 -9.9615722924e-02 2.5649807875e-05 3.8469066009e-17
 3.0217244178e-08 3.0217244178e-08 0.0000000000e+00 -9.2726621501e-02 2.5646363324e-05 3.8594292393e-17
 3.0217585306e-08 3.0217585306e-08 0.0000000000e+00 -8.5689461298e-02 2.5642844744e-05 3.8719501595e-17
 3.0217934031e-08 3.0217934031e-08 0.0000000000e+00 -7.8496565983e-02 2.5639248297e-05 3.8844693238e-17
 3.0218290764e-08 3.0218290764e-08 0.0000000000e+00 -7.1139563479e-02 2.5635569795e-05 3.8969866918e-17
 3.0218655951e-08 3.0218655951e-08 0.0000000000e+00 -6.3609290725e-02 2.5631804659e-05 3.9095022214e-17
 3.0219030085e-08 3.0219030085e-08 0.0000000000e+00 -5.5895680444e-02 2.5627947854e-05 3.9220158678e-17
 3.0219413708e-08 3.0219413708e-08 0.0000000000e+00 -4.7987625464e-02 2.5623993826e-05 3.9345275836e-17
 3.0219807423e-08 3.0219807423e-08 0.0000000000e+00 -3.9872814768e-02 2.5619936421e-05 3.9470373182e-17
 3.0220211900e-08 3.0220211900e-08 0.0000000000e+00 -3.1537533574e-02 2.5615768780e-05 3.9595450178e-17
 3.0220627889e-08 3.0220627889e-08 0.0000000000e+00 -2.2966417075e-02 2.5611483222e-05 3.9720506248e-17
 3.0221054169e-08 3.0221054169e-08 0.0000000000e+00 -1.4184757141e-02 2.5607092392e-05 3.9845540879e-17
 3.0221488216e-08 3.0221488216e-08 0.0000000000e+00 -5.2446321663e-03 2.5602622330e-05 3.9970553683e-17
 3.0221930200e-08 3.0221930200e-08 0.0000000000e+00 3.8573496890e-03 2.5598071339e-05 4.0095544266e-17
 3.0222380101e-08 3.0222380101e-08 0.0000000000e+00 1.3120726364e-02 2.5593439650e-05 4.0220512233e-17
 3.0222838280e-08 3.0222838280e-08 0.0000000000e+00 2.2552818552e-02 2.5588723604e-05 4.0345457172e-17
 3.0223304870e-08 3.0223304870e-08 0.0000000000e+00 3.2156273028e-02 2.5583921877e-05 4.0470378666e-17
 3.0223780066e-08 3.0223780066e-08 0.0000000000e+00 4.1935003335e-02 2.5579032512e-05 4.0595276286e-17
 3.0224264003e-08 3.0224264003e-08 0.0000000000e+00 5.1891693588e-02 2.5574054167e-05 4.0720149597e-17
 3.0224756834e-08 3.0224756834e-08 0.0000000000e+00 6.2029378938e-02 2.5568985324e-05 4.0844998158e-17
 3.0225258691e-08 3.0225258691e-08 0.0000000000e+00 7.2350655772e-02 2.5563824685e-05 4.0969821521e-17
 3.0225769700e-08 3.0225769700e-08 0.0000000000e+00 8.2858031957e-02 2.5558570997e-05 4.1094619231e-17
 3.0226289974e-08 3.0226289974e-08 0.0000000000e+00 9.3553682790e-02 2.5553223172e-05 4.1219390828e-17
 3.0226819611e-08 3.0226819611e-08 0.0000000000e+00 1.0443952181e-01 2.5547780252e-05 4.1344135849e-17
 3.0227358693e-08 3.0227358693e-08 0.0000000000e+00 1.1551711305e-01 2.5542241457e-05 4.1468853825e-17
 3.0227907286e-08 3.0227907286e-08 0.0000000000e+00 1.2678766658e-01 2.5536606180e-05 4.1593544285e-17
 3.0228465434e-08 3.0228465434e-08 0.0000000000e+00 1.3825198684e-01 2.5530874020e-05 4.1718206756e-17
 3.0229033164e-08 3.0229033164e-08 0.0000000000e+00 1.4991046760e-01 2.5525044779e-05 4.1842840763e-17
 3.0229610479e-08 3.0229610479e-08 0.0000000000e+00 1.6176305337e-01 2.5519118487e-05 4.1967445834e-17
 3.0230197360e-08 3.0230197360e-08 0.0000000000e+00 1.7380920354e-01 2.5513095411e-05 4.2092021495e-17
 3.0230793762e-08 3.0230793762e-08 0.0000000000e+00 1.8604788881e-01 2.5506976069e-05 4.2216567277e-17
 3.0231399619e-08 3.0231399619e-08 0.0000000000e+00 1.9847757845e-01 2.5500761224e-05 4.2341082713e-17
 3.0232014838e-08 3.0232014838e-08 0.0000000000e+00 2.1109623328e-01 2.5494451897e-05 4.2465567341e-17
 3.0232639301e-08 3.0232639301e-08 0.0000000000e+00 2.2390130488e-01 2.5488049361e-05 4.2590020707e-17
 3.0233272866e-08 3.0233272866e-08 0.0000000000e+00 2.3688974283e-01 2.5481555142e-05 4.2714442363e-17
 3.0233915368e-08 3.0233915368e-08 0.0000000000e+00 2.5005800862e-01 2.5474971009e-05 4.2838831870e-17
 3.0234566619e-08 3.0234566619e-08 0.0000000000e+00 2.6340209647e-01 2.5468298965e-05 4.2963188798e-17
 3.0235226407e-08 3.0235226407e-08 0.0000000000e+00 2.7691756025e-01 2.5461541233e-05 4.3087512730e-17
 3.0235894502e-08 3.0235894502e-08 0.0000000000e+00 2.9059954616e-01 2.5454700240e-05 4.3211803259e-17
 3.0236570657e-08 3.0236570657e-08 0.0000000000e+00 3.0444282994e-01 2.5447778598e-05 4.3336059990e-17
 3.0237254606e-08 3.0237254606e-08 0.0000000000e+00 3.1844185798e-01 2.5440779084e-05 4.3460282544e-17
 3.0237946070e-08 3.0237946070e-08 0.0000000000e+00 3.3259078748e-01 2.5433704619e-05 4.3584470555e-17
 3.0238644757e-08 3.0238644757e-08 0.0000000000e+00 3.4688353494e-01 2.5426558246e-05 4.3708623671e-17
 3.0239350368e-08 3.0239350368e-08 0.0000000000e+00 3.6131383472e-01 2.5419343096e-05 4.3832741558e-17
 3.0240062594e-08 3.0240062594e-08 0.0000000000e+00 3.7587526204e-01 2.5412062382e-05 4.3956823894e-17
 3.0240781120e-08 3.0240781120e-08 0.0000000000e+00 3.9056127381e-01 2.5404719376e-05 4.4080870375e-17
 3.0241505628e-08 3.0241505628e-08 0.0000000000e+00 4.0536526362e-01 2.5397317381e-05 4.4204880714e-17
 3.0242235799e-08 3.0242235799e-08 0.0000000000e+00 4.2028059093e-01 2.5389859717e-05 4.4328854638e-17
 3.0242971312e-08 3.0242971312e-08 0.0000000000e+00 4.3530061534e-01 2.5382349705e-05 4.4452791892e-17
 3.0243711848e-08 3.0243711848e-08 0.0000000000e+00 4.5041872347e-01 2.5374790651e-05 4.4576692237e-17
 3.0244457090e-08 3.0244457090e-08 0.0000000000e+00 4.6562835366e-01 2.5367185836e-05 4.4700555450e-17
 3.0245206723e-08 3.0245206723e-08 0.0000000000e+00 4.8092301606e-01 2.5359538505e-05 4.4824381321e-17
 3.0245960438e-08 3.0245960438e-08 0.0000000000e+00 4.9629630901e-01 2.5351851858e-05 4.4948169660e-17
 3.0246717930e-08 3.0246717930e-08 0.0000000000e+00 5.1174193170e-01 2.5344129047e-05 4.5071920290e-17
 3.0247478897e-08 3.0247478897e-08 0.0000000000e+00 5.2725369422e-01 2.5336373166e-05 4.5195633050e-17
 3.0248243046e-08 3.0248243046e-08 0.0000000000e+00 5.4282552416e-01 2.5328587251e-05 4.5319307792e-17
 3.0249010086e-08 3.0249010086e-08 0.0000000000e+00 5.5845147157e-01 2.5320774277e-05 4.5442944386e-17
 3.0249779735e-08 3.0249779735e-08 0.0000000000e+00 5.7412571180e-01 2.5312937157e-05 4.5566542712e-17
 3.0250551715e-08 3.0250551715e-08 0.0000000000e+00 5.8984254708e-01 2.5305078739e-05 4.5690102666e-17
 3.0251325754e-08 3.0251325754e-08 0.0000000000e+00 6.0559641547e-01 2.5297201805e-05 4.5813624160e-17
 3.0252101586e-08 3.0252101586e-08 0.0000000000e+00 6.2138186462e-01 2.5289309080e-05 4.5937107114e-17
 3.0252878952e-08 3.0252878952e-08 0.0000000000e+00 6.3719357022e-01 2.5281403228e-05 4.6060551466e-17
 3.0253657598e-08 3.0253657598e-08 0.0000000000e+00 6.5302634848e-01 2.5273486838e-05 4.6183957163e-17
 3.0254437275e-08 3.0254437275e-08 0.0000000000e+00 6.6887513267e-01 2.5265562446e-05 4.6307324167e-17
 3.0255217741e-08 3.0255217741e-08 0.0000000000e+00 6.8473498205e-01 2.5257632522e-05 4.6430652451e-17
 3.0255998760e-08 3.0255998760e-08 0.0000000000e+00 7.0060106679e-01 2.5249662990e-05 4.6553941821e-17
 3.0256157534e-08 3.0256157534e-08 0.0000000000e+00 7.0382580357e-01 2.5246608909e-05 4.6677216279e-17
 3.0256325112e-08 3.0256325112e-08 0.0000000000e+00 7.0722875324e-01 2.5241108649e-05 4.6800463880e-17
 3.0256523989e-08 3.0256523989e-08 0.0000000000e+00 7.1126609530e-01 2.5231550410e-05 4.6923664809e-17
 3.0256677690e-08 3.0256677690e-08 0.0000000000e+00 7.1438514543e-01 2.5221913220e-05 4.7046818682e-17
 3.0256836536e-08 3.0256836536e-08 0.0000000000e+00 7.1760721546e-01 2.5209895904e-05 4.7169913877e-17
 3.0256989014e-08 3.0256989014e-08 0.0000000000e+00 7.2069853761e-01 2.5196397104e-05 4.7292943160e-17
 3.0257144704e-08 3.0257144704e-08 0.0000000000e+00 7.2385316192e-01 2.5180634269e-05 4.7415895476e-17
 3.0257299336e-08 3.0257299336e-08 0.0000000000e+00 7.2698427276e-01 2.5163003925e-05 4.7538761706e-17
 3.0257454867e-08 3.0257454867e-08 0.0000000000e+00 7.3013124161e-01 2.5143292040e-05 4.7661531687e-17
 3.0257610196e-08 3.0257610196e-08 0.0000000000e+00 7.3327155064e-01 2.5121631296e-05 4.7784195902e-17
 3.0257765860e-08 3.0257765860e-08 0.0000000000e+00 7.3641578912e-01 2.5097951621e-05 4.7906744494e-17
 3.0257921614e-08 3.0257921614e-08 0.0000000000e+00 7.3955876011e-01 2.5072289997e-05 4.8029167785e-17
 3.0258077611e-08 3.0258077611e-08 0.0000000000e+00 7.4270327766e-01 2.5044623556e-05 4.8151455986e-17
 3.0258233802e-08 3.0258233802e-08 0.0000000000e+00 7.4584810825e-01 2.5014961756e-05 4.8273599354e-17
 3.0258390238e-08 3.0258390238e-08 0.0000000000e+00 7.4899401701e-01 2.4983296432e-05 4.8395588106e-17
 3.0258546920e-08 3.0258546920e-08 0.0000000000e+00 7.5214076239e-01 2.4949628568e-05 4.8517412464e-17
 3.0258703876e-08 3.0258703876e-08 0.0000000000e+00 7.5528860948e-01 2.4913953859e-05 4.8639062629e-17
 3.0258861118e-08 3.0258861118e-08 0.0000000000e+00 7.5843757394e-01 2.4876270393e-05 4.8760528793e-17
 3.0259018668e-08 3.0259018668e-08 0.0000000000e+00 7.6158780055e-01 2.4836574549e-05 4.8881801130e-17
 3.0259176544e-08 3.0259176544e-08 0.0000000000e+00 7.6473937370e-01 2.4794863158e-05 4.9002869798e-17
 3.0259334766e-08 3.0259334766e-08 0.0000000000e+00 7.6789241257e-01 2.4751132342e-05 4.9123724936e-17
 3.0259493353e-08 3.0259493353e-08 0.0000000000e+00 7.7104702379e-01 2.4705378107e-05 4.9244356665e-17
 3.0259652326e-08 3.0259652326e-08 0.0000000000e+00 7.7420332560e-01 2.4657596010e-05 4.9364755083e-17
 3.0259811705e-08 3.0259811705e-08 0.0000000000e+00 7.7736143613e-01 2.4607781307e-05 4.9484910265e-17
 3.0259971512e-08 3.0259971512e-08 0.0000000000e+00 7.8052147975e-01 2.4555928850e-05 4.9604812262e-17
 3.0260131767e-08 3.0260131767e-08 0.0000000000e+00 7.8368358433e-01 2.4502033112e-05 4.9724451095e-17
 3.0260292494e-08 3.0260292494e-08 0.0000000000e+00 7.8684788314e-01 2.4446088145e-05 4.9843816760e-17
 3.0260453714e-08 3.0260453714e-08 0.0000000000e+00 7.9001451443e-01 2.4388087567e-05 4.9962899219e-17
 3.0260615451e-08 3.0260615451e-08 0.0000000000e+00 7.9318362221e-01 2.4328024531e-05 5.0081688401e-17
 3.0260777730e-08 3.0260777730e-08 0.0000000000e+00 7.9635535645e-01 2.4265891703e-05 5.0200174200e-17
 3.0260940574e-08 3.0260940574e-08 0.0000000000e+00 7.9952987368e-01 2.4201681229e-05 5.0318346472e-17
 3.0261104009e-08 3.0261104009e-08 0.0000000000e+00 8.0270733738e-01 2.4135384709e-05 5.0436195030e-17
 3.0261268062e-08 3.0261268062e-08 0.0000000000e+00 8.0588791856e-01 2.4066993156e-05 5.0553709645e-17
 3.0261432760e-08 3.0261432760e-08 0.0000000000e+00 8.0907179628e-01 2.3996496963e-05 5.0670880041e-17
 3.0261598130e-08 3.0261598130e-08 0.0000000000e+00 8.1225915828e-01 2.3923885860e-05 5.0787695890e-17
 3.0261764201e-08 3.0261764201e-08 0.0000000000e+00 8.1545020166e-01 2.3849148870e-05 5.0904146812e-17
 3.0261931005e-08 3.0261931005e-08 0.0000000000e+00 8.1864513358e-01 2.3772274262e-05 5.1020222370e-17
 3.0262098571e-08 3.0262098571e-08 0.0000000000e+00 8.2184417205e-01 2.3693249496e-05 5.1135912064e-17
 3.0262266933e-08 3.0262266933e-08 0.0000000000e+00 8.2504754679e-01 2.3612061163e-05 5.1251205332e-17
 3.0262436124e-08 3.0262436124e-08 0.0000000000e+00 8.2825550017e-01 2.3528694928e-05 5.1366091538e-17
 3.0262606180e-08 3.0262606180e-08 0.0000000000e+00 8.3146828821e-01 2.3443135449e-05 5.1480559972e-17
 3.0262777136e-08 3.0262777136e-08 0.0000000000e+00 8.3468618175e-01 2.3355366312e-05 5.1594599847e-17
 3.0262949032e-08 3.0262949032e-08 0.0000000000e+00 8.3790946768e-01 2.3265369936e-05 5.1708200286e-17
 3.0263121907e-08 3.0263121907e-08 0.0000000000e+00 8.4113845029e-01 2.3173127484e-05 5.1821350323e-17
 3.0263295804e-08 3.0263295804e-08 0.0000000000e+00 8.4437345280e-01 2.3078618757e-05 5.1934038891e-17
 3.0263470767e-08 3.0263470767e-08 0.0000000000e+00 8.4761481904e-01 2.2981822082e-05 5.2046254819e-17
 3.0263646842e-08 3.0263646842e-08 0.0000000000e+00 8.5086291535e-01 2.2882714178e-05 5.2157986822e-17
 3.0263824078e-08 3.0263824078e-08 0.0000000000e+00 8.5411813260e-01 2.2781270018e-05 5.2269223492e-17
 3.0264002527e-08 3.0264002527e-08 0.0000000000e+00 8.5738088857e-01 2.2677462669e-05 5.2379953290e-17
 3.0264182243e-08 3.0264182243e-08 0.0000000000e+00 8.6065163055e-01 2.2571263109e-05 5.2490164536e-17
 3.0264363283e-08 3.0264363283e-08 0.0000000000e+00 8.6393083829e-01 2.2462640031e-05 5.2599845395e-17
 3.0264545709e-08 3.0264545709e-08 0.0000000000e+00 8.6721902727e-01 2.2351559612e-05 5.2708983870e-17
 3.0264729586e-08 3.0264729586e-08 0.0000000000e+00 8.7051675253e-01 2.2237985261e-05 5.2817567782e-17
 3.0264914983e-08 3.0264914983e-08 0.0000000000e+00 8.7382461286e-01 2.2121877326e-05 5.2925584761e-17
 3.0265101974e-08 3.0265101974e-08 0.0000000000e+00 8.7714325574e-01 2.2003192762e-05 5.3033022226e-17
 3.0265290638e-08 3.0265290638e-08 0.0000000000e+00 8.8047338286e-01 2.1881884755e-05 5.3139867366e-17
 3.0265481061e-08 3.0265481061e-08 0.0000000000e+00 8.8381575656e-01 2.1757902285e-05 5.3246107124e-17
 3.0265673333e-08 3.0265673333e-08 0.0000000000e+00 8.8717120725e-01 2.1631189626e-05 5.3351728167e-17
 3.0265867553e-08 3.0265867553e-08 0.0000000000e+00 8.9054064201e-01 2.1501685766e-05 5.3456716867e-17
 3.0266063828e-08 3.0266063828e-08 0.0000000000e+00 8.9392505464e-01 2.1369323727e-05 5.3561059268e-17
 3.0266262274e-08 3.0266262274e-08 0.0000000000e+00 8.9732553747e-01 2.1234029776e-05 5.3664741054e-17
 3.0266463018e-08 3.0266463018e-08 0.0000000000e+00 9.0074329530e-01 2.1095722488e-05 5.3767747511e-17
 3.0266666197e-08 3.0266666197e-08 0.0000000000e+00 9.0417966197e-01 2.0954311639e-05 5.3870063486e-17
 3.0266871964e-08 3.0266871964e-08 0.0000000000e+00 9.0763612021e-01 2.0809696884e-05 5.3971673334e-17
 3.0267080486e-08 3.0267080486e-08 0.0000000000e+00 9.1111432555e-01 2.0661766164e-05 5.4072560864e-17
 3.0267291949e-08 3.0267291949e-08 0.0000000000e+00 9.1461613547e-01 2.0510393774e-05 5.4172709271e-17
 3.0267506561e-08 3.0267506561e-08 0.0000000000e+00 9.1814364517e-01 2.0355437997e-05 5.4272101058e-17
 3.0267724554e-08 3.0267724554e-08 0.0000000000e+00 9.2169923185e-01 2.0196738185e-05 5.4370717944e-17
 3.0267946191e-08 3.0267946191e-08 0.0000000000e+00 9.2528561034e-01 2.0034111092e-05 5.4468540752e-17
 3.0268171771e-08 3.0268171771e-08 0.0000000000e+00 9.2890590365e-01 1.9867346259e-05 5.4565549279e-17
 3.0268401637e-08 3.0268401637e-08 0.0000000000e+00 9.3256373373e-01 1.9696200064e-05 5.4661722131e-17
 3.0268636185e-08 3.0268636185e-08 0.0000000000e+00 9.3626334016e-01 1.9520387998e-05 5.4757036525e-17
 3.0268875879e-08 3.0268875879e-08 0.0000000000e+00 9.4000973785e-01 1.9339574409e-05 5.4851468041e-17
 3.0269121268e-08 3.0269121268e-08 0.0000000000e+00 9.4380893097e-01 1.9153358638e-05 5.4944990300e-17
 3.0269373013e-08 3.0269373013e-08 0.0000000000e+00 9.4766820992e-01 1.8961255854e-05 5.5037574557e-17
 3.0269631918e-08 3.0269631918e-08 0.0000000000e+00 9.5159657436e-01 1.8762669813e-05 5.5129189156e-17
 3.0269898987e-08 3.0269898987e-08 0.0000000000e+00 9.5560535563e-01 1.8556852945e-05 5.5219798789e-17
 3.0270175496e-08 3.0270175496e-08 0.0000000000e+00 9.5970916724e-01 1.8342845592e-05 5.5309363465e-17
 3.0270463127e-08 3.0270463127e-08 0.0000000000e+00 9.6392742539e-01 1.8119379174e-05 5.5397836996e-17
 3.0270764172e-08 3.0270764172e-08 0.0000000000e+00 9.6828692586e-01 1.7884712662e-05 5.5485164695e-17
 3.0271081918e-08 3.0271081918e-08 0.0000000000e+00 9.7282655051e-01 1.7636335065e-05 5.5571279612e-17
 3.0271421420e-08 3.0271421420e-08 0.0000000000e+00 9.7760677419e-01 1.7370366818e-05 5.5656095856e-17
 3.0271791291e-08 3.0271791291e-08 0.0000000000e+00 9.8273184916e-01 1.7080168577e-05 5.5739495117e-17
 3.0272208917e-08 3.0272208917e-08 0.0000000000e+00 9.8841481660e-01 1.6752281335e-05 5.5821293365e-17
 3.0272723996e-08 3.0272723996e-08 0.0000000000e+00 9.9527223899e-01 1.6348095716e-05 5.5901118052e-17
 3.0273192851e-08 3.0273192851e-08 0.0000000000e+00 1.0013688023e+00 1.5980919486e-05 5.5979149885e-17
 3.0273729066e-08 3.0273729066e-08 0.0000000000e+00 1.0081718235e+00 1.5562491023e-05 5.6055138611e-17
 3.0274136318e-08 3.0274136318e-08 0.0000000000e+00 1.0132183179e+00 1.5246170688e-05 5.6129582804e-17
 3.0274506407e-08 3.0274506407e-08 0.0000000000e+00 1.0177146446e+00 1.4960082435e-05 5.6202630081e-17
 3.0274834811e-08 3.0274834811e-08 0.0000000000e+00 1.0216333674e+00 1.4707477676e-05 5.6274443937e-17
 3.0275146978e-08 3.0275146978e-08 0.0000000000e+00 1.0252966288e+00 1.4468588540e-05 5.6345091342e-17
 3.0275444530e-08 3.0275444530e-08 0.0000000000e+00 1.0287326864e+00 1.4242099694e-05 5.6414632844e-17
 3.0275733293e-08 3.0275733293e-08 0.0000000000e+00 1.0320155555e+00 1.4023524021e-05 5.6483107083e-17
 3.0276014017e-08 3.0276014017e-08 0.0000000000e+00 1.0351585097e+00 1.3812264402e-05 5.6550549780e-17
 3.0276288517e-08 3.0276288517e-08 0.0000000000e+00 1.0381857794e+00 1.3606931722e-05 5.6616989876e-17
 3.0276557467e-08 3.0276557467e-08 0.0000000000e+00 1.0411080004e+00 1.3407003570e-05 5.6682453761e-17
 3.0276821732e-08 3.0276821732e-08 0.0000000000e+00 1.0439373238e+00 1.3211820873e-05 5.6746964605e-17
 3.0277081843e-08 3.0277081843e-08 0.0000000000e+00 1.0466817879e+00 1.3020978811e-05 5.6810543603e-17
 3.0277338316e-08 3.0277338316e-08 0.0000000000e+00 1.0493489075e+00 1.2834087321e-05 5.6873210045e-17
 3.0277591543e-08 3.0277591543e-08 0.0000000000e+00 1.0519445579e+00 1.2650852781e-05 5.6934981787e-17
 3.0277841870e-08 3.0277841870e-08 0.0000000000e+00 1.0544739458e+00 1.2471013998e-05 5.6995875410e-17
 3.0278089590e-08 3.0278089590e-08 0.0000000000e+00 1.0569414538e+00 1.2294355763e-05 5.7055906444e-17
 3.0278334955e-08 3.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689399e-05 5.7115089498e-17
 3.0278578188e-08 3.0278578188e-08 0.0000000000e+00 1.0617057926e+00 1.1949852713e-05 5.7173438388e-17
 3.0278819485e-08 3.0278819485e-08 0.0000000000e+00 1.0640089893e+00 1.1781702776e-05 5.7230966234e-17
 3.0279059018e-08 3.0279059018e-08 0.0000000000e+00 1.0662632018e+00 1.1616113870e-05 5.7287685540e-17
 3.0279296943e-08 3.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452974101e-05 5.7343608265e-17
 3.0279533400e-08 3.0279533400e-08 0.0000000000e+00 1.0706340181e+00 1.1292183567e-05 5.7398745880e-17
 3.0279768515e-08 3.0279768515e-08 0.0000000000e+00 1.0727547414e+00 1.1133652450e-05 5.7453109417e-17
 3.0280002404e-08 3.0280002404e-08 0.0000000000e+00 1.0748347803e+00 1.0977299662e-05 5.7506709513e-17
 3.0280235172e-08 3.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051628e-05 5.7559556445e-17
 3.0280466915e-08 3.0280466915e-08 0.0000000000e+00 1.0788792081e+00 1.0670841326e-05 5.7611660162e-17
 3.0280697723e-08 3.0280697723e-08 0.0000000000e+00 1.0808464821e+00 1.0520607460e-05 5.7663030316e-17
 3.0280927677e-08 3.0280927677e-08 0.0000000000e+00 1.0827788710e+00 1.0372293764e-05 5.7713676282e-17
 3.0281156855e-08 3.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848420e-05 5.7763607182e-17
 3.0281385327e-08 3.0281385327e-08 0.0000000000e+00 1.0865436618e+00 1.0081223549e-05 5.7812831906e-17
 3.0281613160e-08 3.0281613160e-08 0.0000000000e+00 1.0883781996e+00 9.9383747821e-06 5.7861359127e-17
