 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.40150000e-08  2.40150000e-08  1.20000000e+00  5.50259338e-10  1.19999998e+00  4.94330557e-10 
 2.40250000e-08  2.40250000e-08  1.20000000e+00  5.45846895e-10  1.19999998e+00  4.94184759e-10 
 2.40350000e-08  2.40350000e-08  1.20000000e+00  5.41751699e-10  1.19999998e+00  4.93963771e-10 
 2.40450000e-08  2.40450000e-08  1.20000000e+00  5.37997397e-10  1.19999998e+00  4.93849787e-10 
 2.40550000e-08  2.40550000e-08  1.20000000e+00  5.34583544e-10  1.19999998e+00  4.93923483e-10 
 2.40650000e-08  2.40650000e-08  1.20000000e+00  5.31408195e-10  1.19999998e+00  4.93892922e-10 
 2.40750000e-08  2.40750000e-08  1.20000000e+00  5.28479538e-10  1.19999998e+00  4.93865493e-10 
 2.40850000e-08  2.40850000e-08  1.20000000e+00  5.25781391e-10  1.19999998e+00  4.93851725e-10 
 2.40950000e-08  2.40950000e-08  1.20000000e+00  5.23325050e-10  1.19999998e+00  4.93954126e-10 
 2.41050000e-08  2.41050000e-08  1.20000000e+00  5.21018728e-10  1.19999998e+00  4.93899588e-10 
 2.41150000e-08  2.41150000e-08  1.20000000e+00  5.18883492e-10  1.19999998e+00  4.93822312e-10 
 2.41250000e-08  2.41250000e-08  1.20000000e+00  5.16965887e-10  1.19999998e+00  4.93938800e-10 
 2.41350000e-08  2.41350000e-08  1.20000000e+00  5.15172377e-10  1.19999998e+00  4.93952925e-10 
 2.41450000e-08  2.41450000e-08  1.20000000e+00  5.13532050e-10  1.19999998e+00  4.94013531e-10 
 2.41550000e-08  2.41550000e-08  1.20000000e+00  5.11993892e-10  1.19999998e+00  4.93976910e-10 
 2.41650000e-08  2.41650000e-08  1.20000000e+00  5.10581577e-10  1.19999998e+00  4.93966687e-10 
 2.41750000e-08  2.41750000e-08  1.20000000e+00  5.09284642e-10  1.19999998e+00  4.93977288e-10 
 2.41850000e-08  2.41850000e-08  1.20000000e+00  5.08108389e-10  1.19999998e+00  4.94057548e-10 
 2.41950000e-08  2.41950000e-08  1.20000000e+00  5.06985370e-10  1.19999998e+00  4.93992126e-10 
 2.42050000e-08  2.42050000e-08  1.20000000e+00  5.05968739e-10  1.19999998e+00  4.94002543e-10 
 2.42150000e-08  2.42150000e-08  1.20000000e+00  5.05014891e-10  1.19999998e+00  4.93954150e-10 
 2.42250000e-08  2.42250000e-08  1.20000000e+00  5.04161685e-10  1.19999998e+00  4.94005591e-10 
 2.42350000e-08  2.42350000e-08  1.20000000e+00  5.03361186e-10  1.19999998e+00  4.94002995e-10 
 2.42450000e-08  2.42450000e-08  1.20000000e+00  5.02596936e-10  1.19999998e+00  4.93908304e-10 
 2.42550000e-08  2.42550000e-08  1.20000000e+00  5.01925279e-10  1.19999998e+00  4.93942475e-10 
 2.42650000e-08  2.42650000e-08  1.20000000e+00  5.01278186e-10  1.19999998e+00  4.93875106e-10 
 2.42750000e-08  2.42750000e-08  1.20000000e+00  5.00703146e-10  1.19999998e+00  4.93892963e-10 
 2.42850000e-08  2.42850000e-08  1.20000000e+00  5.00168212e-10  1.19999998e+00  4.93892692e-10 
 2.42950000e-08  2.42950000e-08  1.20000000e+00  4.99677605e-10  1.19999998e+00  4.93901738e-10 
 2.43050000e-08  2.43050000e-08  1.20000000e+00  4.99231823e-10  1.19999998e+00  4.93933710e-10 
 2.43150000e-08  2.43150000e-08  1.20000000e+00  4.98784458e-10  1.19999998e+00  4.93833089e-10 
 2.43250000e-08  2.43250000e-08  1.20000000e+00  4.98407648e-10  1.19999998e+00  4.93871253e-10 
 2.43350000e-08  2.43350000e-08  1.20000000e+00  4.98052488e-10  1.19999998e+00  4.93878370e-10 
 2.43450000e-08  2.43450000e-08  1.20000000e+00  4.97707681e-10  1.19999998e+00  4.93823477e-10 
 2.43550000e-08  2.43550000e-08  1.20000000e+00  4.97400149e-10  1.19999998e+00  4.93811478e-10 
 2.43650000e-08  2.43650000e-08  1.20000000e+00  4.97109603e-10  1.19999998e+00  4.93776178e-10 
 2.43750000e-08  2.43750000e-08  1.20000000e+00  4.96859387e-10  1.19999998e+00  4.93808308e-10 
 2.43850000e-08  2.43850000e-08  1.20000000e+00  4.96628433e-10  1.19999998e+00  4.93836622e-10 
 2.43950000e-08  2.43950000e-08  1.20000000e+00  4.96395591e-10  1.19999998e+00  4.93791336e-10 
 2.44050000e-08  2.44050000e-08  1.20000000e+00  4.96178404e-10  1.19999998e+00  4.93743149e-10 
 2.44150000e-08  2.44150000e-08  1.20000000e+00  4.95990915e-10  1.19999998e+00  4.93745917e-10 
 2.44250000e-08  2.44250000e-08  1.20000000e+00  4.95849639e-10  1.19999998e+00  4.93860589e-10 
 2.44350000e-08  2.44350000e-08  1.20000000e+00  4.95733121e-10  1.19999998e+00  4.94011302e-10 
 2.44450000e-08  2.44450000e-08  1.20000000e+00  4.95626068e-10  1.19999998e+00  4.94144644e-10 
 2.44550000e-08  2.44550000e-08  1.20000000e+00  4.95466224e-10  1.19999998e+00  4.94045313e-10 
 2.44650000e-08  2.44650000e-08  1.20000000e+00  4.95358671e-10  1.19999998e+00  4.94098181e-10 
 2.44750000e-08  2.44750000e-08  1.20000000e+00  4.95228358e-10  1.19999998e+00  4.94034812e-10 
 2.44850000e-08  2.44850000e-08  1.20000000e+00  4.95133129e-10  1.19999998e+00  4.94067044e-10 
 2.44950000e-08  2.44950000e-08  1.20000000e+00  4.95041674e-10  1.19999998e+00  4.94082317e-10 
 2.45050000e-08  2.45050000e-08  1.20000000e+00  4.94922325e-10  1.19999998e+00  4.93972201e-10 
 2.45150000e-08  2.45150000e-08  1.20000000e+00  4.94825597e-10  1.19999998e+00  4.93922114e-10 
 2.45250000e-08  2.45250000e-08  1.20000000e+00  4.94755931e-10  1.19999998e+00  4.93947363e-10 
 2.45350000e-08  2.45350000e-08  1.20000000e+00  4.94677133e-10  1.19999998e+00  4.93918621e-10 
 2.45450000e-08  2.45450000e-08  1.20000000e+00  4.94596530e-10  1.19999998e+00  4.93865053e-10 
 2.45550000e-08  2.45550000e-08  1.20000000e+00  4.94517205e-10  1.19999998e+00  4.93800439e-10 
 2.45650000e-08  2.45650000e-08  1.20000000e+00  4.94439739e-10  1.19999998e+00  4.93727664e-10 
 2.45750000e-08  2.45750000e-08  1.20000000e+00  4.94408792e-10  1.19999998e+00  4.93807522e-10 
 2.45850000e-08  2.45850000e-08  1.20000000e+00  4.94340957e-10  1.19999998e+00  4.93739162e-10 
 2.45950000e-08  2.45950000e-08  1.20000000e+00  4.94283392e-10  1.19999998e+00  4.93696407e-10 
 2.46050000e-08  2.46050000e-08  1.20000000e+00  4.94234875e-10  1.19999998e+00  4.93674867e-10 
 2.46150000e-08  2.46150000e-08  1.20000000e+00  4.94195240e-10  1.19999998e+00  4.93674365e-10 
 2.46250000e-08  2.46250000e-08  1.20000000e+00  4.94166430e-10  1.19999998e+00  4.93701285e-10 
 2.46350000e-08  2.46350000e-08  1.20000000e+00  4.94152441e-10  1.19999998e+00  4.93770169e-10 
 2.46450000e-08  2.46450000e-08  1.20000000e+00  4.94115387e-10  1.19999998e+00  4.93744595e-10 
 2.46550000e-08  2.46550000e-08  1.20000000e+00  4.94103508e-10  1.19999998e+00  4.93801421e-10 
 2.46650000e-08  2.46650000e-08  1.20000000e+00  4.94076891e-10  1.19999998e+00  4.93796161e-10 
 2.46750000e-08  2.46750000e-08  1.20000000e+00  4.94039254e-10  1.19999998e+00  4.93744484e-10 
 2.46850000e-08  2.46850000e-08  1.20000000e+00  4.94035035e-10  1.19999998e+00  4.93806915e-10 
 2.46950000e-08  2.46950000e-08  1.20000000e+00  4.94023628e-10  1.19999998e+00  4.93836180e-10 
 2.47050000e-08  2.47050000e-08  1.20000000e+00  4.94011332e-10  1.19999998e+00  4.93855331e-10 
 2.47150000e-08  2.47150000e-08  1.20000000e+00  4.94002866e-10  1.19999998e+00  4.93882807e-10 
 2.47250000e-08  2.47250000e-08  1.20000000e+00  4.93957375e-10  1.19999998e+00  4.93772861e-10 
 2.47350000e-08  2.47350000e-08  1.20000000e+00  4.93962121e-10  1.19999998e+00  4.93841772e-10 
 2.47450000e-08  2.47450000e-08  1.20000000e+00  4.93929425e-10  1.19999998e+00  4.93771302e-10 
 2.47550000e-08  2.47550000e-08  1.20000000e+00  4.93903418e-10  1.19999998e+00  4.93723441e-10 
 2.47650000e-08  2.47650000e-08  1.20000000e+00  4.93880020e-10  1.19999998e+00  4.93682974e-10 
 2.47750000e-08  2.47750000e-08  1.20000000e+00  4.93901670e-10  1.19999998e+00  4.93801300e-10 
 2.47850000e-08  2.47850000e-08  1.20000000e+00  4.93884378e-10  1.19999998e+00  4.93773186e-10 
 2.47950000e-08  2.47950000e-08  1.20000000e+00  4.93875801e-10  1.19999998e+00  4.93774562e-10 
 2.48050000e-08  2.48050000e-08  1.20000000e+00  4.93876551e-10  1.19999998e+00  4.93806145e-10 
 2.48150000e-08  2.48150000e-08  1.20000000e+00  4.93890207e-10  1.19999998e+00  4.93880525e-10 
 2.48250000e-08  2.48250000e-08  1.20000000e+00  4.93878660e-10  1.19999998e+00  4.93859724e-10 
 2.48350000e-08  2.48350000e-08  1.20000000e+00  4.93843716e-10  1.19999998e+00  4.93755094e-10 
 2.48450000e-08  2.48450000e-08  1.20000000e+00  4.93824454e-10  1.19999998e+00  4.93709062e-10 
 2.48550000e-08  2.48550000e-08  1.20000000e+00  4.93815655e-10  1.19999998e+00  4.93700455e-10 
 2.48650000e-08  2.48650000e-08  1.20000000e+00  4.93815266e-10  1.19999998e+00  4.93720936e-10 
 2.48750000e-08  2.48750000e-08  1.20000000e+00  4.93824787e-10  1.19999998e+00  4.93773779e-10 
 2.48850000e-08  2.48850000e-08  1.20000000e+00  4.93802027e-10  1.19999998e+00  4.93708518e-10 
 2.48950000e-08  2.48950000e-08  1.20000000e+00  4.93789704e-10  1.19999998e+00  4.93680917e-10 
 2.49050000e-08  2.49050000e-08  1.20000000e+00  4.93783403e-10  1.19999998e+00  4.93675143e-10 
 2.49150000e-08  2.49150000e-08  1.20000000e+00  4.93781321e-10  1.19999998e+00  4.93683413e-10 
 2.49250000e-08  2.49250000e-08  1.20000000e+00  4.93783070e-10  1.19999998e+00  4.93704117e-10 
 2.49350000e-08  2.49350000e-08  1.20000000e+00  4.93789676e-10  1.19999998e+00  4.93740531e-10 
 2.49450000e-08  2.49450000e-08  1.20000000e+00  4.93804164e-10  1.19999998e+00  4.93802034e-10 
 2.49550000e-08  2.49550000e-08  1.20000000e+00  4.93785818e-10  1.19999998e+00  4.93743323e-10 
 2.49650000e-08  2.49650000e-08  1.20000000e+00  4.93778018e-10  1.19999998e+00  4.93723160e-10 
 2.49750000e-08  2.49750000e-08  1.20000000e+00  4.93777852e-10  1.19999998e+00  4.93730319e-10 
 2.49850000e-08  2.49850000e-08  1.20000000e+00  4.93784735e-10  1.19999998e+00  4.93762791e-10 
 2.49950000e-08  2.49950000e-08  1.20000000e+00  4.93801611e-10  1.19999998e+00  4.93828512e-10 
 2.50050000e-08  2.50050000e-08  1.20000000e+00  4.93788038e-10  1.19999998e+00  4.93783067e-10 
 2.50150000e-08  2.50150000e-08  1.20000000e+00  4.93789232e-10  1.19999998e+00  4.93790658e-10 
 2.50250000e-08  2.50250000e-08  1.20000000e+00  4.93805052e-10  1.19999998e+00  4.93850050e-10 
 2.50350000e-08  2.50350000e-08  1.20000000e+00  4.93794727e-10  1.19999998e+00  4.93814429e-10 
 2.50450000e-08  2.50450000e-08  1.20000000e+00  4.93804497e-10  1.19999998e+00  4.93851106e-10 
 2.50550000e-08  2.50550000e-08  1.20000000e+00  4.93790842e-10  1.19999998e+00  4.93803383e-10 
 2.50650000e-08  2.50650000e-08  1.20000000e+00  4.93798502e-10  1.19999998e+00  4.93833065e-10 
 2.50750000e-08  2.50750000e-08  1.20000000e+00  4.93783098e-10  1.19999998e+00  4.93779569e-10 
 2.50850000e-08  2.50850000e-08  1.20000000e+00  4.93788122e-10  1.19999998e+00  4.93800426e-10 
 2.50950000e-08  2.50950000e-08  1.20000000e+00  4.93768332e-10  1.19999998e+00  4.93731387e-10 
 2.51050000e-08  2.51050000e-08  1.20000000e+00  4.93764696e-10  1.19999998e+00  4.93723547e-10 
 2.51150000e-08  2.51150000e-08  1.20000000e+00  4.93775437e-10  1.19999998e+00  4.93766175e-10 
 2.51250000e-08  2.51250000e-08  1.20000000e+00  4.93756785e-10  1.19999998e+00  4.93702022e-10 
 2.51350000e-08  2.51350000e-08  1.20000000e+00  4.93750679e-10  1.19999998e+00  4.93684468e-10 
 2.51450000e-08  2.51450000e-08  1.20000000e+00  4.93753233e-10  1.19999998e+00  4.93699065e-10 
 2.51550000e-08  2.51550000e-08  1.20000000e+00  4.93764668e-10  1.19999998e+00  4.93744082e-10 
 2.51650000e-08  2.51650000e-08  1.20000000e+00  4.93787983e-10  1.19999998e+00  4.93829398e-10 
 2.51750000e-08  2.51750000e-08  1.20000000e+00  4.93784708e-10  1.19999998e+00  4.93816758e-10 
 2.51850000e-08  2.51850000e-08  1.20000000e+00  4.93802693e-10  1.19999998e+00  4.93880302e-10 
 2.51950000e-08  2.51950000e-08  1.20000000e+00  4.93801416e-10  1.19999998e+00  4.93873100e-10 
 2.52050000e-08  2.52050000e-08  1.20000000e+00  4.93783597e-10  1.19999998e+00  4.93806104e-10 
 2.52150000e-08  2.52150000e-08  1.20000000e+00  4.93791008e-10  1.19999998e+00  4.93832010e-10 
 2.52250000e-08  2.52250000e-08  1.20000000e+00  4.93778851e-10  1.19999998e+00  4.93787839e-10 
 2.52350000e-08  2.52350000e-08  1.20000000e+00  4.93791258e-10  1.19999998e+00  4.93832564e-10 
 2.52450000e-08  2.52450000e-08  1.20000000e+00  4.93785374e-10  1.19999998e+00  4.93810429e-10 
 2.52550000e-08  2.52550000e-08  1.20000000e+00  4.93760782e-10  1.19999998e+00  4.93722839e-10 
 2.52650000e-08  2.52650000e-08  1.20000000e+00  4.93756813e-10  1.19999998e+00  4.93712222e-10 
 2.52750000e-08  2.52750000e-08  1.20000000e+00  4.93770524e-10  1.19999998e+00  4.93764674e-10 
 2.52850000e-08  2.52850000e-08  1.20000000e+00  4.93758701e-10  1.19999998e+00  4.93724612e-10 
 2.52950000e-08  2.52950000e-08  1.20000000e+00  4.93765639e-10  1.19999998e+00  4.93752186e-10 
 2.53050000e-08  2.53050000e-08  1.20000000e+00  4.93745794e-10  1.19999998e+00  4.93683148e-10 
 2.53150000e-08  2.53150000e-08  1.20000000e+00  4.93739882e-10  1.19999998e+00  4.93667259e-10 
 2.53250000e-08  2.53250000e-08  1.20000000e+00  4.93744490e-10  1.19999998e+00  4.93688517e-10 
 2.53350000e-08  2.53350000e-08  1.20000000e+00  4.93759478e-10  1.19999998e+00  4.93745968e-10 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  4.93789398e-10  1.19999998e+00  4.93852877e-10 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  4.93797336e-10  1.19999998e+00  4.93877649e-10 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  4.93788788e-10  1.19999998e+00  4.93842349e-10 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  4.93762586e-10  1.19999998e+00  4.93746654e-10 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  4.93758007e-10  1.19999998e+00  4.93731651e-10 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  4.93771801e-10  1.19999998e+00  4.93782438e-10 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  4.93760838e-10  1.19999998e+00  4.93743319e-10 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  4.93769525e-10  1.19999998e+00  4.93775167e-10 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  4.93752761e-10  1.19999998e+00  4.93716287e-10 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  4.93753260e-10  1.19999998e+00  4.93720048e-10 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  4.93769331e-10  1.19999998e+00  4.93779051e-10 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  4.93758506e-10  1.19999998e+00  4.93741210e-10 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  4.93766139e-10  1.19999998e+00  4.93769062e-10 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  4.93746821e-10  1.19999998e+00  4.93699469e-10 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  4.93741381e-10  1.19999998e+00  4.93682747e-10 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  4.93746238e-10  1.19999998e+00  4.93703450e-10 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  4.93761865e-10  1.19999998e+00  4.93761455e-10 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  4.93792507e-10  1.19999998e+00  4.93870584e-10 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  4.93802416e-10  1.19999998e+00  4.93900519e-10 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  4.93797364e-10  1.19999998e+00  4.93876654e-10 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  4.93777935e-10  1.19999998e+00  4.93802940e-10 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  4.93785485e-10  1.19999998e+00  4.93828624e-10 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  4.93774965e-10  1.19999998e+00  4.93789226e-10 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  4.93790980e-10  1.19999998e+00  4.93845552e-10 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  4.93791258e-10  1.19999998e+00  4.93844400e-10 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  4.93777991e-10  1.19999998e+00  4.93795554e-10 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  4.93748237e-10  1.19999998e+00  4.93689756e-10 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  4.93738939e-10  1.19999998e+00  4.93660876e-10 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  4.93744767e-10  1.19999998e+00  4.93686129e-10 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  4.93765612e-10  1.19999998e+00  4.93764006e-10 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  4.93761032e-10  1.19999998e+00  4.93747980e-10 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  4.93777408e-10  1.19999998e+00  4.93807194e-10 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  4.93772884e-10  1.19999998e+00  4.93790001e-10 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  4.93747654e-10  1.19999998e+00  4.93700025e-10 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  4.93740548e-10  1.19999998e+00  4.93677973e-10 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  4.93747404e-10  1.19999998e+00  4.93705946e-10 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  4.93768915e-10  1.19999998e+00  4.93783990e-10 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  4.93764640e-10  1.19999998e+00  4.93767409e-10 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  4.93781210e-10  1.19999998e+00  4.93825902e-10 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  4.93777214e-10  1.19999998e+00  4.93809041e-10 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  4.93753066e-10  1.19999998e+00  4.93721119e-10 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  4.93748153e-10  1.19999998e+00  4.93705284e-10 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  4.93758950e-10  1.19999998e+00  4.93745913e-10 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  4.93787733e-10  1.19999998e+00  4.93848713e-10 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  4.93796837e-10  1.19999998e+00  4.93878426e-10 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  4.93792590e-10  1.19999998e+00  4.93858168e-10 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  4.93775132e-10  1.19999998e+00  4.93791503e-10 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  4.93786068e-10  1.19999998e+00  4.93828845e-10 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  4.93781044e-10  1.19999998e+00  4.93809596e-10 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  4.93760616e-10  1.19999998e+00  4.93735605e-10 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  4.93765001e-10  1.19999998e+00  4.93753185e-10 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  4.93747543e-10  1.19999998e+00  4.93691917e-10 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  4.93749319e-10  1.19999998e+00  4.93701895e-10 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  4.93768942e-10  1.19999998e+00  4.93775386e-10 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  4.93766028e-10  1.19999998e+00  4.93764521e-10 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  4.93740604e-10  1.19999998e+00  4.93674434e-10 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  4.93731223e-10  1.19999998e+00  4.93645111e-10 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  4.93732777e-10  1.19999998e+00  4.93655545e-10 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  4.93743602e-10  1.19999998e+00  4.93698785e-10 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  4.93766084e-10  1.19999998e+00  4.93781215e-10 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  4.93760643e-10  1.19999998e+00  4.93760693e-10 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  4.93773744e-10  1.19999998e+00  4.93806475e-10 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  4.93762198e-10  1.19999998e+00  4.93763026e-10 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  4.93770247e-10  1.19999998e+00  4.93790711e-10 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  4.93752761e-10  1.19999998e+00  4.93727612e-10 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  4.93752289e-10  1.19999998e+00  4.93726266e-10 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  4.93766500e-10  1.19999998e+00  4.93777442e-10 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  4.93752567e-10  1.19999998e+00  4.93727056e-10 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  4.93754065e-10  1.19999998e+00  4.93733260e-10 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  4.93769942e-10  1.19999998e+00  4.93790376e-10 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  4.93758201e-10  1.19999998e+00  4.93747039e-10 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  4.93763141e-10  1.19999998e+00  4.93764900e-10 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  4.93785290e-10  1.19999998e+00  4.93842998e-10 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  4.93785013e-10  1.19999998e+00  4.93838461e-10 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  4.93764502e-10  1.19999998e+00  4.93762196e-10 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  4.93764946e-10  1.19999998e+00  4.93762958e-10 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  4.93784819e-10  1.19999998e+00  4.93832895e-10 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  4.93783431e-10  1.19999998e+00  4.93825139e-10 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  4.93762559e-10  1.19999998e+00  4.93748373e-10 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  4.93762864e-10  1.19999998e+00  4.93750357e-10 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  4.93782903e-10  1.19999998e+00  4.93822958e-10 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  4.93782293e-10  1.19999998e+00  4.93819143e-10 
