time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.571000e-08 1.571000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.955370e-17 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.971110e-17 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.986860e-17 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.983310e-17 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.969280e-17 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.955260e-17 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.941230e-17 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.927200e-17 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.913170e-17 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.899150e-17 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.885120e-17 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.871090e-17 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.857060e-17 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.843040e-17 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.829010e-17 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.814980e-17 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.800950e-17 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.786930e-17 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.772900e-17 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.758870e-17 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.744840e-17 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.730820e-17 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.716790e-17 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.702760e-17 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.688730e-17 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.674710e-17 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.660680e-17 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.646650e-17 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.632620e-17 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.618600e-17 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.604570e-17 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.590540e-17 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.576510e-17 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.562490e-17 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.548460e-17 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.534430e-17 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.520400e-17 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.506380e-17 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.492350e-17 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.478320e-17 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.464290e-17 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.450270e-17 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.436240e-17 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.422210e-17 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.408180e-17 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.394160e-17 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.380130e-17 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.366100e-17 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.352070e-17 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.338050e-17 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.324020e-17 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.309990e-17 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.295960e-17 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.281940e-17 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.267910e-17 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.253880e-17 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.239850e-17 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.225830e-17 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.211800e-17 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.197770e-17 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.183740e-17 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.169720e-17 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.155690e-17 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.141660e-17 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.127630e-17 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.113610e-17 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.099580e-17 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.085550e-17 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.071520e-17 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.057500e-17 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.043470e-17 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.029440e-17 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.015410e-17 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.001390e-17 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.987360e-17 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.973330e-17 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.959300e-17 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.945280e-17 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.931250e-17 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.917220e-17 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.903190e-17 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.889170e-17 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.875140e-17 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.861110e-17 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.847080e-17 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.833060e-17 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.819030e-17 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.805000e-17 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.790970e-17 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.776950e-17 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.762920e-17 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.748890e-17 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.734860e-17 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.720840e-17 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.706810e-17 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.692780e-17 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.678750e-17 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.664730e-17 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.650700e-17 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.636670e-17 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.622640e-17 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.608620e-17 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.594590e-17 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.580560e-17 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.566530e-17 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.552510e-17 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.538480e-17 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.524450e-17 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.510420e-17 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.496400e-17 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.482370e-17 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.468340e-17 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.454310e-17 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.440290e-17 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.426260e-17 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.412230e-17 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.398200e-17 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.384180e-17 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.370150e-17 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.356120e-17 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.342090e-17 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.328070e-17 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.314040e-17 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.300010e-17 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.285980e-17 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.271960e-17 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.257930e-17 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.243900e-17 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.229870e-17 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.215850e-17 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.201820e-17 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.187790e-17 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.173760e-17 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.159740e-17 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.145710e-17 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.131680e-17 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.117650e-17 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.103630e-17 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.089600e-17 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.075570e-17 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.061540e-17 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.047520e-17 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.033490e-17 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.019460e-17 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.005430e-17 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.914100e-18 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.773800e-18 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.633500e-18 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.493200e-18 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.353000e-18 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.212700e-18 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.072400e-18 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.932200e-18 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.791900e-18 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.651600e-18 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.511300e-18 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.371100e-18 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.230800e-18 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.090500e-18 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.950200e-18 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.810000e-18 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.669700e-18 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.529400e-18 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.389100e-18 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.248900e-18 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.108600e-18 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.968300e-18 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.828000e-18 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.687800e-18 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.547500e-18 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.407200e-18 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.266900e-18 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.126700e-18 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.986400e-18 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.846100e-18 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.705800e-18 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.565600e-18 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.425300e-18 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.285000e-18 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.144700e-18 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.004500e-18 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.864200e-18 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.723900e-18 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.583600e-18 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.443400e-18 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.303100e-18 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.162800e-18 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.022500e-18 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.882300e-18 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.742000e-18 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.601700e-18 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.461400e-18 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.321200e-18 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.180900e-18 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.040600e-18 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.900300e-18 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.760100e-18 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.619800e-18 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.479500e-18 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.339200e-18 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.199000e-18 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.058700e-18 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.918400e-18 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.778100e-18 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.637900e-18 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.497600e-18 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.357300e-18 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.217000e-18 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.076800e-18 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.364800e-19 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.962100e-19 0.000000e+00 0.000000e+00
