 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1935322619e-08 8.1935322619e-08 1.2000000000e+00 1.2000000000e+00 -1.3943336486e-04 -1.7069483721e-07 1.3958335450e-04 2.0705188456e-08
 8.1965432434e-08 8.1965432434e-08 1.2000000000e+00 1.2000000000e+00 -1.3955439438e-04 1.6791674919e-07 1.3940586507e-04 -1.9387441588e-08
 8.1989324063e-08 8.1989324063e-08 1.2000000000e+00 1.2000000000e+00 -1.3943473629e-04 -1.6450149712e-07 1.3958141097e-04 1.7826810074e-08
 8.2008430697e-08 8.2008430697e-08 1.2000000000e+00 1.2000000000e+00 -1.3955266389e-04 1.6036007335e-07 1.3940832575e-04 -1.6021939982e-08
 8.2025619417e-08 8.2025619417e-08 1.2000000000e+00 1.2000000000e+00 -1.3943677587e-04 -1.5591698210e-07 1.3957850041e-04 1.4192434479e-08
 8.2049704488e-08 8.2049704488e-08 1.2000000000e+00 1.2000000000e+00 -1.3955081902e-04 1.5284477939e-07 1.3941096648e-04 -1.2992237634e-08
 8.2070505938e-08 8.2070505938e-08 1.2000000000e+00 1.2000000000e+00 -1.3943843557e-04 -1.4938526676e-07 1.3957611738e-04 1.1703451055e-08
 8.2089408667e-08 8.2089408667e-08 1.2000000000e+00 1.2000000000e+00 -1.3954894986e-04 1.4569415739e-07 1.3941365682e-04 -1.0401121265e-08
 8.2110278376e-08 8.2110278376e-08 1.2000000000e+00 1.2000000000e+00 -1.3944029803e-04 -1.4245127254e-07 1.3957343060e-04 9.3187014568e-09
 8.2134407293e-08 8.2134407293e-08 1.2000000000e+00 1.2000000000e+00 -1.3954730427e-04 1.3972011283e-07 1.3941603559e-04 -8.4514383441e-09
 8.2162777765e-08 8.2162777765e-08 1.2000000000e+00 1.2000000000e+00 -1.3944170510e-04 -1.3744913845e-07 1.3957139325e-04 7.7609828998e-09
 8.2196298369e-08 8.2196298369e-08 1.2000000000e+00 1.2000000000e+00 -1.3954611480e-04 1.3556316193e-07 1.3941776013e-04 -7.2084932569e-09
 8.2235918428e-08 8.2235918428e-08 1.2000000000e+00 1.2000000000e+00 -1.3944270793e-04 -1.3399271535e-07 1.3956993777e-04 6.7628818943e-09
 8.2283087772e-08 8.2283087772e-08 1.2000000000e+00 1.2000000000e+00 -1.3954527204e-04 1.3269104870e-07 1.3941898433e-04 -6.4033383735e-09
 8.2339128912e-08 8.2339128912e-08 1.2000000000e+00 1.2000000000e+00 -1.3944341430e-04 -1.3160758220e-07 1.3956891101e-04 6.1108780348e-09
 8.2405893309e-08 8.2405893309e-08 1.2000000000e+00 1.2000000000e+00 -1.3954467986e-04 1.3070654843e-07 1.3941984558e-04 -5.8722724363e-09
 8.2484902183e-08 8.2484902183e-08 1.2000000000e+00 1.2000000000e+00 -1.3944391170e-04 -1.2995108292e-07 1.3956818728e-04 5.6755063432e-09
 8.2578111634e-08 8.2578111634e-08 1.2000000000e+00 1.2000000000e+00 -1.3954425982e-04 1.2931490271e-07 1.3942045697e-04 -5.5120482867e-09
 8.2686709545e-08 8.2686709545e-08 1.2000000000e+00 1.2000000000e+00 -1.3944426914e-04 -1.2877192757e-07 1.3956766683e-04 5.3742328132e-09
 8.2812006825e-08 8.2812006825e-08 1.2000000000e+00 1.2000000000e+00 -1.3954395213e-04 1.2830356536e-07 1.3942090509e-04 -5.2565235124e-09
 8.2954205545e-08 8.2954205545e-08 1.2000000000e+00 1.2000000000e+00 -1.3944453751e-04 -1.2789261046e-07 1.3956727590e-04 5.1542143717e-09
 8.3113893401e-08 8.3113893401e-08 1.2000000000e+00 1.2000000000e+00 -1.3954371479e-04 1.2752800560e-07 1.3942125090e-04 -5.0641183262e-09
 8.3291193177e-08 8.3291193177e-08 1.2000000000e+00 1.2000000000e+00 -1.3944474975e-04 -1.2720071624e-07 1.3956696660e-04 4.9838685018e-09
 8.3487663026e-08 8.3487663026e-08 1.2000000000e+00 1.2000000000e+00 -1.3954352364e-04 1.2690622896e-07 1.3942152949e-04 -4.9120789626e-09
 8.3705251789e-08 8.3705251789e-08 1.2000000000e+00 1.2000000000e+00 -1.3944492214e-04 -1.2664104962e-07 1.3956671533e-04 4.8478593950e-09
 8.3948161487e-08 8.3948161487e-08 1.2000000000e+00 1.2000000000e+00 -1.3954336871e-04 1.2640407333e-07 1.3942175536e-04 -4.7907234897e-09
 8.4221516919e-08 8.4221516919e-08 1.2000000000e+00 1.2000000000e+00 -1.3944506029e-04 -1.2619395574e-07 1.3956651390e-04 4.7403492206e-09
 8.4533879767e-08 8.4533879767e-08 1.2000000000e+00 1.2000000000e+00 -1.3954324690e-04 1.2601041466e-07 1.3942193297e-04 -4.6964813996e-09
 8.4896121613e-08 8.4896121613e-08 1.2000000000e+00 1.2000000000e+00 -1.3944516609e-04 -1.2585241834e-07 1.3956635961e-04 4.6589027837e-09
 8.5326143286e-08 8.5326143286e-08 1.2000000000e+00 1.2000000000e+00 -1.3954315669e-04 1.2571950068e-07 1.3942206453e-04 -4.6273396815e-09
 8.5849229356e-08 8.5849229356e-08 1.2000000000e+00 1.2000000000e+00 -1.3944524121e-04 -1.2561037008e-07 1.3956625005e-04 4.6015381767e-09
 8.6510174856e-08 8.6510174856e-08 1.2000000000e+00 1.2000000000e+00 -1.3954309600e-04 1.2552407244e-07 1.3942215306e-04 -4.5811318277e-09
 8.7383157449e-08 8.7383157449e-08 1.2000000000e+00 1.2000000000e+00 -1.3944528832e-04 -1.2545879460e-07 1.3956618134e-04 4.5657655642e-09
 8.8375953435e-08 8.8375953435e-08 1.2000000000e+00 1.2000000000e+00 -1.3954305787e-04 1.2540141607e-07 1.3942220868e-04 -4.5522288167e-09
 8.9416123130e-08 8.9416123130e-08 1.2000000000e+00 1.2000000000e+00 -1.3944532318e-04 -1.2534669316e-07 1.3956613049e-04 4.5393837298e-09
 8.9958061565e-08 8.9958061565e-08 1.2000000000e+00 1.2000000000e+00 -1.3954300818e-04 1.2524172353e-07 1.3942228116e-04 -4.5147120496e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3944538850e-04 -1.2513687350e-07 1.3956603520e-04 4.4901746653e-09
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -4.7999200830e-04 9.6574644010e-04 -3.9014250350e-04 -9.5611928295e-05
 9.0531519635e-08 9.0531519635e-08 1.1243528749e+00 1.2000000000e+00 -4.6762133372e-04 9.7319917448e-04 -4.0441391121e-04 -1.0116392956e-04
 9.0546663346e-08 9.0546663346e-08 1.0880079708e+00 1.2000000000e+00 -4.5179012845e-04 9.5849038457e-04 -4.1093750504e-04 -9.5762751080e-05
 9.0564280370e-08 9.0564280370e-08 1.0457271125e+00 1.2000000000e+00 -4.3889611569e-04 9.6386385923e-04 -4.2482770001e-04 -1.0014004353e-04
 9.0579680213e-08 9.0579680213e-08 1.0087674892e+00 1.2000000000e+00 -4.2367555218e-04 9.4905925206e-04 -4.2974826837e-04 -9.5635431516e-05
 9.0599834810e-08 9.0599834810e-08 9.6039645572e-01 1.2000000000e+00 -4.0982821753e-04 9.5161541408e-04 -4.4274787976e-04 -9.9039316784e-05
 9.0626882048e-08 9.0626882048e-08 8.9548308375e-01 1.2000000000e+00 -3.8671216348e-04 9.3079819844e-04 -4.4922816149e-04 -9.4857873472e-05
 9.0664911269e-08 9.0664911269e-08 8.0421295409e-01 1.2000000000e+00 -3.6111428631e-04 9.1723978254e-04 -4.5872173413e-04 -9.7403762103e-05
 9.0683549317e-08 9.0683549317e-08 7.5948163995e-01 1.2000000000e+00 -3.4266584048e-04 8.8715765633e-04 -4.4991527704e-04 -9.4576538805e-05
 9.0696994840e-08 9.0696994840e-08 7.2721238356e-01 1.2000000000e+00 -3.3335462630e-04 8.7881769604e-04 -4.4732650359e-04 -9.8136566158e-05
 9.0712222750e-08 9.0712222750e-08 6.9066540027e-01 1.2000000000e+00 -3.1301714715e-04 8.3868736402e-04 -4.2767864457e-04 -9.7991572300e-05
 9.0723632205e-08 9.0723632205e-08 6.6328270838e-01 1.2000000000e+00 -2.9859342821e-04 8.1498725123e-04 -4.1260080631e-04 -1.0379301671e-04
 9.0735164132e-08 9.0735164132e-08 6.3560608350e-01 1.2000000000e+00 -2.7440642263e-04 7.6389147633e-04 -3.8181475935e-04 -1.0767029435e-04
 9.0740784152e-08 9.0740784152e-08 6.2211803594e-01 1.2000000000e+00 -2.6325659421e-04 7.4415626589e-04 -3.6730861913e-04 -1.1359105256e-04
 9.0747006837e-08 9.0747006837e-08 6.0718359130e-01 1.2000000000e+00 -2.4601554962e-04 7.0725316116e-04 -3.4364658191e-04 -1.1759102963e-04
 9.0753780176e-08 9.0753780176e-08 5.9092757680e-01 1.2000000000e+00 -2.2847359327e-04 6.7367329739e-04 -3.1939025826e-04 -1.2580944585e-04
 9.0759460913e-08 9.0759460913e-08 5.7729380874e-01 1.2000000000e+00 -2.0959602778e-04 6.3433183135e-04 -2.9255148990e-04 -1.3218431366e-04
 9.0765655758e-08 9.0765655758e-08 5.6242618009e-01 1.2000000000e+00 -1.9133041652e-04 5.9921684747e-04 -2.6655984686e-04 -1.4132658409e-04
 9.0773198727e-08 9.0773198727e-08 5.4432305530e-01 1.2000000000e+00 -1.6514789126e-04 5.4650056339e-04 -2.2868141039e-04 -1.5267126173e-04
 9.0779566844e-08 9.0779566844e-08 5.2903957351e-01 1.2000000000e+00 -1.4621114567e-04 5.1091958397e-04 -2.0127881617e-04 -1.6342962213e-04
 9.0786371145e-08 9.0786371145e-08 5.1270925190e-01 1.2000000000e+00 -1.2420057340e-04 4.6788228710e-04 -1.6910311804e-04 -1.7457859567e-04
 9.0794332677e-08 9.0794332677e-08 4.9360157454e-01 1.2000000000e+00 -1.0406012330e-04 4.3133305555e-04 -1.3972760377e-04 -1.8754532848e-04
 9.0805484593e-08 9.0805484593e-08 4.6683697571e-01 1.2000000000e+00 -7.7877464216e-05 3.8298571351e-04 -1.0126391697e-04 -2.0384433232e-04
 9.0815657477e-08 9.0815657477e-08 4.4242205605e-01 1.2000000000e+00 -6.3632492742e-05 3.6002693831e-04 -8.0463835980e-05 -2.1593060958e-04
 9.0824613575e-08 9.0824613575e-08 4.2092741937e-01 1.2000000000e+00 -5.1418163491e-05 3.3879310160e-04 -6.2454837666e-05 -2.2492010044e-04
 9.0834401512e-08 9.0834401512e-08 3.9743637056e-01 1.2000000000e+00 -4.5172788181e-05 3.3123580186e-04 -5.3391537494e-05 -2.3267147618e-04
 9.0843033570e-08 9.0843033570e-08 3.7671943144e-01 1.2000000000e+00 -3.8620085327e-05 3.2077846655e-04 -4.3703382720e-05 -2.3845499851e-04
 9.0851684987e-08 9.0851684987e-08 3.5595603149e-01 1.2000000000e+00 -3.6770603547e-05 3.2103361387e-04 -4.1094250149e-05 -2.4316876018e-04
 9.0860898823e-08 9.0860898823e-08 3.3384282380e-01 1.2000000000e+00 -3.2543888184e-05 3.1514395527e-04 -3.4818543699e-05 -2.4778152338e-04
 9.0873052138e-08 9.0873052138e-08 3.0467486771e-01 1.2000000000e+00 -3.1870983061e-05 3.1861836911e-04 -3.3939061328e-05 -2.5280832472e-04
 9.0886228120e-08 9.0886228120e-08 2.7305251270e-01 1.2000000000e+00 -2.8839031571e-05 3.1628569562e-04 -2.9415820492e-05 -2.5803084355e-04
 9.0909538513e-08 9.0909538513e-08 2.1710756839e-01 1.2000000000e+00 -2.8945877248e-05 3.2507636233e-04 -2.9675365328e-05 -2.6645511975e-04
 9.0926277757e-08 9.0926277757e-08 1.7693338236e-01 1.2000000000e+00 -2.7203871838e-05 3.2711642389e-04 -2.7042449448e-05 -2.7287010260e-04
 9.0939638110e-08 9.0939638110e-08 1.4486853482e-01 1.2000000000e+00 -2.8350777448e-05 3.3513121703e-04 -2.8812962409e-05 -2.7796747717e-04
 9.0947542022e-08 9.0947542022e-08 1.2589914753e-01 1.2000000000e+00 -2.6964229837e-05 3.3501310058e-04 -2.6695041520e-05 -2.8135382922e-04
 9.0953208345e-08 9.0953208345e-08 1.1229997211e-01 1.2000000000e+00 -2.8238485934e-05 3.4042990207e-04 -2.8651621139e-05 -2.8353979500e-04
 9.0959656096e-08 9.0959656096e-08 9.6825370562e-02 1.2000000000e+00 -2.6900889925e-05 3.3998875800e-04 -2.6602480292e-05 -2.8648538778e-04
 9.0964731286e-08 9.0964731286e-08 8.4644914287e-02 1.2000000000e+00 -2.8178139735e-05 3.4525986916e-04 -2.8565878080e-05 -2.8851585134e-04
 9.0969604013e-08 9.0969604013e-08 7.2950368041e-02 1.2000000000e+00 -2.6873981479e-05 3.4433383492e-04 -2.6562324050e-05 -2.9089752939e-04
 9.0974948803e-08 9.0974948803e-08 6.0122872683e-02 1.2000000000e+00 -2.8140105398e-05 3.4979086401e-04 -2.8512730037e-05 -2.9313802858e-04
 9.0980620565e-08 9.0980620565e-08 4.6510643822e-02 1.2000000000e+00 -2.6856675647e-05 3.4939811372e-04 -2.6536110539e-05 -2.9600532753e-04
 9.0985265493e-08 9.0985265493e-08 3.5362816418e-02 1.2000000000e+00 -2.8112871819e-05 3.5462235933e-04 -2.8475484038e-05 -2.9803400347e-04
 9.0991242234e-08 9.0991242234e-08 2.1018639140e-02 1.2000000000e+00 -2.6849636922e-05 3.5455102548e-04 -2.6524418381e-05 -3.0117697017e-04
 9.0995621117e-08 9.0995621117e-08 1.0509319570e-02 1.2000000000e+00 -2.8092567110e-05 3.5973434768e-04 -2.8448561299e-05 -3.0319321927e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.6851149092e-05 3.5902347069e-04 -2.6524390367e-05 -3.0564793123e-04
 9.1000912319e-08 9.1000912319e-08 0.0000000000e+00 1.2000000000e+00 6.5582165988e-07 1.1181845509e-04 2.8387171802e-06 -1.1531299393e-04
 9.1002608677e-08 9.1002608677e-08 0.0000000000e+00 1.2000000000e+00 9.0416773705e-08 -2.6871258000e-05 8.7701606067e-08 2.6693139621e-05
 9.1004333369e-08 9.1004333369e-08 0.0000000000e+00 1.2000000000e+00 -2.5354385225e-07 7.0733167858e-06 -6.6288536566e-07 -6.1568875678e-06
 9.1006429566e-08 9.1006429566e-08 0.0000000000e+00 1.2000000000e+00 2.7867778340e-07 -2.8048810528e-06 7.1690551727e-07 1.8092977521e-06
 9.1008372044e-08 9.1008372044e-08 0.0000000000e+00 1.2000000000e+00 -2.8106831820e-07 1.2763029372e-06 -6.7552611430e-07 -3.1970850463e-07
 9.1011622914e-08 9.1011622914e-08 0.0000000000e+00 1.2000000000e+00 2.7605259532e-07 -9.4151766691e-07 6.3795379950e-07 2.7511272016e-08
 9.1015042489e-08 9.1015042489e-08 0.0000000000e+00 1.2000000000e+00 -2.7227752923e-07 7.6406793621e-07 -5.9910268022e-07 1.0731227332e-07
 9.1019341451e-08 9.1019341451e-08 0.0000000000e+00 1.2000000000e+00 2.6710783884e-07 -6.7705988374e-07 5.7066136978e-07 -1.6070932496e-07
 9.1024414272e-08 9.1024414272e-08 0.0000000000e+00 1.2000000000e+00 -2.6454517844e-07 6.2521454034e-07 -5.4552802569e-07 1.8485866388e-07
 9.1030888362e-08 9.1030888362e-08 0.0000000000e+00 1.2000000000e+00 2.6068632557e-07 -5.9389835231e-07 5.2834144358e-07 -1.9512941693e-07
 9.1038879751e-08 9.1038879751e-08 0.0000000000e+00 1.2000000000e+00 -2.5942964205e-07 5.7282396727e-07 -5.1301840716e-07 1.9962408203e-07
 9.1048900824e-08 9.1048900824e-08 0.0000000000e+00 1.2000000000e+00 2.5658445719e-07 -5.5815588288e-07 5.0295492469e-07 -2.0138349909e-07
 9.1061384125e-08 9.1061384125e-08 0.0000000000e+00 1.2000000000e+00 -2.5616447230e-07 5.4750459817e-07 -4.9321793984e-07 2.0187781406e-07
 9.1077044013e-08 9.1077044013e-08 0.0000000000e+00 1.2000000000e+00 2.5398409766e-07 -5.3962769922e-07 4.8743294123e-07 -2.0178933977e-07
 9.1096708158e-08 9.1096708158e-08 0.0000000000e+00 1.2000000000e+00 -2.5410165142e-07 5.3369946134e-07 -4.8105606676e-07 2.0145825693e-07
 9.1117880280e-08 9.1117880280e-08 0.0000000000e+00 1.2000000000e+00 2.5222745121e-07 -5.2844095481e-07 4.7718292328e-07 -2.0096941977e-07
 9.1138569581e-08 9.1138569581e-08 0.0000000000e+00 1.2000000000e+00 -2.5239676013e-07 5.2328556173e-07 -4.7119837781e-07 2.0030957630e-07
 9.1156534202e-08 9.1156534202e-08 0.0000000000e+00 1.2000000000e+00 2.5037993322e-07 -5.1760698926e-07 4.6660041569e-07 -1.9937335976e-07
 9.1176451101e-08 9.1176451101e-08 0.0000000000e+00 1.2000000000e+00 -2.5052382499e-07 5.1270322686e-07 -4.6056573699e-07 1.9838633521e-07
 9.1191968377e-08 9.1191968377e-08 0.0000000000e+00 1.2000000000e+00 2.4836243150e-07 -5.0668314357e-07 4.5527013556e-07 -1.9694942359e-07
 9.1210059895e-08 9.1210059895e-08 0.0000000000e+00 1.2000000000e+00 -2.4842729651e-07 5.0174449476e-07 -4.4890217556e-07 1.9558497741e-07
 9.1229725437e-08 9.1229725437e-08 0.0000000000e+00 1.2000000000e+00 2.4651396122e-07 -4.9736796808e-07 4.4509169991e-07 -1.9423769315e-07
 9.1254454289e-08 9.1254454289e-08 0.0000000000e+00 1.2000000000e+00 -2.4684450605e-07 4.9399320482e-07 -4.4026039304e-07 1.9311169436e-07
 9.1287430846e-08 9.1287430846e-08 0.0000000000e+00 1.2000000000e+00 2.4529188946e-07 -4.9152012382e-07 4.3846713732e-07 -1.9223890306e-07
 9.1330888285e-08 9.1330888285e-08 0.0000000000e+00 1.2000000000e+00 -2.4592628212e-07 4.8967484526e-07 -4.3531068878e-07 1.9156212573e-07
 9.1388619434e-08 9.1388619434e-08 0.0000000000e+00 1.2000000000e+00 2.4459916685e-07 -4.8830302957e-07 4.3474865634e-07 -1.9104479373e-07
 9.1442012696e-08 9.1442012696e-08 0.0000000000e+00 1.2000000000e+00 -2.4530839651e-07 4.8683588287e-07 -4.3200601234e-07 1.9047852608e-07
 9.1482792306e-08 9.1482792306e-08 0.0000000000e+00 1.2000000000e+00 2.4385943318e-07 -4.8493948866e-07 4.3080681747e-07 -1.8972676209e-07
 9.1512273798e-08 9.1512273798e-08 0.0000000000e+00 1.2000000000e+00 -2.4431151798e-07 4.8236051890e-07 -4.2671832833e-07 1.8866932751e-07
 9.1536027096e-08 9.1536027096e-08 0.0000000000e+00 1.2000000000e+00 2.4256712818e-07 -4.7922762067e-07 4.2399184439e-07 -1.8733135201e-07
 9.1551354330e-08 9.1551354330e-08 0.0000000000e+00 1.2000000000e+00 -2.4249601505e-07 4.7451128991e-07 -4.1722652633e-07 1.8521125157e-07
 9.1570863895e-08 9.1570863895e-08 0.0000000000e+00 1.2000000000e+00 2.4060627826e-07 -4.7091708650e-07 4.1382308360e-07 -1.8351227546e-07
 9.1590980181e-08 9.1590980181e-08 0.0000000000e+00 1.2000000000e+00 -2.4080680292e-07 4.6751768517e-07 -4.0855376433e-07 1.8184288218e-07
 9.1615290261e-08 9.1615290261e-08 0.0000000000e+00 1.2000000000e+00 2.3909380406e-07 -4.6476532005e-07 4.0611984254e-07 -1.8044832665e-07
 9.1647450319e-08 9.1647450319e-08 0.0000000000e+00 1.2000000000e+00 -2.3960942147e-07 4.6271937004e-07 -4.0249800713e-07 1.7938805866e-07
 9.1692022324e-08 9.1692022324e-08 0.0000000000e+00 1.2000000000e+00 2.3820941875e-07 -4.6126094938e-07 4.0167168583e-07 -1.7862015530e-07
 9.1731481618e-08 9.1731481618e-08 0.0000000000e+00 1.2000000000e+00 -2.3882244546e-07 4.5963088871e-07 -3.9855906527e-07 1.7775062212e-07
 9.1771766989e-08 9.1771766989e-08 0.0000000000e+00 1.2000000000e+00 2.3738521447e-07 -4.5805159397e-07 3.9756327814e-07 -1.7689689874e-07
 9.1822164924e-08 9.1822164924e-08 0.0000000000e+00 1.2000000000e+00 -2.3809039345e-07 4.5680120927e-07 -3.9492423594e-07 1.7621342022e-07
 9.1862203888e-08 9.1862203888e-08 0.0000000000e+00 1.2000000000e+00 2.3665262796e-07 -4.5524207785e-07 3.9394144339e-07 -1.7535199360e-07
 9.1902396897e-08 9.1902396897e-08 0.0000000000e+00 1.2000000000e+00 -2.3727742399e-07 4.5370486966e-07 -3.9092049870e-07 1.7449305313e-07
 9.1949187382e-08 9.1949187382e-08 0.0000000000e+00 1.2000000000e+00 2.3590031224e-07 -4.5239679636e-07 3.9025123286e-07 -1.7375474884e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3661129689e-07 4.5120214673e-07 -3.8766563488e-07 1.7307478514e-07
 9.2007200109e-08 9.2007200109e-08 0.0000000000e+00 1.2000000000e+00 -1.0750167016e-09 2.0715994329e-09 -2.1956505495e-09 1.1990678162e-09
 9.2019792862e-08 9.2019792862e-08 0.0000000000e+00 1.2000000000e+00 4.0238374804e-11 -2.0103251916e-09 3.1656386258e-09 -1.1955518055e-09
 9.2031488967e-08 9.2031488967e-08 0.0000000000e+00 1.2000000000e+00 -1.0650248054e-09 1.9494088778e-09 -2.0725954122e-09 1.1882113358e-09
 9.2048372012e-08 9.2048372012e-08 0.0000000000e+00 1.2000000000e+00 3.1513424170e-11 -1.9099252262e-09 3.0596618057e-09 -1.1812500034e-09
 9.2077799486e-08 9.2077799486e-08 0.0000000000e+00 1.2000000000e+00 -1.0594327066e-09 1.8881761371e-09 -2.0054547860e-09 1.1767113566e-09
 9.2118608239e-08 9.2118608239e-08 0.0000000000e+00 1.2000000000e+00 2.8017600486e-11 -1.8728730783e-09 3.0180203740e-09 -1.1731648983e-09
 9.2176026253e-08 9.2176026253e-08 0.0000000000e+00 1.2000000000e+00 -1.0569329942e-09 1.8621822432e-09 -1.9758204071e-09 1.1705711602e-09
 9.2240050070e-08 9.2240050070e-08 0.0000000000e+00 1.2000000000e+00 2.6051474504e-11 -1.8527213169e-09 2.9947974032e-09 -1.1681275632e-09
 9.2313050684e-08 9.2313050684e-08 0.0000000000e+00 1.2000000000e+00 -1.0551907576e-09 1.8445199866e-09 -1.9553001411e-09 1.1659709143e-09
 9.2398140423e-08 9.2398140423e-08 0.0000000000e+00 1.2000000000e+00 2.4541068272e-11 -1.8375539223e-09 2.9770517129e-09 -1.1640388608e-09
 9.2498282568e-08 9.2498282568e-08 0.0000000000e+00 1.2000000000e+00 -1.0539022070e-09 1.8316848018e-09 -1.9401933190e-09 1.1624107267e-09
 9.2616882154e-08 9.2616882154e-08 0.0000000000e+00 1.2000000000e+00 2.3450456219e-11 -1.8267641844e-09 2.9642886557e-09 -1.1609749296e-09
 9.2757667332e-08 9.2757667332e-08 0.0000000000e+00 1.2000000000e+00 -1.0529830993e-09 1.8226435814e-09 -1.9294537556e-09 1.1597932752e-09
 9.2925627197e-08 9.2925627197e-08 0.0000000000e+00 1.2000000000e+00 2.2678521495e-11 -1.8192067857e-09 2.9552803534e-09 -1.1587520910e-09
 9.3126227763e-08 9.3126227763e-08 0.0000000000e+00 1.2000000000e+00 -1.0523367840e-09 1.8163411102e-09 -1.9219195198e-09 1.1579151957e-09
 9.3366617338e-08 9.3366617338e-08 0.0000000000e+00 1.2000000000e+00 2.2138478913e-11 -1.8139579915e-09 2.9489906219e-09 -1.1571711114e-09
 9.3654651415e-08 9.3654651415e-08 0.0000000000e+00 1.2000000000e+00 -1.0518862997e-09 1.8119747703e-09 -1.9166767896e-09 1.1565883212e-09
 9.4000327917e-08 9.4000327917e-08 0.0000000000e+00 1.2000000000e+00 2.1762922851e-11 -1.8103261935e-09 2.9446226353e-09 -1.1560593669e-09
 9.4414538580e-08 9.4414538580e-08 0.0000000000e+00 1.2000000000e+00 -1.0515732435e-09 1.8089531126e-09 -1.9130376179e-09 1.1556577510e-09
 9.4569718609e-08 9.4569718609e-08 0.0000000000e+00 1.2000000000e+00 2.1240639929e-11 -1.8053001090e-09 2.9385562865e-09 -1.1544968196e-09
 9.4676760660e-08 9.4676760660e-08 0.0000000000e+00 1.2000000000e+00 -1.0506430711e-09 1.8000351644e-09 -1.9022448035e-09 1.1528527126e-09
 9.4748396414e-08 9.4748396414e-08 0.0000000000e+00 1.2000000000e+00 1.9869118769e-11 -1.7922349690e-09 2.9226710252e-09 -1.1503051779e-09
 9.4805143914e-08 9.4805143914e-08 0.0000000000e+00 1.2000000000e+00 -1.0487868749e-09 1.7825005174e-09 -1.8807966765e-09 1.1470830376e-09
 9.4866724323e-08 9.4866724323e-08 0.0000000000e+00 1.2000000000e+00 1.7882179199e-11 -1.7736383169e-09 2.8997726701e-09 -1.1440165364e-09
 9.4911786086e-08 9.4911786086e-08 0.0000000000e+00 1.2000000000e+00 -1.0465366603e-09 1.7616902781e-09 -1.8549537985e-09 1.1398001839e-09
 9.4963483775e-08 9.4963483775e-08 0.0000000000e+00 1.2000000000e+00 1.5454961063e-11 -1.7514251481e-09 2.8719826189e-09 -1.1360124346e-09
 9.5002337758e-08 9.5002337758e-08 0.0000000000e+00 1.2000000000e+00 -1.0439092762e-09 1.7379745909e-09 -1.8249957097e-09 1.1309303969e-09
 9.5050332735e-08 9.5050332735e-08 0.0000000000e+00 1.2000000000e+00 1.2746753172e-11 -1.7272544123e-09 2.8412089236e-09 -1.1267012669e-09
 9.5115596683e-08 9.5115596683e-08 0.0000000000e+00 1.2000000000e+00 -1.0418116137e-09 1.7194641550e-09 -1.8012430559e-09 1.1235905176e-09
 9.5212629129e-08 9.5212629129e-08 0.0000000000e+00 1.2000000000e+00 1.1262620872e-11 -1.7142679216e-09 2.8244479022e-09 -1.1214426046e-09
 9.5336515918e-08 9.5336515918e-08 0.0000000000e+00 1.2000000000e+00 -1.0407488007e-09 1.7102220503e-09 -1.7892639353e-09 1.1197906888e-09
 9.5507008440e-08 9.5507008440e-08 0.0000000000e+00 1.2000000000e+00 1.0457366196e-11 -1.7072952396e-09 2.8153841403e-09 -1.1185462696e-09
 9.5560499674e-08 9.5560499674e-08 0.0000000000e+00 1.2000000000e+00 -1.0393320156e-09 1.6980385899e-09 -1.7733527600e-09 1.1146461872e-09
 9.5629240374e-08 9.5629240374e-08 0.0000000000e+00 1.2000000000e+00 8.5420468523e-12 -1.6909102068e-09 2.7939109575e-09 -1.1115427994e-09
 9.5701235943e-08 9.5701235943e-08 0.0000000000e+00 1.2000000000e+00 -1.0376966992e-09 1.6841637072e-09 -1.7550687443e-09 1.1086017378e-09
 9.5752741986e-08 9.5752741986e-08 0.0000000000e+00 1.2000000000e+00 6.6306755344e-12 -1.6748287132e-09 2.7726009049e-09 -1.1044028693e-09
 9.5800813312e-08 9.5800813312e-08 0.0000000000e+00 1.2000000000e+00 -1.0353934105e-09 1.6649470204e-09 -1.7294631012e-09 1.0999094952e-09
 9.5863758955e-08 9.5863758955e-08 0.0000000000e+00 1.2000000000e+00 4.5339392767e-12 -1.6574822052e-09 2.7493596756e-09 -1.0964114137e-09
 9.5919520297e-08 9.5919520297e-08 0.0000000000e+00 1.2000000000e+00 -1.0334651717e-09 1.6491384909e-09 -1.7081579310e-09 1.0924846163e-09
 9.5973364165e-08 9.5973364165e-08 0.0000000000e+00 1.2000000000e+00 2.4569736967e-12 -1.6405881029e-09 2.7264762663e-09 -1.0883451411e-09
 9.6032851371e-08 9.6032851371e-08 0.0000000000e+00 1.2000000000e+00 -1.0314564103e-09 1.6329263357e-09 -1.6860890917e-09 1.0846191698e-09
 9.6104406298e-08 9.6104406298e-08 0.0000000000e+00 1.2000000000e+00 7.1270805234e-13 -1.6266115868e-09 2.7073643371e-09 -1.0814654617e-09
