time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.836000e-08 2.836000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.986100e-18 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.939800e-18 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.893400e-18 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.847100e-18 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.800800e-18 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.754500e-18 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.708200e-18 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.661900e-18 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.615600e-18 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.569300e-18 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.523000e-18 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.476700e-18 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.430400e-18 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.384100e-18 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.337700e-18 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.291400e-18 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.245100e-18 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.198800e-18 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.152500e-18 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.106200e-18 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.059900e-18 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.013600e-18 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -9.672800e-19 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -9.209700e-19 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -8.746700e-19 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -8.283600e-19 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -7.820500e-19 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -7.357400e-19 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -6.894300e-19 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -6.431300e-19 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -5.968200e-19 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -5.505100e-19 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -5.042000e-19 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -4.578900e-19 0.000000e+00 0.000000e+00
2.870000e-08 2.870000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -4.115900e-19 0.000000e+00 0.000000e+00
2.871000e-08 2.871000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -3.652800e-19 0.000000e+00 0.000000e+00
2.872000e-08 2.872000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -3.189700e-19 0.000000e+00 0.000000e+00
2.873000e-08 2.873000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -2.726600e-19 0.000000e+00 0.000000e+00
2.874000e-08 2.874000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -2.263500e-19 0.000000e+00 0.000000e+00
2.875000e-08 2.875000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.800500e-19 0.000000e+00 0.000000e+00
2.876000e-08 2.876000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -1.337400e-19 0.000000e+00 0.000000e+00
2.877000e-08 2.877000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -8.743100e-20 0.000000e+00 0.000000e+00
2.878000e-08 2.878000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 -4.112300e-20 0.000000e+00 0.000000e+00
2.879000e-08 2.879000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.185000e-21 0.000000e+00 0.000000e+00
2.880000e-08 2.880000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.149300e-20 0.000000e+00 0.000000e+00
2.881000e-08 2.881000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 9.780100e-20 0.000000e+00 0.000000e+00
2.882000e-08 2.882000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.441100e-19 0.000000e+00 0.000000e+00
2.883000e-08 2.883000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.904200e-19 0.000000e+00 0.000000e+00
2.884000e-08 2.884000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.367200e-19 0.000000e+00 0.000000e+00
2.885000e-08 2.885000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.830300e-19 0.000000e+00 0.000000e+00
2.886000e-08 2.886000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.293400e-19 0.000000e+00 0.000000e+00
2.887000e-08 2.887000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.756500e-19 0.000000e+00 0.000000e+00
2.888000e-08 2.888000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.219600e-19 0.000000e+00 0.000000e+00
2.889000e-08 2.889000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.682600e-19 0.000000e+00 0.000000e+00
2.890000e-08 2.890000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.145700e-19 0.000000e+00 0.000000e+00
2.891000e-08 2.891000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.608800e-19 0.000000e+00 0.000000e+00
2.892000e-08 2.892000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 6.071900e-19 0.000000e+00 0.000000e+00
2.893000e-08 2.893000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 6.535000e-19 0.000000e+00 0.000000e+00
2.894000e-08 2.894000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 6.998000e-19 0.000000e+00 0.000000e+00
2.895000e-08 2.895000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 7.461100e-19 0.000000e+00 0.000000e+00
2.896000e-08 2.896000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 7.924200e-19 0.000000e+00 0.000000e+00
2.897000e-08 2.897000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 8.387300e-19 0.000000e+00 0.000000e+00
2.898000e-08 2.898000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 8.850400e-19 0.000000e+00 0.000000e+00
2.899000e-08 2.899000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 9.313400e-19 0.000000e+00 0.000000e+00
2.900000e-08 2.900000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 9.776500e-19 0.000000e+00 0.000000e+00
2.901000e-08 2.901000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.024000e-18 0.000000e+00 0.000000e+00
2.902000e-08 2.902000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.070300e-18 0.000000e+00 0.000000e+00
2.903000e-08 2.903000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.116600e-18 0.000000e+00 0.000000e+00
2.904000e-08 2.904000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.162900e-18 0.000000e+00 0.000000e+00
2.905000e-08 2.905000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.209200e-18 0.000000e+00 0.000000e+00
2.906000e-08 2.906000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.255500e-18 0.000000e+00 0.000000e+00
2.907000e-08 2.907000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.301800e-18 0.000000e+00 0.000000e+00
2.908000e-08 2.908000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.348100e-18 0.000000e+00 0.000000e+00
2.909000e-08 2.909000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.394400e-18 0.000000e+00 0.000000e+00
2.910000e-08 2.910000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.440700e-18 0.000000e+00 0.000000e+00
2.911000e-08 2.911000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.487000e-18 0.000000e+00 0.000000e+00
2.912000e-08 2.912000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.533300e-18 0.000000e+00 0.000000e+00
2.913000e-08 2.913000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.579700e-18 0.000000e+00 0.000000e+00
2.914000e-08 2.914000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.626000e-18 0.000000e+00 0.000000e+00
2.915000e-08 2.915000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.672300e-18 0.000000e+00 0.000000e+00
2.916000e-08 2.916000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.718600e-18 0.000000e+00 0.000000e+00
2.917000e-08 2.917000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.764900e-18 0.000000e+00 0.000000e+00
2.918000e-08 2.918000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.811200e-18 0.000000e+00 0.000000e+00
2.919000e-08 2.919000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.857500e-18 0.000000e+00 0.000000e+00
2.920000e-08 2.920000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.903800e-18 0.000000e+00 0.000000e+00
2.921000e-08 2.921000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.950100e-18 0.000000e+00 0.000000e+00
2.922000e-08 2.922000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 1.996400e-18 0.000000e+00 0.000000e+00
2.923000e-08 2.923000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.042700e-18 0.000000e+00 0.000000e+00
2.924000e-08 2.924000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.089000e-18 0.000000e+00 0.000000e+00
2.925000e-08 2.925000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.135400e-18 0.000000e+00 0.000000e+00
2.926000e-08 2.926000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.181700e-18 0.000000e+00 0.000000e+00
2.927000e-08 2.927000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.228000e-18 0.000000e+00 0.000000e+00
2.928000e-08 2.928000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.274300e-18 0.000000e+00 0.000000e+00
2.929000e-08 2.929000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.320600e-18 0.000000e+00 0.000000e+00
2.930000e-08 2.930000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.366900e-18 0.000000e+00 0.000000e+00
2.931000e-08 2.931000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.413200e-18 0.000000e+00 0.000000e+00
2.932000e-08 2.932000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.459500e-18 0.000000e+00 0.000000e+00
2.933000e-08 2.933000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.505800e-18 0.000000e+00 0.000000e+00
2.934000e-08 2.934000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.552100e-18 0.000000e+00 0.000000e+00
2.935000e-08 2.935000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.598400e-18 0.000000e+00 0.000000e+00
2.936000e-08 2.936000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.644700e-18 0.000000e+00 0.000000e+00
2.937000e-08 2.937000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.691000e-18 0.000000e+00 0.000000e+00
2.938000e-08 2.938000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.737400e-18 0.000000e+00 0.000000e+00
2.939000e-08 2.939000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.783700e-18 0.000000e+00 0.000000e+00
2.940000e-08 2.940000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.830000e-18 0.000000e+00 0.000000e+00
2.941000e-08 2.941000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.876300e-18 0.000000e+00 0.000000e+00
2.942000e-08 2.942000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.922600e-18 0.000000e+00 0.000000e+00
2.943000e-08 2.943000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 2.968900e-18 0.000000e+00 0.000000e+00
2.944000e-08 2.944000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.015200e-18 0.000000e+00 0.000000e+00
2.945000e-08 2.945000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.061500e-18 0.000000e+00 0.000000e+00
2.946000e-08 2.946000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.107800e-18 0.000000e+00 0.000000e+00
2.947000e-08 2.947000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.154100e-18 0.000000e+00 0.000000e+00
2.948000e-08 2.948000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.200400e-18 0.000000e+00 0.000000e+00
2.949000e-08 2.949000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.246700e-18 0.000000e+00 0.000000e+00
2.950000e-08 2.950000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.293100e-18 0.000000e+00 0.000000e+00
2.951000e-08 2.951000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.339400e-18 0.000000e+00 0.000000e+00
2.952000e-08 2.952000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.385700e-18 0.000000e+00 0.000000e+00
2.953000e-08 2.953000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.432000e-18 0.000000e+00 0.000000e+00
2.954000e-08 2.954000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.478300e-18 0.000000e+00 0.000000e+00
2.955000e-08 2.955000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.524600e-18 0.000000e+00 0.000000e+00
2.956000e-08 2.956000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.570900e-18 0.000000e+00 0.000000e+00
2.957000e-08 2.957000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.617200e-18 0.000000e+00 0.000000e+00
2.958000e-08 2.958000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.663500e-18 0.000000e+00 0.000000e+00
2.959000e-08 2.959000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.709800e-18 0.000000e+00 0.000000e+00
2.960000e-08 2.960000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.756100e-18 0.000000e+00 0.000000e+00
2.961000e-08 2.961000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.802400e-18 0.000000e+00 0.000000e+00
2.962000e-08 2.962000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.848700e-18 0.000000e+00 0.000000e+00
2.963000e-08 2.963000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.895100e-18 0.000000e+00 0.000000e+00
2.964000e-08 2.964000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.941400e-18 0.000000e+00 0.000000e+00
2.965000e-08 2.965000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 3.987700e-18 0.000000e+00 0.000000e+00
2.966000e-08 2.966000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.034000e-18 0.000000e+00 0.000000e+00
2.967000e-08 2.967000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.080300e-18 0.000000e+00 0.000000e+00
2.968000e-08 2.968000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.126600e-18 0.000000e+00 0.000000e+00
2.969000e-08 2.969000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.172900e-18 0.000000e+00 0.000000e+00
2.970000e-08 2.970000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.219200e-18 0.000000e+00 0.000000e+00
2.971000e-08 2.971000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.265500e-18 0.000000e+00 0.000000e+00
2.972000e-08 2.972000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.311800e-18 0.000000e+00 0.000000e+00
2.973000e-08 2.973000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.358100e-18 0.000000e+00 0.000000e+00
2.974000e-08 2.974000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.404400e-18 0.000000e+00 0.000000e+00
2.975000e-08 2.975000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.450800e-18 0.000000e+00 0.000000e+00
2.976000e-08 2.976000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.497100e-18 0.000000e+00 0.000000e+00
2.977000e-08 2.977000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.543400e-18 0.000000e+00 0.000000e+00
2.978000e-08 2.978000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.589700e-18 0.000000e+00 0.000000e+00
2.979000e-08 2.979000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.636000e-18 0.000000e+00 0.000000e+00
2.980000e-08 2.980000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.682300e-18 0.000000e+00 0.000000e+00
2.981000e-08 2.981000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.728600e-18 0.000000e+00 0.000000e+00
2.982000e-08 2.982000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.774900e-18 0.000000e+00 0.000000e+00
2.983000e-08 2.983000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.821200e-18 0.000000e+00 0.000000e+00
2.984000e-08 2.984000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.867500e-18 0.000000e+00 0.000000e+00
2.985000e-08 2.985000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.913800e-18 0.000000e+00 0.000000e+00
2.986000e-08 2.986000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 4.960100e-18 0.000000e+00 0.000000e+00
2.987000e-08 2.987000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.006400e-18 0.000000e+00 0.000000e+00
2.988000e-08 2.988000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.052800e-18 0.000000e+00 0.000000e+00
2.989000e-08 2.989000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.099100e-18 0.000000e+00 0.000000e+00
2.990000e-08 2.990000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.145400e-18 0.000000e+00 0.000000e+00
2.991000e-08 2.991000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.191700e-18 0.000000e+00 0.000000e+00
2.992000e-08 2.992000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.238000e-18 0.000000e+00 0.000000e+00
2.993000e-08 2.993000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.284300e-18 0.000000e+00 0.000000e+00
2.994000e-08 2.994000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.330600e-18 0.000000e+00 0.000000e+00
2.995000e-08 2.995000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.376900e-18 0.000000e+00 0.000000e+00
2.996000e-08 2.996000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.423200e-18 0.000000e+00 0.000000e+00
2.997000e-08 2.997000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.469500e-18 0.000000e+00 0.000000e+00
2.998000e-08 2.998000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.515800e-18 0.000000e+00 0.000000e+00
2.999000e-08 2.999000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.562100e-18 0.000000e+00 0.000000e+00
3.000000e-08 3.000000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.608500e-18 0.000000e+00 0.000000e+00
3.001000e-08 3.001000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.654800e-18 0.000000e+00 0.000000e+00
3.002000e-08 3.002000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.701100e-18 0.000000e+00 0.000000e+00
3.003000e-08 3.003000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.747400e-18 0.000000e+00 0.000000e+00
3.004000e-08 3.004000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.793700e-18 0.000000e+00 0.000000e+00
3.005000e-08 3.005000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.840000e-18 0.000000e+00 0.000000e+00
3.006000e-08 3.006000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.886300e-18 0.000000e+00 0.000000e+00
3.007000e-08 3.007000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.932600e-18 0.000000e+00 0.000000e+00
3.008000e-08 3.008000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 5.978900e-18 0.000000e+00 0.000000e+00
3.009000e-08 3.009000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 6.025200e-18 0.000000e+00 0.000000e+00
3.010000e-08 3.010000e-08 1.200000e+00 1.200000e+00 -1.214638e-04 6.071500e-18 0.000000e+00 0.000000e+00
3.011000e-08 3.011000e-08 1.080000e+00 1.200000e+00 -1.078920e-04 1.074297e-04 0.000000e+00 0.000000e+00
3.012000e-08 3.012000e-08 9.600000e-01 1.200000e+00 -9.098750e-05 1.614918e-04 0.000000e+00 0.000000e+00
3.013000e-08 3.013000e-08 8.400000e-01 1.200000e+00 -7.075040e-05 1.621862e-04 0.000000e+00 0.000000e+00
3.014000e-08 3.014000e-08 7.200000e-01 1.200000e+00 -5.051330e-05 1.628806e-04 0.000000e+00 0.000000e+00
3.015000e-08 3.015000e-08 6.000000e-01 1.200000e+00 -3.760330e-05 1.669884e-04 0.000000e+00 0.000000e+00
3.016000e-08 3.016000e-08 4.800000e-01 1.200000e+00 -2.968130e-05 1.734200e-04 0.000000e+00 0.000000e+00
3.017000e-08 3.017000e-08 3.600000e-01 1.200000e+00 -2.453590e-05 1.713079e-04 0.000000e+00 0.000000e+00
3.018000e-08 3.018000e-08 2.400000e-01 1.200000e+00 -2.436190e-05 1.538997e-04 0.000000e+00 0.000000e+00
3.019000e-08 3.019000e-08 1.200000e-01 1.200000e+00 -2.418790e-05 1.364915e-04 0.000000e+00 0.000000e+00
3.020000e-08 3.020000e-08 0.000000e+00 1.200000e+00 -2.401380e-05 1.190833e-04 0.000000e+00 0.000000e+00
3.021000e-08 3.021000e-08 0.000000e+00 1.200000e+00 -1.071510e-11 1.060582e-16 0.000000e+00 0.000000e+00
3.022000e-08 3.022000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -9.272100e-17 0.000000e+00 0.000000e+00
3.023000e-08 3.023000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -5.761130e-17 0.000000e+00 0.000000e+00
3.024000e-08 3.024000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 4.507200e-18 0.000000e+00 0.000000e+00
3.025000e-08 3.025000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 6.662570e-17 0.000000e+00 0.000000e+00
3.026000e-08 3.026000e-08 0.000000e+00 1.200000e+00 -1.071510e-11 1.084725e-16 0.000000e+00 0.000000e+00
3.027000e-08 3.027000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 8.906050e-17 0.000000e+00 0.000000e+00
3.028000e-08 3.028000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 6.964850e-17 0.000000e+00 0.000000e+00
3.029000e-08 3.029000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 5.023650e-17 0.000000e+00 0.000000e+00
3.030000e-08 3.030000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 3.082440e-17 0.000000e+00 0.000000e+00
3.031000e-08 3.031000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 1.141240e-17 0.000000e+00 0.000000e+00
3.032000e-08 3.032000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -7.999600e-18 0.000000e+00 0.000000e+00
3.033000e-08 3.033000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -2.741170e-17 0.000000e+00 0.000000e+00
3.034000e-08 3.034000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -4.682370e-17 0.000000e+00 0.000000e+00
3.035000e-08 3.035000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -6.623570e-17 0.000000e+00 0.000000e+00
3.036000e-08 3.036000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -8.564780e-17 0.000000e+00 0.000000e+00
3.037000e-08 3.037000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -1.050598e-16 0.000000e+00 0.000000e+00
3.038000e-08 3.038000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -1.098077e-16 0.000000e+00 0.000000e+00
3.039000e-08 3.039000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -1.037414e-16 0.000000e+00 0.000000e+00
3.040000e-08 3.040000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -9.767510e-17 0.000000e+00 0.000000e+00
3.041000e-08 3.041000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -9.160890e-17 0.000000e+00 0.000000e+00
3.042000e-08 3.042000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -8.554260e-17 0.000000e+00 0.000000e+00
3.043000e-08 3.043000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -7.947640e-17 0.000000e+00 0.000000e+00
3.044000e-08 3.044000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -7.341010e-17 0.000000e+00 0.000000e+00
3.045000e-08 3.045000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -6.734380e-17 0.000000e+00 0.000000e+00
3.046000e-08 3.046000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -6.127760e-17 0.000000e+00 0.000000e+00
3.047000e-08 3.047000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -5.521130e-17 0.000000e+00 0.000000e+00
3.048000e-08 3.048000e-08 0.000000e+00 1.200000e+00 -1.071500e-11 -4.914510e-17 0.000000e+00 0.000000e+00
