 time time v(in_power) v(out_power) power_diss energy
 3.0108916975e-08 3.0108916975e-08 1.0929962979e+00 -7.8538839167e-02 9.9450239119e-06 -3.3452765561e-20
 3.0109092797e-08 3.0109092797e-08 1.0908864347e+00 -7.9681587542e-02 9.9450238675e-06 1.5106921293e-20
 3.0109269603e-08 3.0109269603e-08 1.0887647599e+00 -8.0820221276e-02 9.9450239119e-06 6.3666608362e-20
 3.0109447405e-08 3.0109447405e-08 1.0866311451e+00 -8.1954874421e-02 9.9450238675e-06 1.1222629522e-19
 3.0109626212e-08 3.0109626212e-08 1.0844854611e+00 -8.3085681867e-02 9.9450239119e-06 1.6078598229e-19
 3.0109806035e-08 3.0109806035e-08 1.0823275780e+00 -8.4212779359e-02 9.9450238675e-06 2.0934566914e-19
 3.0109986886e-08 3.0109986886e-08 1.0801573655e+00 -8.5336303544e-02 9.9450239119e-06 2.5790535621e-19
 3.0110168776e-08 3.0110168776e-08 1.0779746931e+00 -8.6456391985e-02 9.9450238675e-06 3.0646504306e-19
 3.0110351714e-08 3.0110351714e-08 1.0757794293e+00 -8.7573183213e-02 9.9450239119e-06 3.5502473013e-19
 3.0110535713e-08 3.0110535713e-08 1.0735714427e+00 -8.8686816740e-02 9.9450238675e-06 4.0358441698e-19
 3.0110720783e-08 3.0110720783e-08 1.0713506015e+00 -8.9797433099e-02 9.9450239119e-06 4.5214410405e-19
 3.0110906936e-08 3.0110906936e-08 1.0691167734e+00 -9.0905173872e-02 9.9450238675e-06 5.0070379091e-19
 3.0111094181e-08 3.0111094181e-08 1.0668698262e+00 -9.2010181721e-02 9.9450239119e-06 5.4926347798e-19
 3.0111282531e-08 3.0111282531e-08 1.0646096274e+00 -9.3112600418e-02 9.9450238675e-06 5.9782316483e-19
 3.0111471996e-08 3.0111471996e-08 1.0623360446e+00 -9.4212574868e-02 9.9450239119e-06 6.4638285190e-19
 3.0111662588e-08 3.0111662588e-08 1.0600489453e+00 -9.5310251143e-02 9.9450238675e-06 6.9494253875e-19
 3.0111854317e-08 3.0111854317e-08 1.0577481973e+00 -9.6405776513e-02 9.9450239119e-06 7.4350222582e-19
 3.0112047194e-08 3.0112047194e-08 1.0554336684e+00 -9.7499299460e-02 9.9450238675e-06 7.9206191268e-19
 3.0112241231e-08 3.0112241231e-08 1.0531052269e+00 -9.8590969718e-02 9.9450239119e-06 8.4062159975e-19
 3.0112436438e-08 3.0112436438e-08 1.0507627413e+00 -9.9680938289e-02 9.9450238675e-06 8.8918128660e-19
 3.0112632827e-08 3.0112632827e-08 1.0484060809e+00 -1.0076935747e-01 9.9450239119e-06 9.3774097367e-19
 3.0112830407e-08 3.0112830407e-08 1.0460351155e+00 -1.0185638088e-01 9.9450238675e-06 9.8630066052e-19
 3.0113029190e-08 3.0113029190e-08 1.0436497156e+00 -1.0294216348e-01 9.9450239119e-06 1.0348603476e-18
 3.0113229187e-08 3.0113229187e-08 1.0412497527e+00 -1.0402686157e-01 9.9450238675e-06 1.0834200344e-18
 3.0113430408e-08 3.0113430408e-08 1.0388350993e+00 -1.0511063287e-01 9.9450239119e-06 1.1319797215e-18
 3.0113632864e-08 3.0113632864e-08 1.0364056290e+00 -1.0619363644e-01 9.9450238676e-06 1.1805394084e-18
 3.0113836565e-08 3.0113836565e-08 1.0339612169e+00 -1.0727603281e-01 9.9450239119e-06 1.2290990954e-18
 3.0114041522e-08 3.0114041522e-08 1.0315017395e+00 -1.0835798390e-01 9.9450238676e-06 1.2776587823e-18
 3.0114247744e-08 3.0114247744e-08 1.0290270749e+00 -1.0943965308e-01 9.9450239119e-06 1.3262184694e-18
 3.0114455241e-08 3.0114455241e-08 1.0265371030e+00 -1.1052120518e-01 9.9450238676e-06 1.3747781562e-18
 3.0114664024e-08 3.0114664024e-08 1.0240317060e+00 -1.1160280645e-01 9.9450239119e-06 1.4233378433e-18
 3.0114874103e-08 3.0114874103e-08 1.0215107681e+00 -1.1268462464e-01 9.9450238676e-06 1.4718975301e-18
 3.0115085485e-08 3.0115085485e-08 1.0189741758e+00 -1.1376682894e-01 9.9450239119e-06 1.5204572172e-18
 3.0115298182e-08 3.0115298182e-08 1.0164218185e+00 -1.1484959003e-01 9.9450238676e-06 1.5690169041e-18
 3.0115512201e-08 3.0115512201e-08 1.0138535882e+00 -1.1593308001e-01 9.9450239119e-06 1.6175765911e-18
 3.0115727552e-08 3.0115727552e-08 1.0112693804e+00 -1.1701747248e-01 9.9450238676e-06 1.6661362780e-18
 3.0115944242e-08 3.0115944242e-08 1.0086690934e+00 -1.1810294244e-01 9.9450239119e-06 1.7146959651e-18
 3.0116162281e-08 3.0116162281e-08 1.0060526295e+00 -1.1918966637e-01 9.9450238676e-06 1.7632556519e-18
 3.0116381675e-08 3.0116381675e-08 1.0034198946e+00 -1.2027782213e-01 9.9450239119e-06 1.8118153390e-18
 3.0116602433e-08 3.0116602433e-08 1.0007707988e+00 -1.2136758900e-01 9.9450238676e-06 1.8603750258e-18
 3.0116824562e-08 3.0116824562e-08 9.9810525658e-01 -1.2245914761e-01 9.9450239120e-06 1.9089347129e-18
 3.0117048068e-08 3.0117048068e-08 9.9542318711e-01 -1.2355267995e-01 9.9450238676e-06 1.9574943998e-18
 3.0117272957e-08 3.0117272957e-08 9.9272451451e-01 -1.2464836931e-01 9.9450239120e-06 2.0060540868e-18
 3.0117499236e-08 3.0117499236e-08 9.9000916817e-01 -1.2574640027e-01 9.9450238676e-06 2.0546137737e-18
 3.0117726910e-08 3.0117726910e-08 9.8727708311e-01 -1.2684695863e-01 9.9450239120e-06 2.1031734608e-18
 3.0117955983e-08 3.0117955983e-08 9.8452820024e-01 -1.2795023137e-01 9.9450238676e-06 2.1517331476e-18
 3.0118186461e-08 3.0118186461e-08 9.8176246668e-01 -1.2905640662e-01 9.9450239120e-06 2.2002928347e-18
 3.0118418347e-08 3.0118418347e-08 9.7897983619e-01 -1.3016567357e-01 9.9450238676e-06 2.2488525215e-18
 3.0118651644e-08 3.0118651644e-08 9.7618026938e-01 -1.3127822243e-01 9.9450239120e-06 2.2974122086e-18
 3.0118886355e-08 3.0118886355e-08 9.7336373417e-01 -1.3239424435e-01 9.9450238676e-06 2.3459718955e-18
 3.0119122483e-08 3.0119122483e-08 9.7053020608e-01 -1.3351393137e-01 9.9450239120e-06 2.3945315825e-18
 3.0119360028e-08 3.0119360028e-08 9.6767966855e-01 -1.3463747630e-01 9.9450238676e-06 2.4430912694e-18
 3.0119598991e-08 3.0119598991e-08 9.6481211339e-01 -1.3576507269e-01 9.9450239120e-06 2.4916509564e-18
 3.0119839372e-08 3.0119839372e-08 9.6192754106e-01 -1.3689691469e-01 9.9450238676e-06 2.5402106433e-18
 3.0120081170e-08 3.0120081170e-08 9.5902596103e-01 -1.3803319697e-01 9.9450239120e-06 2.5887703304e-18
 3.0120324384e-08 3.0120324384e-08 9.5610739216e-01 -1.3917411465e-01 9.9450238676e-06 2.6373300172e-18
 3.0120569011e-08 3.0120569011e-08 9.5317186304e-01 -1.4031986314e-01 9.9450239120e-06 2.6858897043e-18
 3.0120815049e-08 3.0120815049e-08 9.5021941228e-01 -1.4147063809e-01 9.9450238676e-06 2.7344493911e-18
 3.0121062493e-08 3.0121062493e-08 9.4725008894e-01 -1.4262663521e-01 9.9450239120e-06 2.7830090782e-18
 3.0121311337e-08 3.0121311337e-08 9.4426395275e-01 -1.4378805020e-01 9.9450238676e-06 2.8315687651e-18
 3.0121561577e-08 3.0121561577e-08 9.4126107451e-01 -1.4495507861e-01 9.9450239120e-06 2.8801284521e-18
 3.0121813205e-08 3.0121813205e-08 9.3824153631e-01 -1.4612791570e-01 9.9450238676e-06 2.9286881390e-18
 3.0122066214e-08 3.0122066214e-08 9.3520543188e-01 -1.4730675629e-01 9.9450239120e-06 2.9772478261e-18
 3.0122320594e-08 3.0122320594e-08 9.3215286679e-01 -1.4849179469e-01 9.9450238676e-06 3.0258075129e-18
 3.0122576337e-08 3.0122576337e-08 9.2908395875e-01 -1.4968322449e-01 9.9450239120e-06 3.0743672000e-18
 3.0122833430e-08 3.0122833430e-08 9.2599883778e-01 -1.5088123844e-01 9.9450238676e-06 3.1229268868e-18
 3.0123091863e-08 3.0123091863e-08 9.2289764641e-01 -1.5208602833e-01 9.9450239120e-06 3.1714865739e-18
 3.0123351622e-08 3.0123351622e-08 9.1978053990e-01 -1.5329778482e-01 9.9450238676e-06 3.2200462608e-18
 3.0123612693e-08 3.0123612693e-08 9.1664768626e-01 -1.5451669731e-01 9.9450239120e-06 3.2686059478e-18
 3.0123875061e-08 3.0123875061e-08 9.1349926647e-01 -1.5574295376e-01 9.9450238676e-06 3.3171656347e-18
 3.0124138710e-08 3.0124138710e-08 9.1033547447e-01 -1.5697674061e-01 9.9450239120e-06 3.3657253218e-18
 3.0124403624e-08 3.0124403624e-08 9.0715651718e-01 -1.5821824259e-01 9.9450238676e-06 3.4142850086e-18
 3.0124669782e-08 3.0124669782e-08 9.0396261456e-01 -1.5946764258e-01 9.9450239120e-06 3.4628446957e-18
 3.0124937167e-08 3.0124937167e-08 9.0075399945e-01 -1.6072512153e-01 9.9450238676e-06 3.5114043825e-18
 3.0125205757e-08 3.0125205757e-08 8.9753091757e-01 -1.6199085825e-01 9.9450239120e-06 3.5599640696e-18
 3.0125475531e-08 3.0125475531e-08 8.9429362729e-01 -1.6326502935e-01 9.9450238676e-06 3.6085237565e-18
 3.0125746467e-08 3.0125746467e-08 8.9104239952e-01 -1.6454780910e-01 9.9450239120e-06 3.6570834435e-18
 3.0126018540e-08 3.0126018540e-08 8.8777751741e-01 -1.6583936929e-01 9.9450238676e-06 3.7056431304e-18
 3.0126291727e-08 3.0126291727e-08 8.8449927610e-01 -1.6713987919e-01 9.9450239120e-06 3.7542028175e-18
 3.0126566001e-08 3.0126566001e-08 8.8120798237e-01 -1.6844950541e-01 9.9450238676e-06 3.8027625043e-18
 3.0126841337e-08 3.0126841337e-08 8.7790395427e-01 -1.6976841182e-01 9.9450239120e-06 3.8513221914e-18
 3.0127117707e-08 3.0127117707e-08 8.7458752070e-01 -1.7109675948e-01 9.9450238676e-06 3.8998818782e-18
 3.0127395082e-08 3.0127395082e-08 8.7125902093e-01 -1.7243470661e-01 9.9450239120e-06 3.9484415653e-18
 3.0127673433e-08 3.0127673433e-08 8.6791880407e-01 -1.7378240850e-01 9.9450238676e-06 3.9970012522e-18
 3.0127952731e-08 3.0127952731e-08 8.6456722852e-01 -1.7514001746e-01 9.9450239120e-06 4.0455609392e-18
 3.0128232945e-08 3.0128232945e-08 8.6120466140e-01 -1.7650768286e-01 9.9450238676e-06 4.0941206261e-18
 3.0128514044e-08 3.0128514044e-08 8.5783147783e-01 -1.7788555107e-01 9.9450239120e-06 4.1426803132e-18
 3.0128795995e-08 3.0128795995e-08 8.5444806035e-01 -1.7927376544e-01 9.9450238676e-06 4.1912400000e-18
 3.0129078767e-08 3.0129078767e-08 8.5105479811e-01 -1.8067246640e-01 9.9450239120e-06 4.2397996871e-18
 3.0129362326e-08 3.0129362326e-08 8.4765208623e-01 -1.8208179140e-01 9.9450238676e-06 4.2883593739e-18
 3.0129646640e-08 3.0129646640e-08 8.4424032494e-01 -1.8350187501e-01 9.9450239120e-06 4.3369190610e-18
 3.0129931673e-08 3.0129931673e-08 8.4081991888e-01 -1.8493284893e-01 9.9450238676e-06 4.3854787479e-18
 3.0130217394e-08 3.0130217394e-08 8.3739127621e-01 -1.8637484214e-01 9.9450239120e-06 4.4340384349e-18
 3.0130503766e-08 3.0130503766e-08 8.3395480788e-01 -1.8782798087e-01 9.9450238677e-06 4.4825981218e-18
 3.0130790756e-08 3.0130790756e-08 8.3051092673e-01 -1.8929238882e-01 9.9450239120e-06 4.5311578088e-18
 3.0131078329e-08 3.0131078329e-08 8.2706004667e-01 -1.9076818716e-01 9.9450238677e-06 4.5797174957e-18
 3.0131366452e-08 3.0131366452e-08 8.2360258189e-01 -1.9225549471e-01 9.9450239120e-06 4.6282771828e-18
 3.0131655088e-08 3.0131655088e-08 8.2013894597e-01 -1.9375442807e-01 9.9450238677e-06 4.6768368696e-18
 3.0131944204e-08 3.0131944204e-08 8.1666955113e-01 -1.9526510172e-01 9.9450239120e-06 4.7253965567e-18
 3.0132233766e-08 3.0132233766e-08 8.1319480733e-01 -1.9678762822e-01 9.9450238677e-06 4.7739562435e-18
 3.0132523740e-08 3.0132523740e-08 8.0971512157e-01 -1.9832211834e-01 9.9450239120e-06 4.8225159306e-18
 3.0132814092e-08 3.0132814092e-08 8.0623089705e-01 -1.9986868120e-01 9.9450238677e-06 4.8710756175e-18
 3.0133104789e-08 3.0133104789e-08 8.0274253247e-01 -2.0142742452e-01 9.9450239120e-06 4.9196353045e-18
 3.0133395798e-08 3.0133395798e-08 7.9925042127e-01 -2.0299845470e-01 9.9450238677e-06 4.9681949914e-18
 3.0133687087e-08 3.0133687087e-08 7.9575495098e-01 -2.0458187709e-01 9.9450239120e-06 5.0167546785e-18
 3.0133978625e-08 3.0133978625e-08 7.9225650248e-01 -2.0617779611e-01 9.9450238677e-06 5.0653143653e-18
 3.0134270379e-08 3.0134270379e-08 7.8875544950e-01 -2.0778631547e-01 9.9450239121e-06 5.1138740524e-18
 3.0134562320e-08 3.0134562320e-08 7.8525215792e-01 -2.0940753838e-01 9.9450238677e-06 5.1624337392e-18
 3.0134854418e-08 3.0134854418e-08 7.8174698527e-01 -2.1104156770e-01 9.9450239121e-06 5.2109934263e-18
 3.0135146643e-08 3.0135146643e-08 7.7824028019e-01 -2.1268850617e-01 9.9450238677e-06 5.2595531132e-18
 3.0135438968e-08 3.0135438968e-08 7.7473238201e-01 -2.1434845660e-01 9.9450239121e-06 5.3081128002e-18
 3.0135731365e-08 3.0135731365e-08 7.7122362026e-01 -2.1602152203e-01 9.9450238677e-06 5.3566724871e-18
 3.0136023807e-08 3.0136023807e-08 7.6771431428e-01 -2.1770780599e-01 9.9450239121e-06 5.4052321742e-18
 3.0136316269e-08 3.0136316269e-08 7.6420477293e-01 -2.1940741263e-01 9.9450238677e-06 5.4537918610e-18
 3.0136608725e-08 3.0136608725e-08 7.6069529419e-01 -2.2112044693e-01 9.9450239121e-06 5.5023515481e-18
 3.0136901153e-08 3.0136901153e-08 7.5718616494e-01 -2.2284701494e-01 9.9450238677e-06 5.5509112349e-18
 3.0137193528e-08 3.0137193528e-08 7.5367766069e-01 -2.2458722386e-01 9.9450239121e-06 5.5994709220e-18
 3.0137485830e-08 3.0137485830e-08 7.5017004543e-01 -2.2634118235e-01 9.9450238677e-06 5.6480306089e-18
 3.0137778036e-08 3.0137778036e-08 7.4666357137e-01 -2.2810900062e-01 9.9450239121e-06 5.6965902959e-18
 3.0138070127e-08 3.0138070127e-08 7.4315847889e-01 -2.2989079067e-01 9.9450238677e-06 5.7451499828e-18
 3.0138362084e-08 3.0138362084e-08 7.3965499638e-01 -2.3168666642e-01 9.9450239121e-06 5.7937096699e-18
 3.0138653888e-08 3.0138653888e-08 7.3615334017e-01 -2.3349674393e-01 9.9450238677e-06 5.8422693567e-18
 3.0138945524e-08 3.0138945524e-08 7.3265371450e-01 -2.3532114158e-01 9.9450239121e-06 5.8908290438e-18
 3.0139236974e-08 3.0139236974e-08 7.2915631147e-01 -2.3715998022e-01 9.9450238677e-06 5.9393887306e-18
 3.0139528224e-08 3.0139528224e-08 7.2566131104e-01 -2.3901338335e-01 9.9450239121e-06 5.9879484177e-18
 3.0139819260e-08 3.0139819260e-08 7.2216888102e-01 -2.4088147731e-01 9.9450238677e-06 6.0365081046e-18
 3.0140110069e-08 3.0140110069e-08 7.1867917714e-01 -2.4276439146e-01 9.9450239121e-06 6.0850677916e-18
 3.0140400638e-08 3.0140400638e-08 7.1519234304e-01 -2.4466225837e-01 9.9450238677e-06 6.1336274785e-18
 3.0140690957e-08 3.0140690957e-08 7.1170851037e-01 -2.4657521396e-01 9.9450239121e-06 6.1821871656e-18
 3.0140981017e-08 3.0140981017e-08 7.0822779879e-01 -2.4850339773e-01 9.9450238677e-06 6.2307468524e-18
 3.0141270807e-08 3.0141270807e-08 7.0475031612e-01 -2.5044695296e-01 9.9450239121e-06 6.2793065395e-18
 3.0141560320e-08 3.0141560320e-08 7.0127615830e-01 -2.5240602686e-01 9.9450238677e-06 6.3278662263e-18
 3.0141849549e-08 3.0141849549e-08 6.9780540955e-01 -2.5438071483e-01 9.9450239121e-06 6.3764259134e-18
 3.0142164042e-08 3.0142164042e-08 6.9403149648e-01 -2.5654769005e-01 9.9450238677e-06 6.4249856003e-18
 3.0142422200e-08 3.0142422200e-08 6.9093359771e-01 -2.5834167747e-01 9.9450239121e-06 6.4735452873e-18
 3.0142702536e-08 3.0142702536e-08 6.8756957106e-01 -2.6030500134e-01 9.9450238677e-06 6.5221049742e-18
 3.0142970441e-08 3.0142970441e-08 6.8435470332e-01 -2.6219585034e-01 9.9450239121e-06 6.5706646613e-18
 3.0143246494e-08 3.0143246494e-08 6.8104207356e-01 -2.6415885589e-01 9.9450238677e-06 6.6192243481e-18
 3.0143521371e-08 3.0143521371e-08 6.7774355008e-01 -2.6612804667e-01 9.9450239121e-06 6.6677840352e-18
 3.0143799940e-08 3.0143799940e-08 6.7440071862e-01 -2.6813825436e-01 9.9450238677e-06 6.7163437220e-18
 3.0144079704e-08 3.0144079704e-08 6.7104355160e-01 -2.7017160016e-01 9.9450239121e-06 6.7649034091e-18
 3.0144361914e-08 3.0144361914e-08 6.6765703719e-01 -2.7223722001e-01 9.9450238678e-06 6.8134630960e-18
 3.0144645949e-08 3.0144645949e-08 6.6424860854e-01 -2.7433067027e-01 9.9450239121e-06 6.8620227830e-18
 3.0144932148e-08 3.0144932148e-08 6.6081422015e-01 -2.7645450108e-01 9.9450238678e-06 6.9105824699e-18
 3.0145220364e-08 3.0145220364e-08 6.5735563178e-01 -2.7860770134e-01 9.9450239121e-06 6.9591421570e-18
 3.0145510693e-08 3.0145510693e-08 6.5387167919e-01 -2.8079106623e-01 9.9450238678e-06 7.0077018438e-18
 3.0145803109e-08 3.0145803109e-08 6.5036269220e-01 -2.8300446177e-01 9.9450239121e-06 7.0562615309e-18
 3.0146097645e-08 3.0146097645e-08 6.4682825540e-01 -2.8524822026e-01 9.9450238678e-06 7.1048212177e-18
 3.0146394305e-08 3.0146394305e-08 6.4326834268e-01 -2.8752242828e-01 9.9450239121e-06 7.1533809048e-18
 3.0146693105e-08 3.0146693105e-08 6.3968274510e-01 -2.8982728784e-01 9.9450238678e-06 7.2019405917e-18
 3.0146994053e-08 3.0146994053e-08 6.3607136353e-01 -2.9216293003e-01 9.9450239122e-06 7.2505002787e-18
 3.0147297161e-08 3.0147297161e-08 6.3243406386e-01 -2.9452950738e-01 9.9450238678e-06 7.2990599656e-18
 3.0147602437e-08 3.0147602437e-08 6.2877075426e-01 -2.9692714380e-01 9.9450239122e-06 7.3476196527e-18
 3.0147909887e-08 3.0147909887e-08 6.2508135059e-01 -2.9935595653e-01 9.9450238678e-06 7.3961793395e-18
 3.0148219517e-08 3.0148219517e-08 6.2136579927e-01 -3.0181604082e-01 9.9450239122e-06 7.4447390266e-18
 3.0148531327e-08 3.0148531327e-08 6.1762407184e-01 -3.0430747295e-01 9.9450238678e-06 7.4932987134e-18
 3.0148845319e-08 3.0148845319e-08 6.1385617497e-01 -3.0683030299e-01 9.9450239122e-06 7.5418584005e-18
 3.0149161487e-08 3.0149161487e-08 6.1006215376e-01 -3.0938455195e-01 9.9450238678e-06 7.5904180874e-18
 3.0149479825e-08 3.0149479825e-08 6.0624209987e-01 -3.1197020550e-01 9.9450239122e-06 7.6389777744e-18
 3.0149800320e-08 3.0149800320e-08 6.0239615869e-01 -3.1458720824e-01 9.9450238678e-06 7.6875374613e-18
 3.0150122955e-08 3.0150122955e-08 5.9852453887e-01 -3.1723545621e-01 9.9450239122e-06 7.7360971484e-18
 3.0150447706e-08 3.0150447706e-08 5.9462752267e-01 -3.1991478860e-01 9.9450238678e-06 7.7846568352e-18
 3.0150774543e-08 3.0150774543e-08 5.9070547819e-01 -3.2262497804e-01 9.9450239122e-06 7.8332165223e-18
 3.0151103427e-08 3.0151103427e-08 5.8675887324e-01 -3.2536571942e-01 9.9450238678e-06 7.8817762091e-18
 3.0151434309e-08 3.0151434309e-08 5.8278829129e-01 -3.2813661713e-01 9.9450239122e-06 7.9303358962e-18
 3.0151767129e-08 3.0151767129e-08 5.7879444941e-01 -3.3093717049e-01 9.9450238678e-06 7.9788955831e-18
 3.0152101815e-08 3.0152101815e-08 5.7477821861e-01 -3.3376675725e-01 9.9450239122e-06 8.0274552701e-18
 3.0152438279e-08 3.0152438279e-08 5.7074064641e-01 -3.3662461512e-01 9.9450238678e-06 8.0760149570e-18
 3.0152776418e-08 3.0152776418e-08 5.6668298183e-01 -3.3950982124e-01 9.9450239122e-06 8.1245746441e-18
 3.0153116108e-08 3.0153116108e-08 5.6260670249e-01 -3.4242126974e-01 9.9450238678e-06 8.1731343309e-18
 3.0153457205e-08 3.0153457205e-08 5.5851354355e-01 -3.4535764751e-01 9.9450239122e-06 8.2216940180e-18
 3.0153799539e-08 3.0153799539e-08 5.5440552794e-01 -3.4831740871e-01 9.9450238678e-06 8.2702537049e-18
 3.0154142917e-08 3.0154142917e-08 5.5028499687e-01 -3.5129874859e-01 9.9450239122e-06 8.3188133919e-18
 3.0154487113e-08 3.0154487113e-08 5.4615463945e-01 -3.5429957769e-01 9.9450238678e-06 8.3673730788e-18
 3.0154831873e-08 3.0154831873e-08 5.4201751950e-01 -3.5731749771e-01 9.9450239122e-06 8.4159327659e-18
 3.0155176909e-08 3.0155176909e-08 5.3787709752e-01 -3.6034978077e-01 9.9450238679e-06 8.4644924527e-18
 3.0155521896e-08 3.0155521896e-08 5.3373724498e-01 -3.6339335428e-01 9.9450239122e-06 8.5130521398e-18
 3.0155866479e-08 3.0155866479e-08 5.2960224792e-01 -3.6644479386e-01 9.9450238679e-06 8.5616118266e-18
 3.0156210267e-08 3.0156210267e-08 5.2547679674e-01 -3.6950032683e-01 9.9450239122e-06 8.6101715137e-18
 3.0156552837e-08 3.0156552837e-08 5.2136595894e-01 -3.7255584908e-01 9.9450238679e-06 8.6587312006e-18
 3.0156893739e-08 3.0156893739e-08 5.1727513251e-01 -3.7560695733e-01 9.9450239123e-06 8.7072908876e-18
 3.0157232502e-08 3.0157232502e-08 5.1320997836e-01 -3.7864899829e-01 9.9450238679e-06 8.7558505745e-18
 3.0157568639e-08 3.0157568639e-08 5.0917633211e-01 -3.8167713498e-01 9.9450239123e-06 8.8044102616e-18
 3.0157901659e-08 3.0157901659e-08 5.0518009740e-01 -3.8468642860e-01 9.9450238679e-06 8.8529699484e-18
 3.0158231073e-08 3.0158231073e-08 5.0122712483e-01 -3.8767193319e-01 9.9450239123e-06 8.9015296355e-18
 3.0158556410e-08 3.0158556410e-08 4.9732308331e-01 -3.9062870169e-01 9.9457632527e-06 8.9500929326e-18
 3.0158845612e-08 3.0158845612e-08 4.9385265170e-01 -3.9326334227e-01 9.9489233199e-06 8.9986716598e-18
 3.0159073507e-08 3.0159073507e-08 4.9111791086e-01 -3.9534312063e-01 9.9531647367e-06 9.0472710970e-18
 3.0159274274e-08 3.0159274274e-08 4.8870871135e-01 -3.9717765198e-01 9.9581804908e-06 9.0958950251e-18
 3.0159470576e-08 3.0159470576e-08 4.8635309256e-01 -3.9897322529e-01 9.9642432556e-06 9.1445485567e-18
 3.0159666852e-08 3.0159666852e-08 4.8399777551e-01 -4.0077014134e-01 9.9714508534e-06 9.1932372815e-18
 3.0159863647e-08 3.0159863647e-08 4.8163623081e-01 -4.0257313908e-01 9.9798275349e-06 9.2419669082e-18
 3.0160060204e-08 3.0160060204e-08 4.7927755231e-01 -4.0437502831e-01 9.9893437971e-06 9.2907430009e-18
 3.0160256327e-08 3.0160256327e-08 4.7692407670e-01 -4.0617376711e-01 9.9999842609e-06 9.3395710491e-18
 3.0160451857e-08 3.0160451857e-08 4.7457771909e-01 -4.0796763363e-01 1.0011731583e-05 9.3884564572e-18
 3.0160646766e-08 3.0160646766e-08 4.7223881328e-01 -4.0975611531e-01 1.0024573442e-05 9.4374045697e-18
 3.0160840991e-08 3.0160840991e-08 4.6990810539e-01 -4.1153838610e-01 1.0038494692e-05 9.4864206571e-18
 3.0161034486e-08 3.0161034486e-08 4.6758616655e-01 -4.1331375590e-01 1.0053479605e-05 9.5355099129e-18
 3.0161227191e-08 3.0161227191e-08 4.6527370636e-01 -4.1508143139e-01 1.0069510763e-05 9.5846774460e-18
 3.0161419052e-08 3.0161419052e-08 4.6297137854e-01 -4.1684066509e-01 1.0086569510e-05 9.6339282736e-18
 3.0161610012e-08 3.0161610012e-08 4.6067985422e-01 -4.1859069989e-01 1.0104636220e-05 9.6832673177e-18
 3.0161800019e-08 3.0161800019e-08 4.5839977534e-01 -4.2033080513e-01 1.0123689957e-05 9.7326993976e-18
 3.0161989019e-08 3.0161989019e-08 4.5613177182e-01 -4.2206026395e-01 1.0143709112e-05 9.7822292272e-18
 3.0162176963e-08 3.0162176963e-08 4.5387644746e-01 -4.2377838449e-01 1.0164670872e-05 9.8318614092e-18
 3.0162363802e-08 3.0162363802e-08 4.5163438137e-01 -4.2548449916e-01 1.0186551993e-05 9.8816004326e-18
 3.0162549490e-08 3.0162549490e-08 4.4940612172e-01 -4.2717796981e-01 1.0209328227e-05 9.9314506681e-18
 3.0162733985e-08 3.0162733985e-08 4.4719218362e-01 -4.2885818955e-01 1.0232975141e-05 9.9814163670e-18
 3.0162917246e-08 3.0162917246e-08 4.4499304537e-01 -4.3052458588e-01 1.0257467542e-05 1.0031501658e-17
 3.0163099238e-08 3.0163099238e-08 4.4280914608e-01 -4.3217662269e-01 1.0282780316e-05 1.0081710546e-17
