 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0455104151e-08 2.0455104151e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130809321e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0455556115e-08 2.0455556115e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187165547e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0456011826e-08 2.0456011826e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130812088e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0456471328e-08 2.0456471328e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187188061e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0456934665e-08 2.0456934665e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130782468e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0457401881e-08 2.0457401881e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187227779e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0457873021e-08 2.0457873021e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130802684e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0458348129e-08 2.0458348129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187186597e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0458827249e-08 2.0458827249e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130859970e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0459310424e-08 2.0459310424e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187128421e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0459797699e-08 2.0459797699e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130873790e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0460289116e-08 2.0460289116e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187127023e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0460784717e-08 2.0460784717e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130852294e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0461284542e-08 2.0461284542e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187159578e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0461788631e-08 2.0461788631e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130792631e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0462297021e-08 2.0462297021e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187182808e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0462809746e-08 2.0462809746e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130781239e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0463326839e-08 2.0463326839e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187226311e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0463848327e-08 2.0463848327e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130751418e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0464374234e-08 2.0464374234e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187247857e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0464904578e-08 2.0464904578e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130709244e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0465439371e-08 2.0465439371e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187272864e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0465978617e-08 2.0465978617e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130704136e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0466522310e-08 2.0466522310e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187289583e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0467070434e-08 2.0467070434e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130700727e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0467622958e-08 2.0467622958e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187299758e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0468179836e-08 2.0468179836e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130676307e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0468741005e-08 2.0468741005e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187317233e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0469306379e-08 2.0469306379e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130665453e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0469875844e-08 2.0469875844e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187347355e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0470449261e-08 2.0470449261e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130634703e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0471026453e-08 2.0471026453e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187368552e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0471607204e-08 2.0471607204e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130616316e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0472191252e-08 2.0472191252e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187384905e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0472778285e-08 2.0472778285e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130603582e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0473367932e-08 2.0473367932e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187368856e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0473709088e-08 2.0473709088e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130571349e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0474106042e-08 2.0474106042e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187432254e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0474384131e-08 2.0474384131e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130541401e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0474663511e-08 2.0474663511e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187472021e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0474929857e-08 2.0474929857e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130462119e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0475203221e-08 2.0475203221e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187574495e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0475475313e-08 2.0475475313e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130407318e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0475749613e-08 2.0475749613e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187568705e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0476023880e-08 2.0476023880e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130384303e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0476299111e-08 2.0476299111e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187623919e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0476574809e-08 2.0476574809e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130354798e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0476851249e-08 2.0476851249e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187665112e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0477128312e-08 2.0477128312e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130265239e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0477406069e-08 2.0477406069e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187733311e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0477684494e-08 2.0477684494e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130217161e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0477963610e-08 2.0477963610e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187772724e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0478243416e-08 2.0478243416e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130210529e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0478523920e-08 2.0478523920e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187764442e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0478805126e-08 2.0478805126e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130154535e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0479087041e-08 2.0479087041e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187841001e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0479369667e-08 2.0479369667e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130172536e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0479653011e-08 2.0479653011e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187951968e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0479937075e-08 2.0479937075e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130007228e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0480221863e-08 2.0480221863e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188029808e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0480507378e-08 2.0480507378e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129929113e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0480793622e-08 2.0480793622e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188142495e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0481080596e-08 2.0481080596e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129708494e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0481368303e-08 2.0481368303e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188330138e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0481656744e-08 2.0481656744e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129658051e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0481945918e-08 2.0481945918e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188417851e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0482235825e-08 2.0482235825e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129499940e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0482526466e-08 2.0482526466e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188507667e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0482817839e-08 2.0482817839e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129445465e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0483109942e-08 2.0483109942e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188536547e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0483402775e-08 2.0483402775e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129494379e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0483696334e-08 2.0483696334e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188431254e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0483990619e-08 2.0483990619e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129609539e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0484285626e-08 2.0484285626e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188404974e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0484581352e-08 2.0484581352e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129593598e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0484877795e-08 2.0484877795e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188392125e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0485174952e-08 2.0485174952e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129631687e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0485472821e-08 2.0485472821e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188376564e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0485771400e-08 2.0485771400e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129556715e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0486070686e-08 2.0486070686e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188475859e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0486370622e-08 2.0486370622e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129511201e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0486660269e-08 2.0486660269e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188455930e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0486935363e-08 2.0486935363e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129634007e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0487204918e-08 2.0487204918e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188307991e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0487474663e-08 2.0487474663e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129698492e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0487745487e-08 2.0487745487e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188214139e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0488017494e-08 2.0488017494e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129755285e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0488290483e-08 2.0488290483e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188183992e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0488564459e-08 2.0488564459e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129802425e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0488839430e-08 2.0488839430e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188151716e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0489115446e-08 2.0489115446e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129826771e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0489392547e-08 2.0489392547e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188197411e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0489670781e-08 2.0489670781e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129808786e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0489950194e-08 2.0489950194e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188137011e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0490230838e-08 2.0490230838e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129875051e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0490512769e-08 2.0490512769e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188090996e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0490796047e-08 2.0490796047e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129931407e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0491080739e-08 2.0491080739e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188009645e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0491366914e-08 2.0491366914e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130013215e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0491654651e-08 2.0491654651e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187948560e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0491944033e-08 2.0491944033e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130047541e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0492235153e-08 2.0492235153e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187989132e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0492528109e-08 2.0492528109e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130004725e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0492823012e-08 2.0492823012e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187923537e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0493119982e-08 2.0493119982e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130080483e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0493419151e-08 2.0493419151e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187906770e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0493720662e-08 2.0493720662e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130044330e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0494024677e-08 2.0494024677e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187884637e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0494331372e-08 2.0494331372e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130108990e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0494640942e-08 2.0494640942e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187910791e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0494953607e-08 2.0494953607e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130101938e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0495269609e-08 2.0495269609e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187887149e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0495589222e-08 2.0495589222e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130100872e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0495912754e-08 2.0495912754e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187907750e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0496240552e-08 2.0496240552e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130078338e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0496573014e-08 2.0496573014e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187940477e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0496910594e-08 2.0496910594e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130028607e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0497253819e-08 2.0497253819e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187954475e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0497603301e-08 2.0497603301e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130154162e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0497959760e-08 2.0497959760e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187769492e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0498324057e-08 2.0498324057e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130316798e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0498697230e-08 2.0498697230e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187581441e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0499080554e-08 2.0499080554e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130437589e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0499475628e-08 2.0499475628e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187538598e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0499884502e-08 2.0499884502e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130462251e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0500309897e-08 2.0500309897e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187588416e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0500755559e-08 2.0500755559e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130346854e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0501226938e-08 2.0501226938e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187744254e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0501732572e-08 2.0501732572e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130178694e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0502287470e-08 2.0502287470e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187817361e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0502923737e-08 2.0502923737e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130114244e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0503727616e-08 2.0503727616e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187905252e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0504490495e-08 2.0504490495e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130071790e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0505210945e-08 2.0505210945e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187929683e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0505798750e-08 2.0505798750e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130109174e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0506329639e-08 2.0506329639e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187921309e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0506819229e-08 2.0506819229e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130063246e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0507290450e-08 2.0507290450e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187970370e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0507748171e-08 2.0507748171e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130010421e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0508197966e-08 2.0508197966e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187994625e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0508641749e-08 2.0508641749e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130001125e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0509081880e-08 2.0509081880e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188019138e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0509519891e-08 2.0509519891e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129928610e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0509957394e-08 2.0509957394e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188030416e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0510395773e-08 2.0510395773e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129948860e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0510836444e-08 2.0510836444e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188090853e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0511280823e-08 2.0511280823e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129924764e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0511730436e-08 2.0511730436e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2188057300e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0512186981e-08 2.0512186981e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2129958206e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0512652433e-08 2.0512652433e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187995498e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0513129187e-08 2.0513129187e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130022070e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0513620292e-08 2.0513620292e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187974578e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0514129826e-08 2.0514129826e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130030723e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0514663613e-08 2.0514663613e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187942167e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0515230678e-08 2.0515230678e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2130060989e-14 -1.2647828730e-04 -1.5420969675e-15
 2.0515846810e-08 2.0515846810e-08 -1.2000000000e+00 -1.2000000000e+00 1.2647828722e-04 8.2187914045e-14 -1.2647828730e-04 -1.5420969675e-15
