 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.64876908e-10  2.64876908e-10  1.20000000e+00  4.47995151e-11  1.20000000e+00  3.85199407e-11 
 2.69364752e-10  2.69364752e-10  1.20000000e+00  4.47996402e-11  1.20000000e+00  4.01400567e-11 
 2.73641649e-10  2.73641649e-10  1.20000000e+00  4.47998134e-11  1.20000000e+00  4.23831148e-11 
 2.78159846e-10  2.78159846e-10  1.20000000e+00  4.47999286e-11  1.20000000e+00  4.38764568e-11 
 2.82242927e-10  2.82242927e-10  1.20000000e+00  4.47999776e-11  1.20000000e+00  4.45109469e-11 
 2.86239053e-10  2.86239053e-10  1.20000000e+00  4.47999961e-11  1.20000000e+00  4.47499220e-11 
 2.90001457e-10  2.90001457e-10  1.20000000e+00  4.48000010e-11  1.20000000e+00  4.48143256e-11 
 2.93617070e-10  2.93617070e-10  1.20000000e+00  4.48000016e-11  1.20000000e+00  4.48215859e-11 
 2.97066125e-10  2.97066125e-10  1.20000000e+00  4.48000011e-11  1.20000000e+00  4.48151057e-11 
 3.00374803e-10  3.00374803e-10  1.20000000e+00  4.48000006e-11  1.20000000e+00  4.48083987e-11 
 3.03547656e-10  3.03547656e-10  1.20000000e+00  4.48000002e-11  1.20000000e+00  4.48041010e-11 
 3.06597849e-10  3.06597849e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48018138e-11 
 3.09533800e-10  3.09533800e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48007299e-11 
 3.12365195e-10  3.12365195e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48002615e-11 
 3.15100296e-10  3.15100296e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000771e-11 
 3.17747167e-10  3.17747167e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000126e-11 
 3.20313133e-10  3.20313133e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999944e-11 
 3.22805059e-10  3.22805059e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999919e-11 
 3.25229267e-10  3.25229267e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999936e-11 
 3.27591626e-10  3.27591626e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999958e-11 
 3.29897569e-10  3.29897569e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999975e-11 
 3.32152152e-10  3.32152152e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999985e-11 
 3.34360088e-10  3.34360088e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999992e-11 
 3.36525794e-10  3.36525794e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999995e-11 
 3.38653431e-10  3.38653431e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999997e-11 
 3.40746948e-10  3.40746948e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 3.42810117e-10  3.42810117e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.44846573e-10  3.44846573e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.46859854e-10  3.46859854e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.48853438e-10  3.48853438e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50830781e-10  3.50830781e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.52795368e-10  3.52795368e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.54750752e-10  3.54750752e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.56699156e-10  3.56699156e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.58644249e-10  3.58644249e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.60590452e-10  3.60590452e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.62542331e-10  3.62542331e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64505085e-10  3.64505085e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.66484559e-10  3.66484559e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.68487599e-10  3.68487599e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.70522380e-10  3.70522380e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.72599016e-10  3.72599016e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.74730466e-10  3.74730466e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.76934102e-10  3.76934102e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.79233335e-10  3.79233335e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.81653127e-10  3.81653127e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84249171e-10  3.84249171e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.87115569e-10  3.87115569e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90480006e-10  3.90480006e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.93734442e-10  3.93734442e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96117977e-10  3.96117977e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.98380990e-10  3.98380990e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.00586816e-10  4.00586816e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.02740840e-10  4.02740840e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05063330e-10  4.05063330e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.07162250e-10  4.07162250e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.09263544e-10  4.09263544e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.11284256e-10  4.11284256e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13284260e-10  4.13284260e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15250454e-10  4.15250454e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17201074e-10  4.17201074e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.19136886e-10  4.19136886e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.21065544e-10  4.21065544e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22990160e-10  4.22990160e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24915235e-10  4.24915235e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26843944e-10  4.26843944e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28779643e-10  4.28779643e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30725233e-10  4.30725233e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.32683568e-10  4.32683568e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34657326e-10  4.34657326e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36649126e-10  4.36649126e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38661519e-10  4.38661519e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.40697033e-10  4.40697033e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.42758182e-10  4.42758182e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.44847495e-10  4.44847495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.46967529e-10  4.46967529e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49120887e-10  4.49120887e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.51310232e-10  4.51310232e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.53538306e-10  4.53538306e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55807943e-10  4.55807943e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58122082e-10  4.58122082e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60483787e-10  4.60483787e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.62896258e-10  4.62896258e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.65362850e-10  4.65362850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67887087e-10  4.67887087e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.70472682e-10  4.70472682e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73123551e-10  4.73123551e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75843834e-10  4.75843834e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78637911e-10  4.78637911e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.81510421e-10  4.81510421e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84466282e-10  4.84466282e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.87510707e-10  4.87510707e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.90649221e-10  4.90649221e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.93887675e-10  4.93887675e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97232257e-10  4.97232257e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.00689499e-10  5.00689499e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.04266271e-10  5.04266271e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.07969776e-10  5.07969776e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.11807522e-10  5.11807522e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.15787281e-10  5.15787281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.19917027e-10  5.19917027e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.24204842e-10  5.24204842e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28658798e-10  5.28658798e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.33286793e-10  5.33286793e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.38096350e-10  5.38096350e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.43094372e-10  5.43094372e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.48286856e-10  5.48286856e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.53678578e-10  5.53678578e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.59272765e-10  5.59272765e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.65070774e-10  5.65070774e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.71071823e-10  5.71071823e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.77272793e-10  5.77272793e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.83668152e-10  5.83668152e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.90250007e-10  5.90250007e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97008298e-10  5.97008298e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.03931113e-10  6.03931113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.11005084e-10  6.11005084e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.18215815e-10  6.18215815e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25548293e-10  6.25548293e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.32987234e-10  6.32987234e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.40517340e-10  6.40517340e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.48123459e-10  6.48123459e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.55790644e-10  6.55790644e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.63504145e-10  6.63504145e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.71249322e-10  6.71249322e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.79011530e-10  6.79011530e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.86775967e-10  6.86775967e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.94527507e-10  6.94527507e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.02250522e-10  7.02250522e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.09928701e-10  7.09928701e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.17544850e-10  7.17544850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.25080686e-10  7.25080686e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.32516609e-10  7.32516609e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.39831439e-10  7.39831439e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.47002096e-10  7.47002096e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.54003213e-10  7.54003213e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.60806623e-10  7.60806623e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.67380659e-10  7.67380659e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.73689171e-10  7.73689171e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.79690032e-10  7.79690032e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.85332765e-10  7.85332765e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.90605185e-10  7.90605185e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.96149263e-10  7.96149263e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.01640858e-10  8.01640858e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.07242660e-10  8.07242660e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.12872652e-10  8.12872652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.18573828e-10  8.18573828e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.24325258e-10  8.24325258e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.30448059e-10  8.30448059e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.37209515e-10  8.37209515e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.44452271e-10  8.44452271e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.52243504e-10  8.52243504e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.60546030e-10  8.60546030e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.69382271e-10  8.69382271e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.78749121e-10  8.78749121e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.88661351e-10  8.88661351e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.99128985e-10  8.99128985e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.10168940e-10  9.10168940e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.21799127e-10  9.21799127e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.34041816e-10  9.34041816e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.46922388e-10  9.46922388e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.60470732e-10  9.60470732e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.74721579e-10  9.74721579e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.87360789e-10  9.87360789e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000023e-09  1.00000023e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000070e-09  1.00000070e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000163e-09  1.00000163e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000350e-09  1.00000350e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000723e-09  1.00000723e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001470e-09  1.00001470e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002963e-09  1.00002963e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00005949e-09  1.00005949e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00011921e-09  1.00011921e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00023865e-09  1.00023865e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00047753e-09  1.00047753e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00095530e-09  1.00095530e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00191083e-09  1.00191083e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00382190e-09  1.00382190e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00764403e-09  1.00764403e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01528829e-09  1.01528829e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.03057681e-09  1.03057681e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.06115386e-09  1.06115386e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.12230795e-09  1.12230795e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.24461613e-09  1.24461613e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.46116629e-09  1.46116629e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.68858032e-09  1.68858032e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.91572233e-09  1.91572233e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.14868964e-09  2.14868964e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.38447426e-09  2.38447426e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.62401712e-09  2.62401712e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.86576036e-09  2.86576036e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.10862729e-09  3.10862729e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.35014792e-09  3.35014792e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.58709634e-09  3.58709634e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.81528277e-09  3.81528277e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03053416e-09  4.03053416e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22976148e-09  4.22976148e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41175987e-09  4.41175987e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57707754e-09  4.57707754e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.72734428e-09  4.72734428e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.86457609e-09  4.86457609e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99073286e-09  4.99073286e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.10751997e-09  5.10751997e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.21634101e-09  5.21634101e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31831954e-09  5.31831954e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.41434385e-09  5.41434385e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.50511440e-09  5.50511440e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.59118661e-09  5.59118661e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.67300728e-09  5.67300728e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.75094443e-09  5.75094443e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.82531058e-09  5.82531058e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.89638012e-09  5.89638012e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.96440112e-09  5.96440112e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.02960285e-09  6.02960285e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
