 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.55181353e-10  2.55181353e-10  1.20000000e+00  4.48027352e-11  1.34400000e-14  2.85494587e-24 
 2.60157489e-10  2.60157489e-10  1.20000000e+00  4.47999845e-11  1.34400000e-14  2.92182514e-24 
 2.64876908e-10  2.64876908e-10  1.20000000e+00  4.47995151e-11  1.34400000e-14  2.98525413e-24 
 2.69364752e-10  2.69364752e-10  1.20000000e+00  4.47996402e-11  1.34400000e-14  3.04557075e-24 
 2.73641649e-10  2.73641649e-10  1.20000000e+00  4.47998134e-11  1.34400000e-14  3.10305225e-24 
 2.78159846e-10  2.78159846e-10  1.20000000e+00  4.47999286e-11  1.34400000e-14  3.16377681e-24 
 2.82242927e-10  2.82242927e-10  1.20000000e+00  4.47999776e-11  1.34400000e-14  3.21865342e-24 
 2.86239053e-10  2.86239053e-10  1.20000000e+00  4.47999961e-11  1.34400000e-14  3.27236136e-24 
 2.90001457e-10  2.90001457e-10  1.20000000e+00  4.48000010e-11  1.34400000e-14  3.32292807e-24 
 2.93617070e-10  2.93617070e-10  1.20000000e+00  4.48000016e-11  1.34400000e-14  3.37152190e-24 
 2.97066125e-10  2.97066125e-10  1.20000000e+00  4.48000011e-11  1.34400000e-14  3.41787721e-24 
 3.00374803e-10  3.00374803e-10  1.20000000e+00  4.48000006e-11  1.34400000e-14  3.46234584e-24 
 3.03547656e-10  3.03547656e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  3.50498899e-24 
 3.06597849e-10  3.06597849e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.54598357e-24 
 3.09533800e-10  3.09533800e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.58544276e-24 
 3.12365195e-10  3.12365195e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.62349670e-24 
 3.15100296e-10  3.15100296e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.66025647e-24 
 3.17747167e-10  3.17747167e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.69583041e-24 
 3.20313133e-10  3.20313133e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.73031700e-24 
 3.22805059e-10  3.22805059e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.76380849e-24 
 3.25229267e-10  3.25229267e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79638984e-24 
 3.27591626e-10  3.27591626e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.82813994e-24 
 3.29897569e-10  3.29897569e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.85913182e-24 
 3.32152152e-10  3.32152152e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.88943341e-24 
 3.34360088e-10  3.34360088e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.91910807e-24 
 3.36525794e-10  3.36525794e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94821516e-24 
 3.38653431e-10  3.38653431e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.97681061e-24 
 3.40746948e-10  3.40746948e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.00494747e-24 
 3.42810117e-10  3.42810117e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.03267646e-24 
 3.44846573e-10  3.44846573e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06004643e-24 
 3.46859854e-10  3.46859854e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08710493e-24 
 3.48853438e-10  3.48853438e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.11389869e-24 
 3.50830781e-10  3.50830781e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14047419e-24 
 3.52795368e-10  3.52795368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.16687824e-24 
 3.54750752e-10  3.54750752e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.19315859e-24 
 3.56699156e-10  3.56699156e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.21934514e-24 
 3.58644249e-10  3.58644249e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.24548720e-24 
 3.60590452e-10  3.60590452e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.27164417e-24 
 3.62542331e-10  3.62542331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.29787741e-24 
 3.64505085e-10  3.64505085e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32425682e-24 
 3.66484559e-10  3.66484559e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.35086097e-24 
 3.68487599e-10  3.68487599e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.37778181e-24 
 3.70522380e-10  3.70522380e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.40512927e-24 
 3.72599016e-10  3.72599016e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43303926e-24 
 3.74730466e-10  3.74730466e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46168595e-24 
 3.76934102e-10  3.76934102e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.49130282e-24 
 3.79233335e-10  3.79233335e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.52220451e-24 
 3.81653127e-10  3.81653127e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.55472651e-24 
 3.84249171e-10  3.84249171e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.58961735e-24 
 3.87115569e-10  3.87115569e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62814174e-24 
 3.90480006e-10  3.90480006e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67335977e-24 
 3.93734442e-10  3.93734442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.71709939e-24 
 3.96117977e-10  3.96117977e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.74913410e-24 
 3.98380990e-10  3.98380990e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.77954899e-24 
 4.00586816e-10  4.00586816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80919529e-24 
 4.02740840e-10  4.02740840e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83814538e-24 
 4.05063330e-10  4.05063330e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86935965e-24 
 4.07162250e-10  4.07162250e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89756913e-24 
 4.09263544e-10  4.09263544e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.92581052e-24 
 4.11284256e-10  4.11284256e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.95296888e-24 
 4.13284260e-10  4.13284260e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.97984895e-24 
 4.15250454e-10  4.15250454e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.00627459e-24 
 4.17201074e-10  4.17201074e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03249092e-24 
 4.19136886e-10  4.19136886e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.05850823e-24 
 4.21065544e-10  4.21065544e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08442940e-24 
 4.22990160e-10  4.22990160e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11029623e-24 
 4.24915235e-10  4.24915235e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13616925e-24 
 4.26843944e-10  4.26843944e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.16209110e-24 
 4.28779643e-10  4.28779643e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18810689e-24 
 4.30725233e-10  4.30725233e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21425561e-24 
 4.32683568e-10  4.32683568e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.24057564e-24 
 4.34657326e-10  4.34657326e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26710295e-24 
 4.36649126e-10  4.36649126e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29387274e-24 
 4.38661519e-10  4.38661519e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32091931e-24 
 4.40697033e-10  4.40697033e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34827661e-24 
 4.42758182e-10  4.42758182e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.37597845e-24 
 4.44847495e-10  4.44847495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.40405882e-24 
 4.46967529e-10  4.46967529e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.43255208e-24 
 4.49120887e-10  4.49120887e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.46149321e-24 
 4.51310232e-10  4.51310232e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.49091801e-24 
 4.53538306e-10  4.53538306e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.52086332e-24 
 4.55807943e-10  4.55807943e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.55136724e-24 
 4.58122082e-10  4.58122082e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58246927e-24 
 4.60483787e-10  4.60483787e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.61421058e-24 
 4.62896258e-10  4.62896258e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.64663419e-24 
 4.65362850e-10  4.65362850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67978518e-24 
 4.67887087e-10  4.67887087e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.71371094e-24 
 4.70472682e-10  4.70472682e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74846133e-24 
 4.73123551e-10  4.73123551e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.78408902e-24 
 4.75843834e-10  4.75843834e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.82064962e-24 
 4.78637911e-10  4.78637911e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85820201e-24 
 4.81510421e-10  4.81510421e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89680854e-24 
 4.84466282e-10  4.84466282e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93653532e-24 
 4.87510707e-10  4.87510707e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.97745239e-24 
 4.90649221e-10  4.90649221e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01963402e-24 
 4.93887675e-10  4.93887675e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.06315884e-24 
 4.97232257e-10  4.97232257e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.10811003e-24 
 5.00689499e-10  5.00689499e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.15457535e-24 
 5.04266271e-10  5.04266271e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20264717e-24 
 5.07969776e-10  5.07969776e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.25242228e-24 
 5.11807522e-10  5.11807522e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.30400159e-24 
 5.15787281e-10  5.15787281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.35748955e-24 
 5.19917027e-10  5.19917027e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.41299333e-24 
 5.24204842e-10  5.24204842e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.47062156e-24 
 5.28658798e-10  5.28658798e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53048273e-24 
 5.33286793e-10  5.33286793e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.59268298e-24 
 5.38096350e-10  5.38096350e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.65732343e-24 
 5.43094372e-10  5.43094372e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.72449685e-24 
 5.48286856e-10  5.48286856e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.79428383e-24 
 5.53678578e-10  5.53678578e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.86674858e-24 
 5.59272765e-10  5.59272765e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.94193445e-24 
 5.65070774e-10  5.65070774e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.01985970e-24 
 5.71071823e-10  5.71071823e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10051379e-24 
 5.77272793e-10  5.77272793e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.18385483e-24 
 5.83668152e-10  5.83668152e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.26980846e-24 
 5.90250007e-10  5.90250007e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.35826859e-24 
 5.97008298e-10  5.97008298e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.44910002e-24 
 6.03931113e-10  6.03931113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.54214265e-24 
 6.11005084e-10  6.11005084e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.63721682e-24 
 6.18215815e-10  6.18215815e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.73412904e-24 
 6.25548293e-10  6.25548293e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.83267755e-24 
 6.32987234e-10  6.32987234e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.93265692e-24 
 6.40517340e-10  6.40517340e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.03386154e-24 
 6.48123459e-10  6.48123459e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.13608777e-24 
 6.55790644e-10  6.55790644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.23913475e-24 
 6.63504145e-10  6.63504145e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.34280419e-24 
 6.71249322e-10  6.71249322e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.44689937e-24 
 6.79011530e-10  6.79011530e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.55122345e-24 
 6.86775967e-10  6.86775967e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.65557748e-24 
 6.94527507e-10  6.94527507e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.75975818e-24 
 7.02250522e-10  7.02250522e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.86355551e-24 
 7.09928701e-10  7.09928701e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.96675023e-24 
 7.17544850e-10  7.17544850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.06911126e-24 
 7.25080686e-10  7.25080686e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.17039290e-24 
 7.32516609e-10  7.32516609e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.27033172e-24 
 7.39831439e-10  7.39831439e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.36864302e-24 
 7.47002096e-10  7.47002096e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.46501666e-24 
 7.54003213e-10  7.54003213e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.55911167e-24 
 7.60806623e-10  7.60806623e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.65054949e-24 
 7.67380659e-10  7.67380659e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.73890455e-24 
 7.73689171e-10  7.73689171e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.82369095e-24 
 7.79690032e-10  7.79690032e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.90434252e-24 
 7.85332765e-10  7.85332765e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.98018084e-24 
 7.90605185e-10  7.90605185e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00510422e-23 
 7.96149263e-10  7.96149263e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01255546e-23 
 8.01640858e-10  8.01640858e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01993616e-23 
 8.07242660e-10  8.07242660e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02746498e-23 
 8.12872652e-10  8.12872652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03503169e-23 
 8.18573828e-10  8.18573828e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04269407e-23 
 8.24325258e-10  8.24325258e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05042400e-23 
 8.30448059e-10  8.30448059e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05865304e-23 
 8.37209515e-10  8.37209515e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06774044e-23 
 8.44452271e-10  8.44452271e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07747470e-23 
 8.52243504e-10  8.52243504e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08794612e-23 
 8.60546030e-10  8.60546030e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09910471e-23 
 8.69382271e-10  8.69382271e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11098062e-23 
 8.78749121e-10  8.78749121e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12356967e-23 
 8.88661351e-10  8.88661351e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13689170e-23 
 8.99128985e-10  8.99128985e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15096021e-23 
 9.10168940e-10  9.10168940e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16579790e-23 
 9.21799127e-10  9.21799127e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18142888e-23 
 9.34041816e-10  9.34041816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19788305e-23 
 9.46922388e-10  9.46922388e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21519454e-23 
 9.60470732e-10  9.60470732e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23340351e-23 
 9.74721579e-10  9.74721579e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25255665e-23 
 9.87360789e-10  9.87360789e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26954375e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653085e-23 
 1.00000023e-09  1.00000023e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653116e-23 
 1.00000070e-09  1.00000070e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653179e-23 
 1.00000163e-09  1.00000163e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653304e-23 
 1.00000350e-09  1.00000350e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653555e-23 
 1.00000723e-09  1.00000723e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654057e-23 
 1.00001470e-09  1.00001470e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655060e-23 
 1.00002963e-09  1.00002963e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28657067e-23 
 1.00005949e-09  1.00005949e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28661080e-23 
 1.00011921e-09  1.00011921e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28669106e-23 
 1.00023865e-09  1.00023865e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28685159e-23 
 1.00047753e-09  1.00047753e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28717265e-23 
 1.00095530e-09  1.00095530e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28781477e-23 
 1.00191083e-09  1.00191083e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28909901e-23 
 1.00382190e-09  1.00382190e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29166748e-23 
 1.00764403e-09  1.00764403e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29680442e-23 
 1.01528829e-09  1.01528829e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30707831e-23 
 1.03057681e-09  1.03057681e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32762608e-23 
 1.06115386e-09  1.06115386e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.36872163e-23 
 1.12230795e-09  1.12230795e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.45091273e-23 
 1.24461613e-09  1.24461613e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.61529493e-23 
 1.46116629e-09  1.46116629e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.90633834e-23 
 1.68858032e-09  1.68858032e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.21198280e-23 
 1.91572233e-09  1.91572233e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.51726165e-23 
 2.14868964e-09  2.14868964e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.83036972e-23 
 2.38447426e-09  2.38447426e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.14726425e-23 
 2.62401712e-09  2.62401712e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.46920986e-23 
 2.86576036e-09  2.86576036e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79411277e-23 
 3.10862729e-09  3.10862729e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12052593e-23 
 3.35014792e-09  3.35014792e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.44512966e-23 
 3.58709634e-09  3.58709634e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76358833e-23 
 3.81528277e-09  3.81528277e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07027089e-23 
 4.03053416e-09  4.03053416e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35956876e-23 
 4.22976148e-09  4.22976148e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62733027e-23 
 4.41175987e-09  4.41175987e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.87193612e-23 
 4.57707754e-09  4.57707754e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.09412307e-23 
 4.72734428e-09  4.72734428e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.29608157e-23 
 4.86457609e-09  4.86457609e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.48052111e-23 
 4.99073286e-09  4.99073286e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.65007581e-23 
 5.10751997e-09  5.10751997e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.80703769e-23 
 5.21634101e-09  5.21634101e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.95329317e-23 
 5.31831954e-09  5.31831954e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.09035231e-23 
 5.41434385e-09  5.41434385e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.21940899e-23 
 5.50511440e-09  5.50511440e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.34140461e-23 
 5.59118661e-09  5.59118661e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.45708565e-23 
 5.67300728e-09  5.67300728e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.56705264e-23 
 5.75094443e-09  5.75094443e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.67180016e-23 
 5.82531058e-09  5.82531058e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.77174827e-23 
 5.89638012e-09  5.89638012e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.86726573e-23 
