 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.53121088e-10  3.53121088e-10  1.20000000e+00  4.48000007e-11  1.20000000e+00  4.48102549e-11 
 3.65083947e-10  3.65083947e-10  1.20000000e+00  4.47999993e-11  1.20000000e+00  4.47919976e-11 
 3.77075833e-10  3.77075833e-10  1.20000000e+00  4.47999996e-11  1.20000000e+00  4.47952940e-11 
 3.88995454e-10  3.88995454e-10  1.20000000e+00  4.47999998e-11  1.20000000e+00  4.47987900e-11 
 4.00699950e-10  4.00699950e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999754e-11 
 4.12011521e-10  4.12011521e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001218e-11 
 4.22747233e-10  4.22747233e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000596e-11 
 4.32763899e-10  4.32763899e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000151e-11 
 4.41992406e-10  4.41992406e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000007e-11 
 4.50440113e-10  4.50440113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999985e-11 
 4.57372489e-10  4.57372489e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999990e-11 
 4.63532803e-10  4.63532803e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999996e-11 
 4.69211232e-10  4.69211232e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 4.74529270e-10  4.74529270e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.79539133e-10  4.79539133e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84276058e-10  4.84276058e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.88768630e-10  4.88768630e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.93040917e-10  4.93040917e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97113160e-10  4.97113160e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.01418207e-10  5.01418207e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05307526e-10  5.05307526e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.09117129e-10  5.09117129e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.12706713e-10  5.12706713e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16160907e-10  5.16160907e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.19460559e-10  5.19460559e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22631077e-10  5.22631077e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.25676271e-10  5.25676271e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28608300e-10  5.28608300e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31434414e-10  5.31434414e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.34163081e-10  5.34163081e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.36801312e-10  5.36801312e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39355958e-10  5.39355958e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.41833183e-10  5.41833183e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44238765e-10  5.44238765e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.46578013e-10  5.46578013e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.48855856e-10  5.48855856e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51076855e-10  5.51076855e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.53245247e-10  5.53245247e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.55364968e-10  5.55364968e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57439688e-10  5.57439688e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.59472838e-10  5.59472838e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.61467635e-10  5.61467635e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.63427105e-10  5.63427105e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.65354111e-10  5.65354111e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.67251369e-10  5.67251369e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.69121473e-10  5.69121473e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.70966912e-10  5.70966912e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.72790090e-10  5.72790090e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.74593345e-10  5.74593345e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.76378967e-10  5.76378967e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.78149216e-10  5.78149216e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.79906343e-10  5.79906343e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.81652609e-10  5.81652609e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.83390310e-10  5.83390310e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.85121802e-10  5.85121802e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.86849528e-10  5.86849528e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.88576054e-10  5.88576054e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.90304110e-10  5.90304110e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92036639e-10  5.92036639e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.93776864e-10  5.93776864e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.95528370e-10  5.95528370e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97295211e-10  5.97295211e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.99082061e-10  5.99082061e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.00894423e-10  6.00894423e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.02738926e-10  6.02738926e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.04623780e-10  6.04623780e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.06559476e-10  6.06559476e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.08559954e-10  6.08559954e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.10644672e-10  6.10644672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12842614e-10  6.12842614e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.15201103e-10  6.15201103e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.17809180e-10  6.17809180e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.20882804e-10  6.20882804e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25008711e-10  6.25008711e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.27254692e-10  6.27254692e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.29328262e-10  6.29328262e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.31340182e-10  6.31340182e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.33318646e-10  6.33318646e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35247518e-10  6.35247518e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.37284964e-10  6.37284964e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39166538e-10  6.39166538e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.41043456e-10  6.41043456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.42859530e-10  6.42859530e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44655415e-10  6.44655415e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.46422442e-10  6.46422442e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.48173343e-10  6.48173343e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.49908949e-10  6.49908949e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51634751e-10  6.51634751e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.53353121e-10  6.53353121e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.55067326e-10  6.55067326e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56779698e-10  6.56779698e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.58492647e-10  6.58492647e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.60208239e-10  6.60208239e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.61928466e-10  6.61928466e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.63655165e-10  6.63655165e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.65390094e-10  6.65390094e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.67134929e-10  6.67134929e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.68891291e-10  6.68891291e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.70660754e-10  6.70660754e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.72444862e-10  6.72444862e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.74245134e-10  6.74245134e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.76063080e-10  6.76063080e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.77900202e-10  6.77900202e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.79758007e-10  6.79758007e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.81638010e-10  6.81638010e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.83541743e-10  6.83541743e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.85470760e-10  6.85470760e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87426641e-10  6.87426641e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.89411000e-10  6.89411000e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.91425490e-10  6.91425490e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.93471804e-10  6.93471804e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.95551685e-10  6.95551685e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97666929e-10  6.97666929e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.99819389e-10  6.99819389e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.02010978e-10  7.02010978e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.04243678e-10  7.04243678e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.06519540e-10  7.06519540e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.08840690e-10  7.08840690e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.11209333e-10  7.11209333e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.13627753e-10  7.13627753e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.16098323e-10  7.16098323e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.18623499e-10  7.18623499e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.21205826e-10  7.21205826e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.23847940e-10  7.23847940e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.26552562e-10  7.26552562e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.29322501e-10  7.29322501e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.32160644e-10  7.32160644e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.35069956e-10  7.35069956e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.38053465e-10  7.38053465e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.41114250e-10  7.41114250e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.44255427e-10  7.44255427e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.47480125e-10  7.47480125e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.50791459e-10  7.50791459e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.54192497e-10  7.54192497e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.57686222e-10  7.57686222e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.61275488e-10  7.61275488e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.64962958e-10  7.64962958e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.68751052e-10  7.68751052e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.72641875e-10  7.72641875e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.76637143e-10  7.76637143e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.80738109e-10  7.80738109e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.84945479e-10  7.84945479e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.89259338e-10  7.89259338e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.93679075e-10  7.93679075e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.98203322e-10  7.98203322e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.02829899e-10  8.02829899e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.07555787e-10  8.07555787e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.12377113e-10  8.12377113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.17289157e-10  8.17289157e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.22286388e-10  8.22286388e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.27362509e-10  8.27362509e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.32510526e-10  8.32510526e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.37722824e-10  8.37722824e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.42991248e-10  8.42991248e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.48307181e-10  8.48307181e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.53661616e-10  8.53661616e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.59045216e-10  8.59045216e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.64448354e-10  8.64448354e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.69861141e-10  8.69861141e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.75273434e-10  8.75273434e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.80674820e-10  8.80674820e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.86054591e-10  8.86054591e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.91401695e-10  8.91401695e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.96704673e-10  8.96704673e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.01951574e-10  9.01951574e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.07129860e-10  9.07129860e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.12226277e-10  9.12226277e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.17226705e-10  9.17226705e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.22115969e-10  9.22115969e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.26877593e-10  9.26877593e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.31493481e-10  9.31493481e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.35943480e-10  9.35943480e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.40247591e-10  9.40247591e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.44694326e-10  9.44694326e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.49137119e-10  9.49137119e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.53649237e-10  9.53649237e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.58193694e-10  9.58193694e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.62789861e-10  9.62789861e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.67428311e-10  9.67428311e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.72114356e-10  9.72114356e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.76845799e-10  9.76845799e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.81624303e-10  9.81624303e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.86449585e-10  9.86449585e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.91344669e-10  9.91344669e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.95672334e-10  9.95672334e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000005e-09  1.00000005e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000014e-09  1.00000014e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000033e-09  1.00000033e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000070e-09  1.00000070e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000144e-09  1.00000144e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000293e-09  1.00000293e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000590e-09  1.00000590e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001185e-09  1.00001185e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002376e-09  1.00002376e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00004756e-09  1.00004756e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00009516e-09  1.00009516e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00019037e-09  1.00019037e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00038078e-09  1.00038078e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00076161e-09  1.00076161e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00152328e-09  1.00152328e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00304660e-09  1.00304660e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00609324e-09  1.00609324e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01218653e-09  1.01218653e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.02437310e-09  1.02437310e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.04874625e-09  1.04874625e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.09749255e-09  1.09749255e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.19498515e-09  1.19498515e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.33078406e-09  1.33078406e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.48746232e-09  1.48746232e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.63628722e-09  1.63628722e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.79242736e-09  1.79242736e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.94856273e-09  1.94856273e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.10852432e-09  2.10852432e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.27041917e-09  2.27041917e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
