 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.56959514e-10  5.56959514e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.59724735e-20 
 5.58962640e-10  5.58962640e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61855320e-20 
 5.60966594e-10  5.60966594e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63986786e-20 
 5.62974272e-10  5.62974272e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.66122211e-20 
 5.64988807e-10  5.64988807e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.68264932e-20 
 5.67013647e-10  5.67013647e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70418612e-20 
 5.69052632e-10  5.69052632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.72587338e-20 
 5.71110112e-10  5.71110112e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74775735e-20 
 5.73191096e-10  5.73191096e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.76989132e-20 
 5.75301467e-10  5.75301467e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.79233785e-20 
 5.77448278e-10  5.77448278e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81517197e-20 
 5.79640203e-10  5.79640203e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83848595e-20 
 5.81888220e-10  5.81888220e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.86239652e-20 
 5.84206713e-10  5.84206713e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.88705671e-20 
 5.86615386e-10  5.86615386e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.91267607e-20 
 5.89142805e-10  5.89142805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93955846e-20 
 5.91833785e-10  5.91833785e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.96818053e-20 
 5.94767336e-10  5.94767336e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.99938266e-20 
 5.98112753e-10  5.98112753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.03496551e-20 
 6.02416290e-10  6.02416290e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.08073922e-20 
 6.05090741e-10  6.05090741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.10918548e-20 
 6.07542422e-10  6.07542422e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.13526229e-20 
 6.09962245e-10  6.09962245e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.16100026e-20 
 6.12348244e-10  6.12348244e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.18637845e-20 
 6.14667426e-10  6.14667426e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21104596e-20 
 6.17158541e-10  6.17158541e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.23754221e-20 
 6.19409828e-10  6.19409828e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.26148757e-20 
 6.21655758e-10  6.21655758e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.28537595e-20 
 6.23809523e-10  6.23809523e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.30828404e-20 
 6.25932631e-10  6.25932631e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.33086606e-20 
 6.28011486e-10  6.28011486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.35297737e-20 
 6.30064423e-10  6.30064423e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.37481303e-20 
 6.32092073e-10  6.32092073e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.39637973e-20 
 6.34101875e-10  6.34101875e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.41775658e-20 
 6.36096708e-10  6.36096708e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43897422e-20 
 6.38080734e-10  6.38080734e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.46007691e-20 
 6.40056766e-10  6.40056766e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.48109458e-20 
 6.42027717e-10  6.42027717e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.50205820e-20 
 6.43996004e-10  6.43996004e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.52299349e-20 
 6.45963933e-10  6.45963933e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.54392497e-20 
 6.47933576e-10  6.47933576e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.56487468e-20 
 6.49906887e-10  6.49906887e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58586341e-20 
 6.51885687e-10  6.51885687e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.60691051e-20 
 6.53871706e-10  6.53871706e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.62803442e-20 
 6.55866595e-10  6.55866595e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.64925265e-20 
 6.57871938e-10  6.57871938e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67058207e-20 
 6.59889269e-10  6.59889269e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.69203901e-20 
 6.61920082e-10  6.61920082e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.71363934e-20 
 6.63965838e-10  6.63965838e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.73539862e-20 
 6.66027979e-10  6.66027979e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75733217e-20 
 6.68107927e-10  6.68107927e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.77945511e-20 
 6.70207096e-10  6.70207096e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.80178251e-20 
 6.72326899e-10  6.72326899e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.82432936e-20 
 6.74468748e-10  6.74468748e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84711071e-20 
 6.76634065e-10  6.76634065e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.87014167e-20 
 6.78824280e-10  6.78824280e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.89343745e-20 
 6.81040840e-10  6.81040840e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.91701345e-20 
 6.83285214e-10  6.83285214e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.94088528e-20 
 6.85558891e-10  6.85558891e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.96506878e-20 
 6.87863387e-10  6.87863387e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.98958010e-20 
 6.90200251e-10  6.90200251e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01443569e-20 
 6.92571063e-10  6.92571063e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.03965235e-20 
 6.94977440e-10  6.94977440e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.06524729e-20 
 6.97421036e-10  6.97421036e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.09123811e-20 
 6.99903551e-10  6.99903551e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11764288e-20 
 7.02426724e-10  7.02426724e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.14448010e-20 
 7.04992344e-10  7.04992344e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.17176881e-20 
 7.07602246e-10  7.07602246e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.19952851e-20 
 7.10258315e-10  7.10258315e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.22777925e-20 
 7.12962486e-10  7.12962486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.25654162e-20 
 7.15716745e-10  7.15716745e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.28583674e-20 
 7.18523128e-10  7.18523128e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31568627e-20 
 7.21383723e-10  7.21383723e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.34611242e-20 
 7.24300664e-10  7.24300664e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.37713788e-20 
 7.27276133e-10  7.27276133e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.40878585e-20 
 7.30312349e-10  7.30312349e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.44107996e-20 
 7.33411573e-10  7.33411573e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.47404423e-20 
 7.36576091e-10  7.36576091e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.50770298e-20 
 7.39808209e-10  7.39808209e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54208076e-20 
 7.43110243e-10  7.43110243e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.57720218e-20 
 7.46484502e-10  7.46484502e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.61309181e-20 
 7.49933274e-10  7.49933274e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64977397e-20 
 7.53458802e-10  7.53458802e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68727255e-20 
 7.57063264e-10  7.57063264e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.72561069e-20 
 7.60748743e-10  7.60748743e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.76481054e-20 
 7.64517192e-10  7.64517192e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.80489289e-20 
 7.68370402e-10  7.68370402e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.84587678e-20 
 7.72309956e-10  7.72309956e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.88777906e-20 
 7.76337186e-10  7.76337186e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.93061388e-20 
 7.80453117e-10  7.80453117e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.97439216e-20 
 7.84658419e-10  7.84658419e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.01912101e-20 
 7.88953344e-10  7.88953344e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.06480311e-20 
 7.93337666e-10  7.93337666e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.11143608e-20 
 7.97810624e-10  7.97810624e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.15901180e-20 
 8.02370860e-10  8.02370860e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.20751583e-20 
 8.07016363e-10  8.07016363e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.25692679e-20 
 8.11744423e-10  8.11744423e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.30721584e-20 
 8.16551582e-10  8.16551582e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.35834622e-20 
 8.21433608e-10  8.21433608e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.41027292e-20 
 8.26385474e-10  8.26385474e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.46294244e-20 
 8.31401345e-10  8.31401345e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.51629275e-20 
 8.36474590e-10  8.36474590e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.57025330e-20 
 8.41597795e-10  8.41597795e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.62474524e-20 
 8.46762792e-10  8.46762792e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.67968169e-20 
 8.51960693e-10  8.51960693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.73496812e-20 
 8.57181932e-10  8.57181932e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.79050278e-20 
 8.62416301e-10  8.62416301e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.84617709e-20 
 8.67652988e-10  8.67652988e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.90187606e-20 
 8.72880602e-10  8.72880602e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.95747853e-20 
 8.78087187e-10  8.78087187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.01285733e-20 
 8.83260222e-10  8.83260222e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.06787928e-20 
 8.88386594e-10  8.88386594e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.12240490e-20 
 8.93452550e-10  8.93452550e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.17628792e-20 
 8.98443621e-10  8.98443621e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22937445e-20 
 9.03344504e-10  9.03344504e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.28150171e-20 
 9.08138900e-10  9.08138900e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33249633e-20 
 9.12809286e-10  9.12809286e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.38217196e-20 
 9.17336609e-10  9.17336609e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.43032592e-20 
 9.21699838e-10  9.21699838e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47673453e-20 
 9.26019967e-10  9.26019967e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.52268471e-20 
 9.30432630e-10  9.30432630e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.56961912e-20 
 9.34867472e-10  9.34867472e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.61678943e-20 
 9.39358857e-10  9.39358857e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.66456113e-20 
 9.43889141e-10  9.43889141e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.71274659e-20 
 9.48467305e-10  9.48467305e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.76144131e-20 
 9.53088751e-10  9.53088751e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.81059639e-20 
 9.57755860e-10  9.57755860e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.86023716e-20 
 9.62467490e-10  9.62467490e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.91035147e-20 
 9.67224340e-10  9.67224340e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.96094675e-20 
 9.72026208e-10  9.72026208e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00120209e-19 
 9.76925258e-10  9.76925258e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00641286e-19 
 9.82251094e-10  9.82251094e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01207758e-19 
 9.87831523e-10  9.87831523e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01801309e-19 
 9.93750101e-10  9.93750101e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02430827e-19 
 9.96875050e-10  9.96875050e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02763206e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095585e-19 
 1.00000005e-09  1.00000005e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095590e-19 
 1.00000014e-09  1.00000014e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095600e-19 
 1.00000033e-09  1.00000033e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095620e-19 
 1.00000071e-09  1.00000071e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095660e-19 
 1.00000146e-09  1.00000146e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095741e-19 
 1.00000298e-09  1.00000298e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095901e-19 
 1.00000600e-09  1.00000600e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096223e-19 
 1.00001205e-09  1.00001205e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096866e-19 
 1.00002415e-09  1.00002415e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098153e-19 
 1.00004834e-09  1.00004834e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03100727e-19 
 1.00009673e-09  1.00009673e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03105873e-19 
 1.00019351e-09  1.00019351e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03116167e-19 
 1.00038707e-09  1.00038707e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03136755e-19 
 1.00077419e-09  1.00077419e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03177929e-19 
 1.00154842e-09  1.00154842e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03260279e-19 
 1.00309688e-09  1.00309688e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03424978e-19 
 1.00619381e-09  1.00619381e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03754377e-19 
 1.01238767e-09  1.01238767e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04413174e-19 
 1.02477539e-09  1.02477539e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05730769e-19 
 1.04955082e-09  1.04955082e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08365958e-19 
 1.09910169e-09  1.09910169e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.13636336e-19 
 1.19820342e-09  1.19820342e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.24177093e-19 
 1.33901757e-09  1.33901757e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.39154508e-19 
 1.50305270e-09  1.50305270e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.56601775e-19 
 1.65810994e-09  1.65810994e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.73094126e-19 
 1.82117865e-09  1.82117865e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.90438602e-19 
 1.98405730e-09  1.98405730e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.07762862e-19 
 2.15103452e-09  2.15103452e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.25523058e-19 
 2.31998526e-09  2.31998526e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.43493165e-19 
 2.49207368e-09  2.49207368e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.61797004e-19 
 2.66677778e-09  2.66677778e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.80379054e-19 
 2.84444055e-09  2.84444055e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.99275798e-19 
 3.02496178e-09  3.02496178e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18476576e-19 
 3.20846845e-09  3.20846845e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37994895e-19 
 3.39497026e-09  3.39497026e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57831785e-19 
 3.58453531e-09  3.58453531e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77994491e-19 
 3.77719848e-09  3.77719848e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98486721e-19 
 3.97300615e-09  3.97300615e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19313411e-19 
 4.17198995e-09  4.17198995e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40477923e-19 
 4.37417519e-09  4.37417519e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.61982950e-19 
 4.57956899e-09  4.57956899e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83829249e-19 
 4.78815515e-09  4.78815515e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.06015097e-19 
 4.99988004e-09  4.99988004e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.28534789e-19 
 5.21463503e-09  5.21463503e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.51376772e-19 
 5.43222940e-09  5.43222940e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74520760e-19 
 5.65235267e-09  5.65235267e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.97933729e-19 
 5.87452325e-09  5.87452325e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21564457e-19 
 6.09802416e-09  6.09802416e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.45336682e-19 
 6.32183260e-09  6.32183260e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.69141617e-19 
 6.54456375e-09  6.54456375e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.92831969e-19 
 6.76446634e-09  6.76446634e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.16221466e-19 
 6.97951701e-09  6.97951701e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.39094898e-19 
 7.18763973e-09  7.18763973e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.61231453e-19 
 7.38701140e-09  7.38701140e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.82437220e-19 
 7.57634262e-09  7.57634262e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.02575055e-19 
 7.75501646e-09  7.75501646e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.21579339e-19 
 7.92304763e-09  7.92304763e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.39451636e-19 
 8.08091812e-09  8.08091812e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.56243215e-19 
 8.22937884e-09  8.22937884e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.72033940e-19 
 8.36928151e-09  8.36928151e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86914407e-19 
 8.50146492e-09  8.50146492e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.00973829e-19 
 8.62377625e-09  8.62377625e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.13983228e-19 
 8.73625777e-09  8.73625777e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.25947100e-19 
 8.84364906e-09  8.84364906e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.37369558e-19 
 8.94485077e-09  8.94485077e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.48133675e-19 
 9.04133100e-09  9.04133100e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.58395601e-19 
 9.13314543e-09  9.13314543e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.68161258e-19 
 9.22086434e-09  9.22086434e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.77491304e-19 
 9.30474539e-09  9.30474539e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.86413143e-19 
 9.38512322e-09  9.38512322e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.94962370e-19 
 9.46225086e-09  9.46225086e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00316590e-18 
 9.53637986e-09  9.53637986e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01105048e-18 
 9.60773087e-09  9.60773087e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01863959e-18 
 9.67651118e-09  9.67651118e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02595526e-18 
 9.74290974e-09  9.74290974e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03301761e-18 
 9.80710173e-09  9.80710173e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03984527e-18 
 9.86924829e-09  9.86924829e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04645536e-18 
 9.92949819e-09  9.92949819e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05286372e-18 
 9.98798856e-09  9.98798856e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05908493e-18 
